pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,92.8,2.41,5.72,"Springs, Jeffrey",665923,605488,single,hit_into_play,,,,,12,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,X,9.0,line_drive,1,2,2023,0.79,1.65,0.31,3.2,,,,0,1,Top,164.59,101.63,,,642336,,,-7.124869607798006,-134.85023649751048,-4.256338590669453,11.258731594086388,31.349560366685445,-11.34422071850566,3.06,1.5,222.0,76.9,19.0,93.1,2340,6.7,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.82,0.966,0.878,0.9,1.0,1.0,0.0,4.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,-0.036,0.453
FF,2023-04-08,91.9,2.31,5.75,"Springs, Jeffrey",665923,605488,,called_strike,,,,,1,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,S,,,1,1,2023,0.65,1.76,-0.41,2.89,,,,0,1,Top,,,,,642336,,,-8.354151264354071,-133.41512096427087,-5.195828789952254,9.615304689877265,30.274284328213987,-10.189377239017936,3.09,1.5,,,,92.2,2254,6.7,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.8,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,-0.053
FF,2023-04-08,91.8,2.33,5.77,"Springs, Jeffrey",665923,605488,,called_strike,,,,,3,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,S,,,1,0,2023,0.57,1.7,0.61,3.26,,,,0,1,Top,,,,,642336,,,-5.632228020593299,-133.553777425282,-4.196367619025799,8.07553674133723,29.5845553210611,-11.132803756371448,3.16,1.59,,,,92.2,2142,6.6,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,-0.046
FF,2023-04-08,91.1,2.35,5.83,"Springs, Jeffrey",665923,605488,,ball,,,,,12,Esteury Ruiz singles on a line drive to right fielder Josh Lowe.,R,R,L,TB,OAK,B,,,0,0,2023,0.58,1.7,0.47,3.52,,,,0,1,Top,,,,,642336,,,-6.010724840026153,-132.56354206593164,-3.5481209197386043,8.12851679620407,29.71053966972248,-11.664165852721498,3.06,1.38,,,,91.5,2185,6.6,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,0.039
FF,2023-04-02,91.6,2.31,5.77,"Springs, Jeffrey",663837,605488,field_out,hit_into_play,,,,,1,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,X,8.0,fly_ball,0,2,2023,0.55,1.53,-0.39,3.08,,,,2,6,Top,149.32,84.89,,,542194,,,-8.079322056689675,-133.02096347401928,-4.192341227675109,8.396203996848254,31.26101860424976,-13.320865650544455,3.45,1.67,291.0,85.7,43.0,92.0,2183,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.67,0.006,0.008,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,149,0.017,-0.057
FF,2023-04-02,91.4,2.28,5.73,"Springs, Jeffrey",663837,605488,,foul,,,,,3,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,1,2023,0.55,1.47,0.57,3.41,,,,2,6,Top,,,,,542194,,,-5.557103285318901,-133.0384268639225,-3.1922693674293168,7.729621478989386,28.07004094598011,-14.225375209633286,3.45,1.67,327.0,91.6,37.0,92.2,2061,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.025
FF,2023-04-02,91.2,2.42,5.79,"Springs, Jeffrey",663837,605488,,foul,,,,,3,Matt Vierling flies out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,0,2023,0.75,1.57,0.59,2.91,,,,2,6,Top,,,,,542194,,,-6.284162957474609,-132.55292439781263,-4.673270060014526,10.31500260699658,31.294620627772076,-12.934967024236183,3.45,1.67,196.0,71.1,50.0,91.5,2235,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.021
CH,2023-04-02,82.0,2.22,6.1,"Springs, Jeffrey",668670,605488,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.77,1.4,0.0,1.59,,,,1,6,Top,,,,,542194,,,-6.500443338077542,-119.11859508985286,-6.304361929604504,8.600324634566745,24.413271396466143,-17.826071424706345,3.29,1.5,,,,81.9,1469,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,0.0,1.0,0.0,0.0,,36,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.026,-0.122
CH,2023-04-02,80.5,2.2,6.19,"Springs, Jeffrey",668670,605488,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.08,0.65,1.0,1.5,,,,1,6,Top,,,,,542194,,,-4.728009635563415,-117.07882465896074,-4.949883107312999,10.827652703235458,23.26798681643418,-25.461427594984084,3.43,1.58,,,,80.6,1534,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.014
FF,2023-04-02,91.3,2.48,5.77,"Springs, Jeffrey",668670,605488,,called_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.66,1.53,0.53,3.78,,,,1,6,Top,,,,,542194,,,-6.357188615123453,-132.74992729173738,-2.3656384027796338,9.198076203641149,30.86882351753873,-13.9269112301179,3.53,1.6,,,,91.4,2269,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,-0.037
CH,2023-04-02,80.8,2.3,6.17,"Springs, Jeffrey",668670,605488,,called_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.11,0.45,-0.02,2.28,,,,1,6,Top,,,,,542194,,,-7.279472019395066,-117.364308951723,-2.8230419679589067,11.710540743805517,23.38667078909997,-27.673112780040093,3.42,1.56,,,,80.6,1387,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,133,0.0,-0.028
CH,2023-04-02,80.3,2.13,6.27,"Springs, Jeffrey",570731,605488,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,1.03,0.65,0.84,2.0,,,,0,6,Top,,,,,542194,,,-4.789695286431915,-116.7897988861298,-3.9653636754183927,10.343445527061556,22.542846510006868,-25.707436205457743,3.52,1.69,,,,80.2,1529,6.3,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.22,,,0.0,1.0,0.0,0.0,,35,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.036,-0.205
FF,2023-04-02,91.1,2.31,5.88,"Springs, Jeffrey",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,1,2,2023,0.61,1.52,0.04,5.26,,,,0,6,Top,,,,,542194,,,-7.0508237287179805,-132.38692790178854,1.1338079984761245,8.73396805134298,30.87931290688043,-14.900012084869012,3.57,1.67,,,,91.1,2206,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,35,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.029
FF,2023-04-02,90.9,2.25,5.78,"Springs, Jeffrey",570731,605488,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.62,1.52,0.72,4.17,,,,0,6,Top,,,,,542194,,,-5.199772351477985,-132.29083386342023,-1.333782628848253,8.482784376419707,30.929979699760604,-14.323656447731862,3.62,1.74,,,,91.1,2228,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.026
FF,2023-04-02,91.8,2.15,5.83,"Springs, Jeffrey",570731,605488,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.73,1.55,0.14,2.93,,,,0,6,Top,,,,,542194,,,-6.732076800620314,-133.36589391346928,-4.807483909613496,10.289212665709655,31.24682644613233,-12.83485769710871,3.52,1.69,160.0,85.9,9.0,92.0,2355,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,-0.049
FF,2023-04-02,91.0,2.41,5.8,"Springs, Jeffrey",570731,605488,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.76,1.55,-0.16,2.04,,,,0,6,Top,,,,,542194,,,-8.082374247624243,-132.06390222238258,-6.78416667131115,10.665316327500747,30.80114333255445,-12.77905822503238,3.62,1.71,,,,90.9,2304,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,139,0.0,-0.037
CH,2023-04-02,81.6,2.29,6.12,"Springs, Jeffrey",408234,605488,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.93,0.72,1.74,2.01,,,,2,5,Top,,,,,542194,,,-3.0385545738626307,-118.81935648833375,-4.014918778248227,9.373042777358028,23.99597000144337,-24.82427985296495,3.53,1.78,,,,81.8,1342,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,0.0,1.0,0.0,0.0,,31,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134,0.014,-0.071
FF,2023-04-02,91.8,2.45,5.8,"Springs, Jeffrey",408234,605488,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.79,1.51,0.51,4.26,,,,2,5,Top,,,,,542194,,,-6.685348804595625,-133.49597403156213,-1.237453218609173,11.018948040617074,32.45560227745011,-14.273204088614614,3.54,1.87,,,,91.8,2251,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.014
FF,2023-04-02,91.3,2.35,5.79,"Springs, Jeffrey",408234,605488,,foul,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.44,1.65,0.45,3.56,,,,2,5,Top,,,,,542194,,,-5.772487744033083,-132.6880509307676,-3.227047641186984,6.574071338947172,32.18430914707614,-12.348867288039958,3.53,1.78,227.0,74.3,28.0,91.5,2114,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,-0.025
FF,2023-04-02,91.4,2.21,5.79,"Springs, Jeffrey",408234,605488,,swinging_strike,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.41,1.66,0.66,3.42,,,,2,5,Top,,,,,542194,,,-4.830146509365009,-132.98742277529328,-3.625354049635901,6.042416237528166,32.4171088374118,-11.99227011088737,3.53,1.78,,,,91.6,2132,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,147,0.0,-0.021
ST,2023-04-02,80.2,2.39,5.91,"Springs, Jeffrey",665155,605488,field_out,hit_into_play,,,,,4,Nick Maton pops out to first baseman Yandy Diaz in foul territory.,R,L,L,TB,DET,X,3.0,popup,0,1,2023,-1.11,0.71,-0.78,2.49,,,,1,5,Top,141.6,200.12,,,542194,,,-4.933352757721179,-116.50170189562272,-2.0105617714317976,-8.727931876998335,27.281065128488365,-25.62341054036535,3.16,1.52,39.0,69.4,81.0,79.7,2241,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,291,0.023,-0.144
ST,2023-04-02,79.8,2.37,5.91,"Springs, Jeffrey",665155,605488,,called_strike,,,,,2,Nick Maton pops out to first baseman Yandy Diaz in foul territory.,R,L,L,TB,DET,S,,,0,0,2023,-0.47,1.09,-0.23,3.25,,,,1,5,Top,,,,,542194,,,-4.82484915676926,-116.12740246412876,-1.0869964325232222,-3.2236018561980484,24.46822277085675,-22.397293962468403,3.26,1.38,,,,79.5,2233,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,30,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,290,0.0,-0.028
CH,2023-04-02,81.6,2.04,6.16,"Springs, Jeffrey",679529,605488,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,X,6.0,ground_ball,1,2,2023,1.17,0.4,0.73,2.03,,,,0,5,Top,98.63,150.77,,,542194,,,-5.192373962584843,-118.73676876172269,-3.4567122865931306,12.055510016615486,23.320934176425297,-27.89930658805361,3.31,1.54,67.0,91.2,4.0,81.5,1498,6.3,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.2,0.383,0.345,0.0,1.0,0.0,0.0,4.0,29,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.032,-0.175
CH,2023-04-02,80.6,2.18,6.19,"Springs, Jeffrey",679529,605488,,ball,,,,,14,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,B,,,0,2,2023,1.24,0.9,0.85,1.47,,,,0,5,Top,,,,,542194,,,-5.34474959219562,-117.13355722396344,-5.49759605160007,12.475204530889153,23.45199018319692,-23.03108271184363,3.36,1.51,,,,80.7,1491,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,29,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,0.026
FF,2023-04-02,91.8,2.27,5.86,"Springs, Jeffrey",679529,605488,,called_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,1,2023,0.55,1.73,0.63,2.13,,,,0,5,Top,,,,,542194,,,-5.3704753957700015,-133.35096077795933,-7.283930817588398,7.766160375751855,31.563546483819835,-10.222048074991594,3.45,1.57,,,,92.0,2288,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.049
CH,2023-04-02,80.8,2.22,6.21,"Springs, Jeffrey",679529,605488,,swinging_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,0,2023,1.19,0.64,0.58,1.99,,,,0,5,Top,,,,,542194,,,-5.908631776972324,-117.55037479323424,-3.944550951037831,12.148662436616668,22.66156518162996,-25.727365396503043,3.31,1.54,,,,80.8,1478,6.3,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,29,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,134,0.0,-0.037
ST,2023-04-02,81.5,2.42,5.91,"Springs, Jeffrey",640457,605488,strikeout,swinging_strike,,,,,13,Austin Meadows strikes out swinging.,R,L,L,TB,DET,S,2.0,,1,2,2023,-0.91,0.39,-1.45,1.99,,,,2,4,Top,,,,,542194,,,-6.965233887386273,-118.563923080269,-2.975557473939717,-7.208944891553916,22.819433985035168,-28.11311424916311,3.44,1.61,,,,81.8,2382,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,0.0,1.0,0.0,0.0,,24,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,299,0.013,-0.071
ST,2023-04-02,81.2,2.41,5.85,"Springs, Jeffrey",640457,605488,,foul,,,,,7,Austin Meadows strikes out swinging.,R,L,L,TB,DET,S,,,1,1,2023,-0.7,-0.25,-0.51,1.78,,,,2,4,Top,,,,,542194,,,-5.201375870240926,-118.07694816753092,-1.9109474184611133,-5.299955285975309,25.97687318195057,-34.28769653744688,3.44,1.61,2.0,95.0,-43.0,80.8,2362,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,24,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,295,0.0,-0.026
FF,2023-04-02,91.8,2.21,5.95,"Springs, Jeffrey",640457,605488,,ball,,,,,12,Austin Meadows strikes out swinging.,R,L,L,TB,DET,B,,,0,1,2023,0.42,1.78,0.18,3.95,,,,2,4,Top,,,,,542194,,,-6.071179794869733,-133.34054624640058,-2.9514309788204014,6.54254732067955,34.40402772374433,-10.7400438818671,3.41,1.62,,,,91.4,2315,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.87,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152,0.0,0.015
FF,2023-04-02,91.3,2.34,5.76,"Springs, Jeffrey",640457,605488,,called_strike,,,,,6,Austin Meadows strikes out swinging.,R,L,L,TB,DET,S,,,0,0,2023,0.54,1.73,0.37,2.35,,,,2,4,Top,,,,,542194,,,-6.15827143060396,-132.65287332875417,-6.361021122366705,7.801439111072115,33.11601578337828,-10.60200359960346,3.41,1.59,,,,91.3,2230,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.021
CH,2023-04-02,81.2,2.18,6.23,"Springs, Jeffrey",595879,605488,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,DET,X,5.0,ground_ball,0,1,2023,1.16,0.58,0.22,1.75,,,,1,4,Top,91.53,168.52,,,542194,,,-6.647129755542508,-118.06554815938884,-4.542569714426049,12.139161729583591,22.198754211747588,-26.045765413725373,3.35,1.54,58.0,101.8,2.0,81.6,1398,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.9,0.506,0.492,0.0,1.0,0.0,0.0,4.0,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.019,-0.144
CH,2023-04-02,81.5,2.18,6.18,"Springs, Jeffrey",595879,605488,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,0,2023,1.14,0.65,0.31,1.25,,,,1,4,Top,,,,,542194,,,-6.414422800589759,-118.50639519117586,-5.782690866717202,11.939492425144154,22.289776467362334,-25.12566156495664,3.35,1.54,,,,81.9,1392,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,-0.028
FF,2023-04-02,93.3,2.13,5.88,"Springs, Jeffrey",682985,605488,strikeout,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,L,TB,DET,S,2.0,,1,2,2023,0.62,1.8,0.41,1.93,,,,0,4,Top,,,,,542194,,,-5.837768533958578,-135.52846530036047,-8.357972461008291,9.011728751550285,31.768769858835213,-8.311261156249213,3.21,1.6,,,,93.5,2422,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.82,,,0.0,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.027,-0.175
ST,2023-04-02,80.3,2.27,5.97,"Springs, Jeffrey",682985,605488,,ball,,,,,11,Riley Greene called out on strikes.,R,L,L,TB,DET,B,,,0,2,2023,-1.24,0.0,-1.37,2.66,,,,0,4,Top,,,,,542194,,,-5.716415007956143,-116.81104275730893,-0.5544672608633779,-10.0199085086602,24.702221987379083,-32.2572941656965,3.24,1.63,,,,80.2,2469,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.01,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.026
ST,2023-04-02,77.0,2.4,5.95,"Springs, Jeffrey",682985,605488,,called_strike,,,,,3,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,1,2023,-1.41,-0.07,0.62,2.86,,,,0,4,Top,,,,,542194,,,-1.2218883526993367,-112.09350451146692,0.6288095288389473,-11.542146764365304,22.385879246903908,-33.15265298081197,3.25,1.57,,,,76.8,2377,6.3,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,-0.049
SL,2023-04-02,84.6,2.3,5.96,"Springs, Jeffrey",682985,605488,,swinging_strike,,,,,3,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,0,2023,-0.5,0.0,0.31,2.84,,,,0,4,Top,,,,,542194,,,-3.661185657121686,-123.21140855948016,-0.9836662500688648,-4.386341512437272,23.1688578204757,-32.172500413083085,3.35,1.57,,,,85.1,2344,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037
FF,2023-04-02,92.7,2.31,5.76,"Springs, Jeffrey",663837,605488,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,2.0,,0,2,2023,1.07,1.49,0.38,1.86,,,,2,3,Top,,,,,542194,,,-7.325994151648219,-134.57159308371158,-7.456145834017695,14.62310496981703,30.05278761142881,-12.61356563648042,3.47,1.67,,,,93.3,2320,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.66,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.011,-0.057
FF,2023-04-02,92.6,2.14,5.81,"Springs, Jeffrey",663837,605488,,foul,,,,,11,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,0,2,2023,0.55,1.61,-0.06,3.65,,,,2,3,Top,,,,,542194,,,-6.861231925711904,-134.63617306131414,-3.217728801686388,8.182028993127442,30.14329222599807,-12.070596382478994,3.45,1.67,238.0,71.7,44.0,93.2,2240,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0
CH,2023-04-02,81.5,2.15,6.12,"Springs, Jeffrey",663837,605488,,foul,,,,,14,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,1.16,0.69,1.25,2.26,,,,2,3,Top,,,,,542194,,,-4.261587463559309,-118.57748984443784,-3.3789039857806418,11.787920721755984,23.64850772705189,-25.238662953014565,3.45,1.67,10.0,62.3,-11.0,81.5,1634,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,-0.025
SL,2023-04-02,84.3,2.24,5.98,"Springs, Jeffrey",663837,605488,,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,-0.29,0.02,0.62,2.01,,,,2,3,Top,,,,,542194,,,-3.202467148180342,-122.6903714631083,-2.881750451339876,-2.2470476958546266,25.0951027623871,-31.627194394410825,3.43,1.66,,,,84.5,2265,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,-0.021
FF,2023-04-02,91.6,2.13,5.75,"Springs, Jeffrey",668670,605488,strikeout,called_strike,,,,,2,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,2.0,,3,2,2023,0.83,1.19,-0.11,3.46,,,,1,3,Top,,,,,542194,,,-7.515766559084986,-133.1289812180895,-2.486058755513852,11.50774681377145,29.124002871476765,-17.670528653080837,3.45,1.58,,,,92.1,2155,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.78,,,0.0,1.0,0.0,0.0,,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.018,-0.211
CH,2023-04-02,81.8,2.02,6.21,"Springs, Jeffrey",668670,605488,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,L,TB,DET,B,,,2,2,2023,1.2,0.79,0.92,0.68,,,,1,3,Top,,,,,542194,,,-4.768065167244623,-118.87327849398356,-7.382973518422262,12.253754908898827,23.625113212494394,-23.42768842268005,3.37,1.53,,,,81.7,1492,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.11,,,,,,,,16,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.059
SL,2023-04-02,86.8,2.13,5.91,"Springs, Jeffrey",668670,605488,,ball,,,,,13,Jake Rogers called out on strikes.,R,R,L,TB,DET,B,,,1,2,2023,-0.46,0.32,-0.15,1.17,,,,1,3,Top,,,,,542194,,,-4.5139069337359095,-126.29841050650732,-5.855778421414285,-4.071748933399364,25.032096481806327,-27.738566350545835,3.31,1.61,,,,87.2,2352,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.031
CH,2023-04-02,81.6,1.99,6.21,"Springs, Jeffrey",668670,605488,,foul,,,,,14,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,,,1,2,2023,1.07,0.56,0.86,2.0,,,,1,3,Top,,,,,542194,,,-4.591573944082411,-118.76949448844222,-3.9921709564105856,10.99038911579082,22.101506217885003,-26.315716253381723,3.29,1.5,305.0,93.6,43.0,81.9,1351,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.09,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0
