pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,97.0,-2.32,5.89,"Semien, Marcus",543760,680570,,foul,,,,,2,Marcus Semien walks.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.8,1.46,0.05,2.87,,,,0,1,Bot,,,,,668939,,,8.269279726492904,-140.91931022176482,-5.890593750878161,-12.61020082973813,32.80360608359455,-11.584223172845672,3.35,1.64,201.0,68.6,56.0,98.0,2127.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.51,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.046
FF,2023-04-05,97.8,-2.13,5.87,"Semien, Marcus",543760,680570,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.65,1.52,0.59,1.33,,,,0,1,Bot,,,,,668939,,,8.998559677333445,-141.91842813751825,-10.432647658195837,-10.863385627700607,31.8455109719976,-9.33205438570782,3.24,1.51,,,,99.4,2242.0,7.3,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.24,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
FF,2023-04-04,91.5,-2.12,6.25,"Semien, Marcus",543760,502043,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,0,0,2023,-0.63,1.47,-0.07,3.15,,,,0,6,Bot,108.51,49.36,,,668939,,,6.645942396089792,-132.99312952696042,-5.152349658417256,-8.92131523030001,29.14227315255877,-13.825911918772004,3.35,1.64,372.0,98.7,37.0,92.6,2289.0,7.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.42,0.166,0.328,0.0,1.0,0.0,0.0,5.0,47,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,211.0,-0.007,-0.235
ST,2023-04-04,83.7,-2.23,6.14,"Semien, Marcus",543760,502043,field_out,hit_into_play,,,,,6,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,X,9.0,line_drive,1,1,2023,0.51,-0.05,0.49,2.31,,,,2,3,Bot,175.02,81.29,,,668939,,,5.284181210979376,-121.84452719645088,-2.3597236410092206,4.073152669910565,23.536978928634195,-32.381087271968845,3.35,1.64,316.0,90.3,22.0,84.1,2433.0,6.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,54.01,0.206,0.204,0.0,1.0,0.0,0.0,3.0,28,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,65.0,-0.004,-0.098
CH,2023-04-04,86.2,-2.2,6.24,"Semien, Marcus",543760,502043,,swinging_strike,,,,,8,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.98,0.29,0.08,2.01,,,,2,3,Bot,,,,,668939,,,7.471751889482859,-125.29508964828564,-4.462107081734162,-11.795595542939392,23.972719425970457,-28.41830682542784,3.35,1.64,,,,86.9,1518.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.83,,,,,,,,28,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,226.0,0.0,-0.027
SI,2023-04-04,93.8,-1.89,6.35,"Semien, Marcus",543760,502043,,ball,,,,,14,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,B,,,0,0,2023,-1.27,0.68,1.74,2.46,,,,2,3,Bot,,,,,668939,,,12.258674067207048,-136.0956069368801,-5.920299766894607,-18.30692872629306,27.213126409127472,-22.506128217216197,3.33,1.64,,,,94.8,2072.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,,,,,,28,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,0.021
SL,2023-04-04,83.2,-1.05,5.81,"Semien, Marcus",543760,670810,field_out,hit_into_play,,,,,9,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,1.06,-0.38,0.62,1.79,,,543543.0,1,8,Bot,107.96,84.2,,,668939,,,1.7583161472858475,-121.0476757977616,-1.9353955997750945,9.914179662010984,26.73947176716944,-35.68377128691273,3.35,1.64,289.0,83.0,41.0,82.9,2215.0,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.08,0.009,0.008,0.0,1.0,0.0,0.0,3.0,64,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,57.0,-0.009,-0.283
SL,2023-04-04,82.5,-0.81,5.79,"Semien, Marcus",543760,670810,,called_strike,,,,,12,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,1,0,2023,0.92,0.41,0.87,3.08,,,543543.0,1,8,Bot,,,,,668939,,,2.040793905614446,-120.17681989256911,-0.4562938625176491,8.50855660792137,23.2505964410022,-28.356735764686864,3.23,1.58,,,,82.8,2244.0,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.09,,,,,,,,64,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,54.0,0.0,-0.074
FF,2023-04-04,93.3,-0.74,5.86,"Semien, Marcus",543760,670810,,ball,,,,,11,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.92,1.34,-1.06,3.31,,,543543.0,1,8,Bot,,,,,668939,,,1.2176409548781648,-135.9488611187655,-3.77602847453358,-11.673429912055465,29.617432442266555,-14.955255588232705,3.25,1.64,,,,93.6,2162.0,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.11,,,,,,,,64,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,225.0,0.0,0.046
ST,2023-04-04,81.6,-2.25,6.31,"Semien, Marcus",543760,502043,field_out,hit_into_play,,,,,8,Marcus Semien lines out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,line_drive,1,1,2023,0.61,0.0,0.13,2.11,,,,0,1,Bot,104.26,70.9,,,668939,,,4.206677949946531,-118.7324909964051,-2.8752238616365853,4.937362732237646,22.87016396658404,-31.84743906341785,3.35,1.64,322.0,87.1,25.0,82.1,2396.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.86,0.109,0.116,0.0,1.0,0.0,0.0,3.0,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67.0,-0.021,-0.228
ST,2023-04-04,81.3,-2.55,6.11,"Semien, Marcus",543760,502043,,ball,,,,,14,Marcus Semien lines out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,1,2023,1.32,0.22,1.77,2.06,,,,0,1,Bot,,,,,668939,,,7.182504948320989,-118.17734869579267,-2.8537770834370466,10.853470368025649,23.97237140598193,-29.74584606140149,3.32,1.64,,,,81.4,2438.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.91,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.03
FF,2023-04-04,90.9,-2.16,6.4,"Semien, Marcus",543760,502043,,called_strike,,,,,12,Marcus Semien lines out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.4,1.43,0.86,2.67,,,,0,1,Bot,,,,,668939,,,8.493989264744561,-132.1006308481737,-6.569506244003431,-6.467762518921302,27.0847782167877,-14.166006545858528,3.32,1.64,,,,91.7,2302.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
FC,2023-04-03,88.8,-1.2,6.9,"Semien, Marcus",543760,669330,field_out,hit_into_play,,,,,5,Marcus Semien flies out to right fielder Anthony Santander.,R,R,R,TEX,BAL,X,9.0,fly_ball,0,0,2023,0.33,1.23,-0.03,2.44,,,,2,8,Bot,173.58,114.95,,,621532,,,2.1896371916947457,-129.24281579782286,-7.4814219838022735,3.306861645016945,24.250255117505787,-17.097577736056937,3.36,1.64,242.0,77.7,46.0,89.0,2559.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.32,0.057,0.051,0.0,1.0,0.0,0.0,3.0,58,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,183.0,-0.016,-0.104
FF,2023-04-03,94.1,-0.99,6.83,"Semien, Marcus",543760,669330,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,-0.3,1.73,0.19,3.39,,543543.0,,2,5,Bot,100.19,54.7,,,621532,,,3.747730951671668,-136.85250396102447,-7.060155658433307,-4.574874387061638,29.84706608891131,-9.102258746648246,3.36,1.64,362.0,90.1,30.0,94.4,2533.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.01,0.069,0.087,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199.0,-0.043,-0.299
CU,2023-04-03,75.3,-1.11,6.81,"Semien, Marcus",543760,669330,,swinging_strike,,,,,13,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,1,0,2023,0.68,-1.01,-0.06,1.42,,543543.0,,2,5,Bot,,,,,621532,,,0.9780727179751496,-109.60032147865108,-2.2282155048583503,5.240511880961371,20.823175232629065,-40.04013547545568,3.36,1.64,,,,75.1,2652.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.2,,,,,,,,38,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.0,-0.062
FF,2023-04-03,94.7,-1.06,6.86,"Semien, Marcus",543760,669330,,ball,,,,,12,Marcus Semien flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.35,1.75,1.32,3.63,,543543.0,,2,5,Bot,,,,,621532,,,6.995530011472604,-137.72881272803863,-6.683294051300287,-5.95366639607472,29.73891098507062,-8.550928898612817,3.35,1.72,,,,94.9,2538.0,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.13,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,200.0,0.0,0.036
FF,2023-04-03,89.1,-0.44,5.85,"Semien, Marcus",543760,543056,field_out,hit_into_play,,,,,5,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,X,4.0,fly_ball,2,2,2023,0.0,1.3,0.04,2.76,,,677649.0,0,3,Bot,143.77,126.51,,,621532,,,1.145575207178923,-129.89794426771016,-4.340109987585514,-0.1681246237693209,24.2855904926182,-16.67760560856413,3.36,1.64,190.0,62.3,29.0,88.9,2336.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.69,0.671,0.617,0.0,1.0,0.0,0.0,4.0,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.037,-0.304
SL,2023-04-03,84.6,-0.46,5.88,"Semien, Marcus",543760,543056,,foul,,,,,7,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.24,0.05,-0.76,1.6,,,677649.0,0,3,Bot,,,,,621532,,,-0.2125716410497041,-123.20390318432368,-3.736342962386349,-2.3950270087942966,24.546466683433465,-31.08477292921642,3.36,1.64,4.0,60.4,-25.0,84.0,2574.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.62,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
SL,2023-04-03,85.3,-0.47,5.97,"Semien, Marcus",543760,543056,,foul,,,,,13,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.03,0.19,-1.0,2.21,,,677649.0,0,3,Bot,,,,,621532,,,-1.1717050173310926,-124.27225549610104,-2.960032220731309,-0.100378656875956,23.531220208709048,-29.807840396920533,3.36,1.64,,,,84.8,2589.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.72,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
ST,2023-04-03,82.2,-0.48,5.92,"Semien, Marcus",543760,543056,,blocked_ball,,,,,13,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,B,,,1,2,2023,-0.96,-0.44,-1.22,1.02,,,677649.0,0,3,Bot,,,,,621532,,,0.1766680787026558,-119.76444616848264,-3.6924666338878014,-9.224196377940284,23.470168820323423,-35.91505409743151,3.29,1.62,,,,81.6,2418.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.65,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.045
KC,2023-04-03,80.4,-0.39,5.97,"Semien, Marcus",543760,543056,,blocked_ball,,,,,13,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,B,,,0,2,2023,-0.33,-1.62,-0.16,-0.2,,,677649.0,0,3,Bot,,,,,621532,,,1.1349302432775552,-116.98394013201523,-3.779351467724005,-3.2810557827979587,26.132205202157003,-46.27050001107467,3.28,1.61,,,,79.0,2822.0,5.7,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.79,,,,,,,,21,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,0.008
CH,2023-04-03,75.7,-0.21,5.77,"Semien, Marcus",543760,543056,,foul,,,,,12,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,0,1,2023,1.24,0.77,0.83,2.54,,,677649.0,0,3,Bot,,,,,621532,,,-0.0448656954083894,-110.3127421530052,-1.0436653666579654,10.120414758597988,19.59336468313589,-25.87416077841389,3.36,1.64,240.0,80.3,50.0,75.2,1790.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.68,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.057
SL,2023-04-03,85.8,-0.37,5.93,"Semien, Marcus",543760,543056,,called_strike,,,,,13,Marcus Semien flies out to second baseman Adam Frazier.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.15,0.51,-0.88,2.18,,,677649.0,0,3,Bot,,,,,621532,,,-0.9004541213590658,-125.07224755793486,-3.7082577696223455,-1.4480510611048956,21.950264432654134,-26.27420938357153,3.3,1.63,,,,85.7,2563.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.66,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.05
SL,2023-04-03,87.0,-1.43,6.25,"Semien, Marcus",543760,680694,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,0,2,2023,1.05,0.15,0.93,1.62,,,,0,1,Bot,,,,,621532,,,3.5136608378980405,-126.73887712154182,-5.291272846212819,10.768354511856614,23.95001421560355,-29.68736711680112,3.36,1.64,,,,87.2,2700.0,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.34,,,0.0,1.0,0.0,0.0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.021,-0.149
SL,2023-04-03,87.9,-1.5,6.22,"Semien, Marcus",543760,680694,,foul,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,0,2,2023,0.93,0.12,1.13,1.91,,,,0,1,Bot,,,,,621532,,,4.429485582867517,-127.9692514529636,-4.626712253042765,9.429569515412382,24.77935960576995,-30.09254342500271,3.36,1.64,80.0,39.4,27.0,88.0,2698.0,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.34,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.0
FF,2023-04-03,96.1,-1.24,6.34,"Semien, Marcus",543760,680694,,called_strike,,,,,7,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,0.05,1.53,-0.43,1.95,,,,0,1,Bot,,,,,621532,,,2.053279964936076,-139.81634252737322,-9.57700996506004,0.2227645738914632,28.70184198475051,-10.15576160287485,3.36,1.63,,,,96.8,2553.0,6.5,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.0,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.049
FF,2023-04-03,95.4,-1.21,6.3,"Semien, Marcus",543760,680694,,called_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,0.12,1.26,0.85,2.77,,,,0,1,Bot,,,,,621532,,,5.179222915282386,-138.84106334778562,-6.537804255674955,0.4126814636446028,29.230170453845115,-14.551833552990376,3.33,1.69,,,,95.8,2511.0,6.4,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.14,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.037
FF,2023-04-02,91.7,1.11,5.51,"Semien, Marcus",543760,663559,single,hit_into_play,,,,,6,"Marcus Semien singles on a ground ball to right fielder Nick Castellanos.   Mitch Garver scores.  Marcus Semien out at 2nd on the throw, right fielder Nick Castellanos to first baseman Alec Bohm to shortstop Trea Turner.",R,R,L,TEX,PHI,X,9.0,ground_ball,0,1,2023,0.16,1.46,0.44,2.48,,641598.0,,2,5,Bot,185.75,110.14,,,592663,,,-2.094888191673136,-133.5453360776482,-5.110266679591517,2.3443214320261307,26.923280407703658,-13.80301495776352,3.34,1.64,47.0,98.8,0.0,94.3,1970.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.87,0.383,0.345,0.9,1.0,1.0,0.0,4.0,41,2,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,168.0,0.12,0.819
FF,2023-04-02,91.1,1.0,5.45,"Semien, Marcus",543760,663559,,called_strike,,,,,6,"Marcus Semien singles on a ground ball to right fielder Nick Castellanos.   Mitch Garver scores.  Marcus Semien out at 2nd on the throw, right fielder Nick Castellanos to first baseman Alec Bohm to shortstop Trea Turner.",R,R,L,TEX,PHI,S,,,0,0,2023,0.21,1.47,0.34,2.28,,641598.0,,2,5,Bot,,,,,592663,,,-2.19431450317126,-132.73122094419304,-5.464539138586575,2.951101663541709,25.840127412652464,-13.75738375278019,3.39,1.66,,,,94.5,1957.0,8.0,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.52,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.0,-0.054
CU,2023-04-02,73.2,1.11,5.5,"Semien, Marcus",543760,663559,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Cristian Pache.,R,R,L,TEX,PHI,X,8.0,fly_ball,0,0,2023,-0.47,-0.54,0.0,2.55,,,677649.0,0,3,Bot,103.4,63.31,,,592663,,,-1.45167620900242,-106.57615903967697,2.3221761867218285,-3.319039045041341,17.769328101269302,-36.87047738802036,3.34,1.64,340.0,95.0,41.0,74.0,1919.0,6.8,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.72,0.023,0.024,0.0,1.0,0.0,0.0,3.0,22,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,306.0,-0.03,-0.359
FF,2023-04-02,91.3,0.88,5.63,"Semien, Marcus",543760,663559,single,hit_into_play,,,,,7,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,X,7.0,ground_ball,3,2,2023,0.09,1.63,-0.4,2.15,,,,0,1,Bot,75.51,113.77,,,592663,,,-3.4849148215966306,-132.84217898547462,-6.551412632856249,1.795440002772348,26.095202065481985,-11.60780739651083,3.34,1.64,97.0,97.7,5.0,93.3,2093.0,7.3,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.24,0.549,0.52,0.9,1.0,1.0,0.0,4.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.036,0.315
SL,2023-04-02,87.3,2.39,5.51,"Semien, Marcus",543760,642397,strikeout,swinging_strike,,,,,5,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,2,2,2023,-0.16,0.35,-0.08,2.28,,,,0,8,Bot,,,,,592663,,,-5.655224981685976,-127.16719745978293,-2.4366655181370453,-0.7422442174244364,22.93059303277182,-28.103390304343304,3.34,1.64,,,,88.4,2369.0,6.6,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,0.0,1.0,0.0,0.0,,61,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,161.0,-0.013,-0.205
FF,2023-04-02,89.8,0.83,5.59,"Semien, Marcus",543760,663559,,called_strike,,,,,2,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,S,,,3,1,2023,0.0,1.51,0.25,3.19,,,,0,1,Bot,,,,,592663,,,-1.4473191602127646,-130.91025726774797,-3.2858512632643366,0.2390719433283018,25.70037716941527,-14.243166796700114,3.34,1.61,,,,91.9,2037.0,7.3,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.19,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.087
SL,2023-04-02,89.7,2.29,5.53,"Semien, Marcus",543760,642397,,ball,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,1,2,2023,-0.22,0.65,-0.95,0.6,,,,0,8,Bot,,,,,592663,,,-7.596271670913309,-130.29309988640188,-7.589819779705773,-0.9740458675116704,26.322761866207617,-23.421826514086355,3.39,1.67,,,,90.4,2507.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.8,,,,,,,,61,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,164.0,0.0,0.03
FF,2023-04-02,89.9,0.96,5.62,"Semien, Marcus",543760,663559,,ball,,,,,12,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,B,,,2,1,2023,-0.03,1.6,1.31,3.14,,,,0,1,Bot,,,,,592663,,,0.9670139293512392,-130.9603753711338,-3.7141174984572407,-0.5705929506823744,26.024228547367187,-13.131446053129968,3.34,1.71,,,,92.4,1991.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.91,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.123
CU,2023-04-02,77.0,1.05,5.58,"Semien, Marcus",543760,663559,,ball,,,,,13,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,B,,,1,1,2023,-0.5,-0.58,-0.21,0.95,,,,0,1,Bot,,,,,592663,,,-1.7953880354336778,-112.27768042375308,-1.907233408645851,-3.987885246981465,18.42094786306132,-37.01025311397498,3.34,1.67,,,,78.7,2075.0,7.1,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.36,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.05
SL,2023-04-02,86.3,2.38,5.56,"Semien, Marcus",543760,642397,,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,1,1,2023,-0.57,0.05,-0.11,1.48,,,,0,8,Bot,,,,,592663,,,-4.82497810614178,-125.74695518294428,-3.67056203065464,-5.124355130186559,23.96835048716367,-31.11949386732447,3.34,1.64,,,,87.5,2406.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,61,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,-0.053
SL,2023-04-02,87.0,2.25,5.63,"Semien, Marcus",543760,642397,,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,1,0,2023,-0.42,0.51,-0.93,2.16,,,,0,8,Bot,,,,,592663,,,-6.825327530898068,-126.63844761818189,-3.2390401164022844,-3.212348315461949,25.27276165289705,-26.17053533415729,3.34,1.64,,,,87.8,2328.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,61,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,-0.046
CU,2023-04-02,76.5,0.95,5.62,"Semien, Marcus",543760,663559,,ball,,,,,13,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,B,,,0,1,2023,-0.47,-0.66,-1.2,1.54,,,,0,1,Bot,,,,,592663,,,-3.7758091024288345,-111.47768158736764,-0.4382257093460001,-3.3677374008882395,18.251832762726867,-37.8708896541059,3.34,1.65,,,,78.8,2046.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.9,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,0.03
FF,2023-04-02,89.7,0.86,5.6,"Semien, Marcus",543760,663559,,foul,,,,,1,Marcus Semien singles on a ground ball to left fielder Josh Harrison.,R,R,L,TEX,PHI,S,,,0,0,2023,0.02,1.72,-0.63,3.26,,,,0,1,Bot,,,,,592663,,,-3.8132679690310662,-130.66093826606468,-3.526718351553032,1.0102122397667157,27.176915459233214,-11.938010411939102,3.34,1.64,193.0,70.0,57.0,91.9,1975.0,7.5,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.97,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.037
SI,2023-04-02,96.5,2.46,5.47,"Semien, Marcus",543760,642397,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,0,0,2023,1.56,0.87,0.2,1.45,,,,0,8,Bot,,,,,592663,,,-9.675590975804418,-140.08403934372458,-7.148887056136835,22.696653828166472,31.35033513525533,-19.28068861659801,3.39,1.61,,,,97.6,2372.0,7.0,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.47,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.039
SL,2023-04-01,90.4,-2.03,5.26,"Semien, Marcus",543760,554430,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,PHI,S,2.0,,1,2,2023,0.08,0.4,-0.86,2.93,,,,1,4,Bot,,,,,592663,,,2.7999380468651336,-131.5897278687398,-0.6999185169938439,0.2548003658394478,29.388075522551123,-27.597477742065717,3.37,1.64,,,,91.4,2597.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.48,,,0.0,1.0,0.0,0.0,,37,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,186.0,-0.011,-0.121
