pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,94.5,-0.84,5.64,"Miller, Bryce",669127,682243,,foul,,,,,2,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,3,2,2023,-0.32,1.59,-0.01,2.81,,,,1,4,Top,,,,,663728,,,2.8876975079343814,-137.50735884313366,-5.257174626628979,-4.668990587404352,30.20579900882677,-10.98711111531222,3.21,1.45,149.0,83.1,72.0,94.7,2662.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.13,,,,,,,,26,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
SL,2023-05-24,86.5,-1.08,5.46,"Miller, Bryce",669127,682243,,ball,,,,,14,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,2,2,2023,-0.03,0.23,0.79,1.3,,,,1,4,Top,,,,,663728,,,4.524594128972825,-125.96301998713824,-4.293956278924692,-1.1307329579024592,22.31290140896199,-29.12824847558021,3.3,1.51,,,,87.4,2402.0,6.5,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,53.97,,,,,,,,26,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.059
FF,2023-05-24,95.6,-0.83,5.75,"Miller, Bryce",669127,682243,,foul,,,,,3,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.14,1.5,0.39,2.8,,,,1,4,Top,,,,,663728,,,3.5415743927302774,-139.10439690872474,-5.550455282925617,-2.628925773967695,30.83286579789892,-11.63386093680452,3.21,1.45,153.0,85.5,76.0,95.8,2507.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.1,,,,,,,,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.0
FF,2023-05-24,95.4,-0.69,5.74,"Miller, Bryce",669127,682243,,foul,,,,,5,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.36,1.64,0.14,2.4,,,,1,4,Top,,,,,663728,,,2.97126600292847,-138.7952662970036,-6.833369640239986,-5.311172322746212,31.77250333343548,-9.611496138640735,3.21,1.45,67.0,87.5,81.0,95.3,2591.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.19,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.0
FF,2023-05-24,95.7,-0.93,5.67,"Miller, Bryce",669127,682243,,foul,,,,,4,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.42,1.64,-0.31,2.6,,,,1,4,Top,,,,,663728,,,2.580377729960373,-139.36966634903106,-6.230720156937298,-6.082683010401901,30.03677122069117,-9.546371108159413,3.21,1.45,222.0,70.8,54.0,96.0,2755.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.17,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.0
FF,2023-05-24,94.0,-0.9,5.75,"Miller, Bryce",669127,682243,,foul,,,,,11,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,2,1,2023,-0.24,1.54,-0.45,3.37,,,,1,4,Top,,,,,663728,,,1.7116793518394062,-136.9850565070757,-3.9006409988823982,-3.3970809877060724,29.721832263212807,-12.149463763908576,3.21,1.45,,,,94.2,2720.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.21,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.049
FF,2023-05-24,94.6,-0.96,5.72,"Miller, Bryce",669127,682243,,swinging_strike,,,,,5,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,2,0,2023,0.03,1.55,-0.03,2.24,,,,1,4,Top,,,,,663728,,,2.337899599554462,-137.64337603524083,-6.871457204700272,-0.0527751986624584,28.85760468518029,-11.123383606088575,3.21,1.45,,,,94.9,2603.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.17,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.044
FF,2023-05-24,94.5,-0.97,5.62,"Miller, Bryce",669127,682243,,ball,,,,,14,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.31,1.57,0.84,1.67,,,,1,4,Top,,,,,663728,,,5.43219463102306,-137.44524143923562,-8.126237540732522,-5.104318854379074,28.97795161327664,-10.623536849498675,3.27,1.51,,,,94.7,2695.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.16,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.046
FF,2023-05-24,94.4,-0.91,5.86,"Miller, Bryce",669127,682243,,ball,,,,,12,Shea Langeliers flies out to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.22,1.51,1.49,3.18,,,,1,4,Top,,,,,663728,,,6.726157172799975,-137.28018872634595,-4.678860582975757,-4.239513484876542,28.925976641042578,-12.151203400165446,3.21,1.49,,,,94.4,2716.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.26,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.028
CU,2023-05-24,79.1,-1.44,5.32,"Miller, Bryce",664913,682243,field_out,hit_into_play,,,,,7,Seth Brown grounds out to first baseman Sam Haggerty.,R,L,R,SEA,OAK,X,3.0,ground_ball,0,0,2023,0.66,-0.36,-0.39,2.18,,,,0,4,Top,165.19,159.92,,,663728,,,1.065816297250422,-115.29609275450142,0.5837942380828021,5.726159274981231,21.215806299928836,-35.711011144414584,3.42,1.68,90.0,86.8,6.0,79.5,2221.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.07,0.411,0.375,0.0,1.0,0.0,0.0,4.0,25,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.027,-0.235
FF,2023-05-24,95.3,-0.85,5.72,"Miller, Bryce",676116,682243,field_out,hit_into_play,,,,,6,"Ryan Noda bunt grounds out, pitcher Bryce Miller to first baseman Sam Haggerty.",R,L,R,SEA,OAK,X,1.0,ground_ball,0,1,2023,-0.28,1.56,0.34,2.59,649557.0,665923.0,,2,3,Top,135.96,184.41,,,663728,,,3.7626936090128806,-138.69225915997544,-6.114873057008499,-4.443802004866143,30.43028743222892,-10.87371910196702,3.33,1.61,10.0,42.6,-12.0,95.5,2646.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.16,0.243,0.234,0.0,1.0,0.0,0.0,1.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.065,1.896
FF,2023-05-24,94.1,-0.92,5.69,"Miller, Bryce",676116,682243,,called_strike,,,,,3,"Ryan Noda bunt grounds out, pitcher Bryce Miller to first baseman Sam Haggerty.",R,L,R,SEA,OAK,S,,,0,0,2023,-0.26,1.53,0.39,3.15,649557.0,,665923.0,2,3,Top,,,,,663728,,,3.989369607759993,-136.91028894212894,-4.25861170480084,-4.148514156481833,30.892245102888342,-12.219688537274129,3.62,1.73,,,,94.1,2643.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.13,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.011,-0.098
FF,2023-05-24,94.6,-0.83,5.74,"Miller, Bryce",665923,682243,force_out,hit_into_play,,,,,3,"Esteury Ruiz grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Aledmys Diaz to 3rd.    Tony Kemp out at 2nd.    Esteury Ruiz to 1st.",R,R,R,SEA,OAK,X,4.0,ground_ball,1,2,2023,-0.13,1.67,0.6,2.45,,649557.0,643393.0,1,3,Top,141.88,154.12,,,663728,,,4.0025051861293175,-137.67714827507174,-6.639459701161243,-2.474813172941896,29.58102069929705,-9.664527353433844,2.91,1.41,30.0,71.8,-2.0,94.9,2614.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.1,0.103,0.093,0.0,1.0,0.0,0.0,2.0,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.043,-0.504
FF,2023-05-24,95.4,-0.87,5.7,"Miller, Bryce",665923,682243,,ball,,,,,11,"Esteury Ruiz grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Aledmys Diaz to 3rd.    Tony Kemp out at 2nd.    Esteury Ruiz to 1st.",R,R,R,SEA,OAK,B,,,0,2,2023,-0.2,1.61,-1.07,2.83,,649557.0,643393.0,1,3,Top,,,,,663728,,,-0.0910491260880652,-138.95416910766653,-5.597722909310816,-2.5351514723018806,29.20739806227309,-10.24572594859684,2.95,1.51,,,,95.7,2546.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.21,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.089
FF,2023-05-24,94.6,-0.97,5.67,"Miller, Bryce",665923,682243,,swinging_strike,,,,,4,"Esteury Ruiz grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Aledmys Diaz to 3rd.    Tony Kemp out at 2nd.    Esteury Ruiz to 1st.",R,R,R,SEA,OAK,S,,,0,1,2023,-0.22,1.74,-0.48,2.2,,649557.0,643393.0,1,3,Top,,,,,663728,,,1.759616907459483,-137.6804909227559,-7.267923256003271,-3.1546120926103063,30.398089039492145,-8.577515890482713,2.91,1.41,,,,94.8,2565.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.11,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.116
FF,2023-05-24,93.8,-0.92,5.64,"Miller, Bryce",665923,682243,,swinging_strike,,,,,12,"Esteury Ruiz grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Aledmys Diaz to 3rd.    Tony Kemp out at 2nd.    Esteury Ruiz to 1st.",R,R,R,SEA,OAK,S,,,0,0,2023,-0.21,1.56,0.39,3.24,,649557.0,643393.0,1,3,Top,,,,,663728,,,3.8458008119168494,-136.5058717554241,-3.9160155326466506,-3.432143426807482,30.05639466074864,-12.003148427486058,2.91,1.41,,,,93.9,2466.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.19,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.091
FF,2023-05-24,93.6,-0.99,5.74,"Miller, Bryce",643393,682243,walk,ball,,,,,12,Tony Kemp walks.   Aledmys Diaz to 2nd.,R,L,R,SEA,OAK,B,,,3,0,2023,-0.06,1.43,1.03,2.5,,,649557.0,1,3,Top,,,,,663728,,,5.3703679046929205,-136.1970488579244,-5.820453759299516,-1.89538865894386,27.95255554449831,-13.28863359457446,3.17,1.54,,,,94.0,2576.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.13,,,0.7,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.04,0.132
FF,2023-05-24,94.4,-0.81,5.67,"Miller, Bryce",643393,682243,,ball,,,,,14,Tony Kemp walks.   Aledmys Diaz to 2nd.,R,L,R,SEA,OAK,B,,,2,0,2023,-0.22,1.61,1.77,1.0,,,649557.0,1,3,Top,,,,,663728,,,7.181387050898038,-137.0322086926825,-10.046328594540254,-4.309664546185825,29.03154060905246,-9.777098469623455,3.22,1.49,,,,94.5,2615.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.12,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.133
CH,2023-05-24,84.1,-1.65,5.13,"Miller, Bryce",643393,682243,,ball,,,,,14,Tony Kemp walks.   Aledmys Diaz to 2nd.,R,L,R,SEA,OAK,B,,,1,0,2023,-1.47,0.64,0.09,1.1,,,649557.0,1,3,Top,,,,,663728,,,6.958773439365008,-122.33281241836924,-4.25494046200391,-16.09088922636925,23.81669217797873,-25.0461122423759,3.27,1.51,,,,84.4,2203.0,6.5,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.01,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.069
FF,2023-05-24,94.3,-0.73,5.72,"Miller, Bryce",643393,682243,,ball,,,,,12,Tony Kemp walks.   Aledmys Diaz to 2nd.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.32,1.66,0.3,4.33,,,649557.0,1,3,Top,,,,,663728,,,3.367650691455924,-137.33393055944254,-1.6384446413691367,-4.738899557268024,30.20024225783225,-10.957372939787124,3.27,1.56,,,,94.4,2558.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.24,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.045
CU,2023-05-24,81.2,-1.32,5.38,"Miller, Bryce",649557,682243,single,hit_into_play,,,,,9,Aledmys Diaz singles on a ground ball to shortstop J.  P. Crawford.,R,R,R,SEA,OAK,X,6.0,ground_ball,0,1,2023,1.29,-0.55,0.62,2.08,,,,1,3,Top,108.92,146.51,,,663728,,,1.874242276049612,-118.2778674850486,0.2830190894110966,11.704989332228369,23.30687688892756,-37.6048606963704,3.45,1.69,131.0,99.9,5.0,81.2,2186.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.17,0.56,0.522,0.9,1.0,1.0,0.0,4.0,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.028,0.299
FF,2023-05-24,95.0,-0.95,5.83,"Miller, Bryce",649557,682243,,called_strike,,,,,1,Aledmys Diaz singles on a ground ball to shortstop J.  P. Crawford.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.5,1.63,-0.76,2.97,,,,1,3,Top,,,,,663728,,,1.6054221021579682,-138.337984754669,-5.494674936094686,-6.75463011037744,30.94913557189566,-10.192120160692566,3.52,1.76,,,,95.0,1842.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.25,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.028
CH,2023-05-24,86.3,-1.61,5.31,"Miller, Bryce",607054,682243,field_out,hit_into_play,,,,,4,"Jace Peterson grounds out, shortstop J.  P. Crawford to first baseman Sam Haggerty.",R,L,R,SEA,OAK,X,6.0,ground_ball,0,1,2023,-1.4,0.9,-0.79,2.12,,,,0,3,Top,127.43,146.17,,,663728,,,4.823497273878844,-125.64953660156796,-3.2167001413823613,-15.8204067344237,25.80908318450653,-22.2164580223493,3.16,1.46,6.0,61.8,-19.0,86.7,2126.0,6.5,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,53.97,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.025,-0.198
FF,2023-05-24,93.2,-0.99,5.77,"Miller, Bryce",607054,682243,,foul,,,,,3,"Jace Peterson grounds out, shortstop J.  P. Crawford to first baseman Sam Haggerty.",R,L,R,SEA,OAK,S,,,0,0,2023,-0.34,1.59,0.35,2.81,,,,0,3,Top,,,,,663728,,,4.180531650179757,-135.6111915999342,-5.335949912127723,-5.0549159535743176,29.95736947536596,-11.540002761516702,3.16,1.46,105.0,88.3,88.0,93.0,2547.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.32,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
FF,2023-05-24,96.1,-0.73,5.74,"Miller, Bryce",657656,682243,strikeout,called_strike,,,,,8,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,2.0,,3,2,2023,-0.1,1.74,-0.16,1.65,,,,2,2,Top,,,,,663728,,,1.743627477201154,-139.68570788779056,-9.172996856724623,-1.7545964085702734,32.2929486019722,-7.51423653684802,3.16,1.52,,,,96.0,2660.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.17,,,0.0,1.0,0.0,0.0,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.01,-0.131
FF,2023-05-24,96.2,-0.64,5.87,"Miller, Bryce",657656,682243,,ball,,,,,11,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,B,,,2,2,2023,-0.24,1.69,-1.1,3.77,,,,2,2,Top,,,,,663728,,,-0.6628599682207895,-140.0734734338584,-3.784353590971273,-2.962074751454683,33.496406908393105,-9.3254028315375,3.08,1.41,,,,95.8,2693.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.34,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.041
FF,2023-05-24,95.6,-0.62,5.89,"Miller, Bryce",657656,682243,,foul,,,,,1,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.54,1.4,-0.33,2.79,,,,2,2,Top,,,,,663728,,,1.973563866966651,-139.21455803006114,-5.717173430529224,-7.457143526387585,31.7020935616226,-12.849325727613314,3.08,1.41,106.0,87.0,89.0,95.5,2572.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.26,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.0
SL,2023-05-24,86.8,-0.96,5.55,"Miller, Bryce",657656,682243,,foul,,,,,3,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,2,2,2023,0.09,0.14,0.41,2.58,,,,2,2,Top,,,,,663728,,,3.113959532204165,-126.50239156063084,-1.2441080677166187,0.3821103436452342,24.3295193317404,-30.631100412854945,3.08,1.41,241.0,77.6,37.0,87.2,2311.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.18,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,0.0
FF,2023-05-24,94.6,-0.85,5.73,"Miller, Bryce",657656,682243,,foul,,,,,1,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,2,1,2023,-0.3,1.61,-0.32,2.56,,,,2,2,Top,,,,,663728,,,2.0567715728599745,-137.6605177153397,-6.164724878338685,-4.238483751668776,29.659715553106334,-10.562885075948728,3.08,1.41,185.0,78.1,17.0,94.7,2541.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.2,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.03
FF,2023-05-24,96.1,-0.83,5.73,"Miller, Bryce",657656,682243,,ball,,,,,11,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,B,,,1,1,2023,-0.4,1.69,-0.92,3.97,,,,2,2,Top,,,,,663728,,,0.6790118107652751,-140.01933144259948,-2.932484875937946,-5.361650259820982,30.29468010634696,-9.382072683277338,3.14,1.47,,,,96.5,2549.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.17,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.023
FF,2023-05-24,95.7,-0.87,5.79,"Miller, Bryce",657656,682243,,foul,,,,,1,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,S,,,1,0,2023,-0.55,1.76,-0.31,2.86,,,,2,2,Top,,,,,663728,,,2.7245897199475952,-139.29971235508137,-6.101507842211618,-7.756097754908702,30.714738948996363,-8.063490901851889,3.08,1.41,,,,95.7,2689.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.25,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.0,-0.027
FF,2023-05-24,96.1,-0.79,5.77,"Miller, Bryce",657656,682243,,ball,,,,,12,Ramon Laureano called out on strikes.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.42,1.63,0.04,3.63,,,,2,2,Top,,,,,663728,,,3.150154041966723,-139.94061804215818,-3.793157656387455,-6.255702690702689,30.570009499214244,-10.110089939725167,3.21,1.55,,,,96.2,2728.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.27,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.021
CH,2023-05-24,87.3,-1.47,5.2,"Miller, Bryce",668709,682243,field_out,hit_into_play,,,,,5,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,X,9.0,line_drive,2,2,2023,-1.4,0.74,-0.25,2.55,,,,1,2,Top,188.04,80.5,,,663728,,,5.835801211964946,-127.15959041026818,-1.8055574612207128,-16.391386949798093,23.69009330477687,-23.9312783548608,3.41,1.71,330.0,92.4,23.0,88.0,2304.0,6.5,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.03,0.177,0.198,0.0,1.0,0.0,0.0,3.0,9,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.017,-0.153
SL,2023-05-24,85.3,-0.99,5.57,"Miller, Bryce",668709,682243,,ball,,,,,13,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,B,,,1,2,2023,0.26,-0.01,-0.06,0.88,,,,1,2,Top,,,,,663728,,,1.676579570400549,-124.35832723722952,-4.8455366408595095,2.40669095159484,21.89651497024568,-31.59793058887511,3.56,1.8,,,,86.1,2407.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.09,,,,,,,,9,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,0.031
FF,2023-05-24,96.5,-0.72,5.91,"Miller, Bryce",668709,682243,,foul,,,,,11,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,S,,,1,2,2023,-0.34,1.6,-0.23,3.53,,,,1,2,Top,,,,,663728,,,2.079681822748628,-140.56865221364922,-4.429200056061517,-5.030339173110344,29.770819734357733,-10.113964942392204,3.41,1.71,249.0,78.2,55.0,96.6,2819.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.34,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.0
FF,2023-05-24,96.3,-0.73,5.84,"Miller, Bryce",668709,682243,,foul,,,,,11,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,S,,,1,2,2023,-0.28,1.7,-0.47,3.56,,,,1,2,Top,,,,,663728,,,1.296675406074864,-140.23541343255914,-4.322284551003756,-3.94660294743894,31.62703806284077,-8.988395617162233,3.41,1.71,237.0,85.3,58.0,96.1,2749.0,6.1,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.37,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,0.0
FF,2023-05-24,96.9,-0.8,5.87,"Miller, Bryce",668709,682243,,foul,,,,,3,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,S,,,1,2,2023,-0.53,1.68,0.52,2.92,,,,1,2,Top,,,,,663728,,,4.740980071134603,-141.00756367300124,-6.178218047089752,-8.158167336088102,30.58736718855114,-8.581413354775139,3.41,1.71,239.0,79.2,27.0,97.1,2666.0,6.3,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.22,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.0
FF,2023-05-24,95.9,-0.86,5.78,"Miller, Bryce",668709,682243,,called_strike,,,,,8,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,S,,,1,1,2023,-0.57,1.68,0.22,1.99,,,,1,2,Top,,,,,663728,,,4.134550926698518,-139.4423410517503,-8.207554163822076,-8.340103142307095,29.432403562309577,-8.628117267474696,3.47,1.78,,,,96.0,2690.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.27,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.044
CH,2023-05-24,87.6,-1.35,5.33,"Miller, Bryce",668709,682243,,ball,,,,,14,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,B,,,0,1,2023,-1.37,0.77,0.06,0.62,,,,1,2,Top,,,,,663728,,,6.237225846331901,-127.2640325998985,-6.813926250998402,-16.194086670878292,25.514683785042152,-22.607695646715744,3.52,1.76,,,,87.7,2321.0,6.4,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.11,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.021
FF,2023-05-24,95.8,-1.0,5.84,"Miller, Bryce",668709,682243,,called_strike,,,,,4,JJ Bleday lines out to right fielder Jarred Kelenic.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.41,1.43,-0.56,2.73,,,,1,2,Top,,,,,663728,,,2.0851312008769924,-139.41473472323938,-5.826816862264294,-5.849557114561615,31.38820358135579,-12.3942178720658,3.41,1.71,,,,95.6,2660.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.33,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.028
FF,2023-05-24,95.3,-0.76,5.87,"Miller, Bryce",669127,682243,strikeout,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,SEA,OAK,S,2.0,,2,2,2023,-0.42,1.62,0.68,1.89,,,,0,2,Top,,,,,663728,,,4.731262435441233,-138.48655193728118,-8.43053467155796,-6.501490550569508,30.469731240929438,-9.65343513839198,3.37,1.56,,,,95.1,2689.0,6.2,718037,682243,663728,664059,676609,553993,641487,572041,677594,672284,54.3,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.023,-0.205
