pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-23,83.3,-2.28,5.33,"Berríos, José",642336,621244,strikeout,swinging_strike,,,,,13,Francisco Mejia strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2023,-1.03,0.54,-1.36,1.94,,,,0,5,Bot,,,,,643376,,,4.184116979721973,-121.22484302864056,-2.399528186391234,-11.016182375555564,24.686481787427045,-26.576556832172084,3.21,1.46,,,,84.0,1361.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.66,,,0.0,1.0,0.0,0.0,,48,5,Changeup,1,10,1,10,10,1,1,10,Strategic,Strategic,252.0,-0.002,-0.205
FF,2023-05-23,94.6,-2.09,5.67,"Berríos, José",642336,621244,,ball,,,,,12,Francisco Mejia strikes out swinging.,R,L,R,TB,TOR,B,,,1,2,2023,-0.79,1.4,0.59,3.99,,,,0,5,Bot,,,,,643376,,,8.802706587454871,-137.4370734732449,-1.776773121953445,-12.078893289163627,32.589596920774945,-14.307931282141205,3.32,1.54,,,,94.7,2204.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,48,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,219.0,0.0,0.029
CH,2023-05-23,84.7,-2.27,5.33,"Berríos, José",642336,621244,,foul,,,,,7,Francisco Mejia strikes out swinging.,R,L,R,TB,TOR,S,,,1,1,2023,-1.4,0.17,-0.54,1.38,,,,0,5,Bot,,,,,643376,,,7.000690242293576,-123.0641509445478,-3.204395869838232,-15.695739484245175,27.33928694180725,-29.938166452748582,3.21,1.46,3.0,69.1,-23.0,86.0,1349.0,7.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.02,,,,,,,,48,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,246.0,0.0,-0.053
SV,2023-05-23,80.3,-2.45,5.41,"Berríos, José",642336,621244,,foul,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,TB,TOR,S,,,1,0,2023,1.58,-0.46,0.68,1.25,,,,0,5,Bot,,,,,643376,,,3.926299896943021,-116.78846282683506,-1.5111007820679712,13.418636796030832,26.008281791980902,-36.26564631293735,3.21,1.46,259.0,99.6,19.0,79.9,2284.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,48,2,Slurve,1,10,1,10,10,1,1,10,Standard,Standard,40.0,0.0,-0.046
CH,2023-05-23,84.0,-2.3,5.43,"Berríos, José",642336,621244,,ball,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,TB,TOR,B,,,0,0,2023,-1.34,0.03,-1.2,2.73,,,,0,5,Bot,,,,,643376,,,5.299657326417681,-122.1245399250451,0.1956176915040424,-14.4320296670377,26.39752491622259,-32.19418364750584,3.24,1.45,,,,85.0,1174.0,7.2,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.31,,,,,,,,48,1,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,252.0,0.0,0.039
FF,2023-05-23,93.1,-2.36,5.61,"Berríos, José",670623,621244,home_run,hit_into_play,,,,,1,Isaac Paredes homers (7) on a fly ball to left field.,R,R,R,TB,TOR,X,,fly_ball,1,0,2023,-0.84,1.52,-0.48,2.93,,,,0,5,Bot,30.84,77.16,,,643376,,,6.711891338978295,-135.31730655098963,-4.415457401712349,-11.81786710348836,30.77531727354828,-12.734915505989646,3.21,1.54,381.0,100.9,37.0,93.3,2189.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.93,0.343,0.701,2.0,1.0,0.0,3.0,5.0,47,2,4-Seam Fastball,0,10,0,10,10,1,1,10,Strategic,Standard,219.0,0.004,0.961
SI,2023-05-23,91.1,-2.34,5.55,"Berríos, José",670623,621244,,ball,,,,,11,Isaac Paredes homers (7) on a fly ball to left field.,R,R,R,TB,TOR,B,,,0,0,2023,-1.42,0.93,-1.02,3.09,,,,0,5,Bot,,,,,643376,,,6.373497358067693,-132.4839924353034,-2.265539123446404,-18.03920095110772,28.52198129708651,-20.99647756764947,3.49,1.6,,,,91.3,1997.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,47,1,Sinker,0,10,0,10,10,0,0,10,Strategic,Standard,230.0,0.0,0.039
SI,2023-05-23,92.7,-2.15,5.61,"Berríos, José",670764,621244,field_out,hit_into_play,,,,,5,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,X,7.0,fly_ball,3,1,2023,-1.25,1.11,0.05,2.35,,,,2,4,Bot,74.56,101.88,,,643376,,,8.414183210906504,-134.70505977497243,-4.9509153864759,-17.003467978710212,29.21381993820932,-17.788649840297957,3.43,1.56,274.0,91.1,50.0,93.3,2009.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.81,0.014,0.019,0.0,1.0,0.0,0.0,3.0,37,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,-0.007,-0.176
CH,2023-05-23,81.2,-2.42,5.3,"Berríos, José",670764,621244,,ball,,,,,11,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,B,,,2,1,2023,-1.25,0.44,-0.93,2.9,,,,2,4,Bot,,,,,643376,,,5.773852696778577,-118.11332365862428,0.4050940009391909,-12.768176262995398,22.15160955120789,-28.323546231876666,3.57,1.68,,,,82.0,1373.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,37,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,252.0,0.0,0.056
SV,2023-05-23,80.4,-2.28,5.51,"Berríos, José",670764,621244,,ball,,,,,11,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,B,,,1,1,2023,1.35,-0.93,-1.1,2.81,,,,2,4,Bot,,,,,643376,,,0.0516945445440666,-116.97310058191678,2.5185115989139657,12.27498896177848,24.2625041462805,-41.36182107128286,3.61,1.64,,,,80.1,2258.0,6.3,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,37,3,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,39.0,0.0,0.023
FF,2023-05-23,94.1,-2.26,5.55,"Berríos, José",670764,621244,,ball,,,,,12,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,B,,,0,1,2023,-0.76,1.29,0.19,4.41,,,,2,4,Bot,,,,,643376,,,8.068822524186185,-136.7921560871322,-0.0654452143643096,-11.374312602251807,31.39851437272993,-16.19242864532786,3.63,1.7,,,,94.4,2176.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,0.015
CH,2023-05-23,82.0,-2.43,5.28,"Berríos, José",670764,621244,,swinging_strike,,,,,9,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,S,,,0,0,2023,-1.17,0.24,0.31,1.72,,,,2,4,Bot,,,,,643376,,,8.504480733076143,-119.1025670107533,-1.9199554379091184,-12.789109404813049,23.034243503152485,-29.77136153364235,3.43,1.56,,,,82.5,1456.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,37,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,249.0,0.0,-0.021
SV,2023-05-23,77.6,-2.52,5.21,"Berríos, José",623912,621244,field_out,hit_into_play,,,,,14,Harold Ramirez flies out to right fielder George Springer.,R,R,R,TB,TOR,X,9.0,fly_ball,0,2,2023,1.59,-0.61,1.31,1.6,,,,1,4,Bot,180.7,130.54,,,643376,,,5.3122252712924265,-112.93111831426792,0.3827605880242959,12.432092591823926,22.765496196350337,-37.64527855995591,3.11,1.43,218.0,71.2,39.0,77.8,2212.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.86,0.454,0.429,0.0,1.0,0.0,0.0,3.0,36,5,Slurve,0,4,0,4,4,0,0,4,Strategic,Standard,42.0,-0.012,-0.107
FF,2023-05-23,93.8,-2.24,5.61,"Berríos, José",623912,621244,,foul,,,,,12,Harold Ramirez flies out to right fielder George Springer.,R,R,R,TB,TOR,S,,,0,2,2023,-0.74,1.41,0.9,3.86,,,,1,4,Bot,,,,,643376,,,9.79861512171883,-136.32056441836218,-1.873086927163146,-11.39037010328734,30.89405890659412,-14.43020435088809,3.11,1.43,281.0,87.4,44.0,94.2,2072.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,36,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.0
CH,2023-05-23,84.6,-2.26,5.36,"Berríos, José",623912,621244,,foul,,,,,13,Harold Ramirez flies out to right fielder George Springer.,R,R,R,TB,TOR,S,,,0,2,2023,-1.19,0.22,-0.52,1.17,,,,1,4,Bot,,,,,643376,,,6.5156198866253074,-123.04607362539876,-3.8863687857703777,-13.424427953418066,24.021374542079613,-29.335422377284367,3.11,1.43,1.0,57.6,-48.0,85.5,1445.0,6.9,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,36,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,245.0,0.0,0.0
SI,2023-05-23,92.4,-2.21,5.47,"Berríos, José",623912,621244,,called_strike,,,,,9,Harold Ramirez flies out to right fielder George Springer.,R,R,R,TB,TOR,S,,,0,1,2023,-1.59,0.82,0.54,1.91,,,,1,4,Bot,,,,,643376,,,10.575039819608316,-134.01418206890665,-5.054563349896806,-21.45815198370944,29.227351461091544,-21.33091312112561,3.26,1.56,,,,93.0,2107.0,6.9,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,36,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,226.0,0.0,-0.037
SV,2023-05-23,77.9,-2.63,5.39,"Berríos, José",623912,621244,,called_strike,,,,,3,Harold Ramirez flies out to right fielder George Springer.,R,R,R,TB,TOR,S,,,0,0,2023,1.57,-0.3,0.5,2.79,,,,1,4,Bot,,,,,643376,,,3.854306957488767,-113.34820682740848,1.9357797156153376,12.645376776759058,22.72065278510772,-35.364334157434094,3.18,1.52,,,,77.8,2200.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,36,1,Slurve,0,4,0,4,4,0,0,4,Strategic,Standard,45.0,0.0,-0.028
SV,2023-05-23,79.9,-2.38,5.48,"Berríos, José",670042,621244,field_out,hit_into_play,,,,,6,"Luke Raley grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,X,6.0,ground_ball,0,1,2023,1.48,-0.79,0.33,2.54,,,,0,4,Bot,118.4,147.22,,,643376,,,3.1723997484753905,-116.21180732297184,1.821880663399567,12.59769195649923,24.275678933111863,-39.89310538545059,3.47,1.57,121.0,85.9,7.0,79.5,2413.0,6.3,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.2,0.466,0.46,0.0,1.0,0.0,0.0,4.0,35,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,37.0,-0.019,-0.198
SI,2023-05-23,93.0,-2.18,5.58,"Berríos, José",670042,621244,,called_strike,,,,,8,"Luke Raley grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,S,,,0,0,2023,-1.46,0.99,0.12,1.9,,,,0,4,Bot,,,,,643376,,,9.17668817592194,-135.12347836666973,-5.865083909138745,-19.8509830131777,28.9517930311954,-18.92076850112532,3.53,1.62,,,,93.7,2143.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,35,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.037
CH,2023-05-23,84.6,-2.33,5.49,"Berríos, José",668227,621244,strikeout,foul_tip,,,,,4,Randy Arozarena strikes out on a foul tip.,R,R,R,TB,TOR,S,2.0,,0,2,2023,-1.09,0.55,-0.77,2.55,,,,2,3,Bot,,,,,643376,,,5.835021932989042,-123.0260230764186,-1.568806987974647,-12.279743251053718,25.58568136011937,-26.472650558619307,3.22,1.5,,,,84.8,1406.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.94,,,0.0,1.0,0.0,0.0,,27,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,253.0,-0.011,-0.057
SI,2023-05-23,93.9,-2.18,5.64,"Berríos, José",668227,621244,,foul,,,,,5,Randy Arozarena strikes out on a foul tip.,R,R,R,TB,TOR,S,,,0,1,2023,-1.43,0.93,-0.03,2.36,,,,2,3,Bot,,,,,643376,,,8.739987471994853,-136.36799393974098,-4.812134503388332,-19.729942060192037,30.740762453662587,-19.65636394361229,3.22,1.5,168.0,78.8,15.0,94.1,2044.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,27,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,-0.025
SI,2023-05-23,94.1,-2.25,5.6,"Berríos, José",668227,621244,,called_strike,,,,,2,Randy Arozarena strikes out on a foul tip.,R,R,R,TB,TOR,S,,,0,0,2023,-1.5,1.05,-0.23,3.05,,,,2,3,Bot,,,,,643376,,,8.585904703273359,-136.7513275340087,-3.21716237839267,-20.66245837401837,30.57468364243397,-18.51014279697422,3.47,1.6,,,,94.4,2096.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,27,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,0.0,-0.021
CH,2023-05-23,84.6,-2.26,5.44,"Berríos, José",677551,621244,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,X,6.0,ground_ball,1,2,2023,-1.36,0.03,-0.87,1.68,,,,1,3,Bot,120.43,147.22,,,643376,,,5.989185829160247,-123.00623397251852,-2.4461089473320192,-15.018744034393665,25.93274133286874,-31.56745281427808,3.3,1.47,3.0,73.3,-31.0,84.9,1426.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.83,0.063,0.059,0.0,1.0,0.0,0.0,2.0,26,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,258.0,-0.018,-0.122
CH,2023-05-23,82.0,-2.28,5.36,"Berríos, José",677551,621244,,foul,,,,,14,"Wander Franco grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,S,,,1,1,2023,-1.39,0.48,0.04,1.2,,,,1,3,Bot,,,,,643376,,,7.999188104274125,-119.15547426996268,-3.755332427354206,-14.773914277879914,23.58910071777788,-27.05143404273986,3.3,1.47,143.0,69.0,65.0,82.5,1419.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,26,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246.0,0.0,-0.044
SV,2023-05-23,74.2,-2.3,5.47,"Berríos, José",677551,621244,,ball,,,,,11,"Wander Franco grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,B,,,0,1,2023,1.06,-0.99,-1.27,3.57,,,,1,3,Bot,,,,,643376,,,0.2360885183672485,-107.77521506234588,5.238323550390451,8.162956602161263,21.151706361302764,-41.084630786630925,3.34,1.47,,,,74.1,2242.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,26,2,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,41.0,0.0,0.021
SI,2023-05-23,92.7,-2.27,5.54,"Berríos, José",677551,621244,,called_strike,,,,,4,"Wander Franco grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TB,TOR,S,,,0,0,2023,-1.43,1.0,-0.65,2.63,,,,1,3,Bot,,,,,643376,,,7.363936172706879,-134.82196785880834,-3.8627902046063833,-19.097703498797777,30.12816760636798,-19.275574020868277,3.34,1.47,,,,93.4,2056.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,26,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.028
SV,2023-05-23,83.2,-2.21,5.53,"Berríos, José",666139,621244,strikeout,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,TOR,S,2.0,,0,2,2023,1.36,-0.33,2.01,1.16,,,,0,3,Bot,,,,,643376,,,7.030970335589906,-120.97918427447696,-2.844856244881189,11.703536911099548,26.459911576821455,-35.0102050181637,3.74,1.83,,,,83.2,2398.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.92,,,0.0,1.0,0.0,0.0,,25,3,Slurve,0,2,0,2,2,0,0,2,Strategic,Standard,36.0,-0.026,-0.149
FF,2023-05-23,93.7,-2.38,5.62,"Berríos, José",666139,621244,,foul,,,,,1,Josh Lowe strikes out swinging.,R,L,R,TB,TOR,S,,,0,1,2023,-0.67,1.49,-0.42,3.5,,,,0,3,Bot,,,,,643376,,,6.601207662582931,-136.23153231377503,-3.015389863778543,-9.890755916481131,31.581684111367565,-13.145364186784048,3.74,1.83,97.0,80.6,10.0,93.9,2229.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.049
SV,2023-05-23,80.8,-2.42,5.54,"Berríos, José",666139,621244,,called_strike,,,,,7,Josh Lowe strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2023,1.41,-0.65,-0.71,2.38,,,,0,3,Bot,,,,,643376,,,1.1202024296747162,-117.58526227918216,0.9481518219515076,12.74769660207,24.962968289009176,-38.63214982583701,3.79,1.97,,,,80.5,2263.0,6.4,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,25,1,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,34.0,0.0,-0.037
SI,2023-05-23,92.0,-2.33,5.6,"Berríos, José",642350,621244,single,hit_into_play,,,,,11,Jose Siri singles on a line drive to left fielder Daulton Varsho.,R,R,R,TB,TOR,X,7.0,line_drive,0,1,2023,-1.44,0.79,-1.01,2.9,,,,2,2,Bot,78.03,108.74,,,643376,,,6.534551532503118,-133.79907359505307,-2.7605200167495814,-18.70722347330428,27.894497303906565,-22.22068912319326,3.28,1.58,169.0,67.1,18.0,93.0,1985.0,6.8,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.65,0.569,0.526,0.9,1.0,1.0,0.0,4.0,18,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.014,0.157
SV,2023-05-23,80.7,-2.49,5.48,"Berríos, José",642350,621244,,called_strike,,,,,8,Jose Siri singles on a line drive to left fielder Daulton Varsho.,R,R,R,TB,TOR,S,,,0,0,2023,1.62,-0.3,0.04,1.93,,,,2,2,Bot,,,,,643376,,,2.557376548206168,-117.54882607400926,-0.639744636189518,14.412473315741211,23.80472173725132,-34.998644159644186,3.61,1.66,,,,80.8,2229.0,6.4,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,18,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,47.0,0.0,-0.021
CH,2023-05-23,82.3,-2.53,5.36,"Berríos, José",642336,621244,field_out,hit_into_play,,,,,4,Francisco Mejia flies out to left fielder Daulton Varsho.,R,L,R,TB,TOR,X,7.0,fly_ball,0,0,2023,-0.99,0.12,-0.73,2.42,,,,1,2,Bot,93.95,83.64,,,643376,,,6.018335286507109,-119.78602443265126,-0.4167809447837645,-10.640329108597982,21.43960959261861,-31.131988801699816,3.21,1.46,298.0,81.8,32.0,82.8,1384.0,6.4,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.06,0.04,0.058,0.0,1.0,0.0,0.0,3.0,17,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,250.0,-0.018,-0.172
SI,2023-05-23,92.0,-2.19,5.55,"Berríos, José",670623,621244,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,TB,TOR,X,5.0,ground_ball,1,0,2023,-1.46,0.93,0.52,1.83,,,,0,2,Bot,91.03,161.93,,,643376,,,10.070566168968028,-133.5142455689696,-5.576650545608903,-19.68161131451514,30.827825812222304,-19.960529227510992,3.21,1.54,6.0,72.7,-18.0,91.9,2123.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.94,0.06,0.067,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,-0.025,-0.274
FF,2023-05-23,93.4,-2.27,5.55,"Berríos, José",670623,621244,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,TB,TOR,B,,,0,0,2023,-0.88,1.41,1.16,2.14,,,,0,2,Bot,,,,,643376,,,10.773733063841036,-135.43991355820918,-6.065975969114732,-13.37138407932318,32.242855994988744,-13.6286485506625,3.28,1.6,,,,93.0,2353.0,6.4,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.039
FF,2023-05-23,96.0,-2.36,5.61,"Berríos, José",670764,621244,strikeout,swinging_strike,,,,,1,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2023,-0.65,1.39,-0.67,3.26,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,5.940979040767272,-139.54733571669513,-3.722225265715145,-9.834474719641388,34.42268817722388,-13.409586532221226,3.43,1.56,,,,96.0,2245.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.94,,,0.0,1.0,0.0,0.0,,12,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,-0.077,-0.587
SV,2023-05-23,84.0,-2.44,5.51,"Berríos, José",670764,621244,,foul,,,,,9,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,S,,,2,2,2023,1.58,-0.42,0.31,1.98,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,3.244717998319735,-122.27391844469982,-0.870049405159615,14.993255758109637,27.037726215154745,-36.42022529609059,3.43,1.56,16.0,80.2,-6.0,83.8,2417.0,6.4,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,12,6,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,0.0
SI,2023-05-23,93.5,-2.14,5.63,"Berríos, José",670764,621244,,foul,,,,,5,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,S,,,2,2,2023,-1.42,1.02,0.22,2.25,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,9.299643967128766,-135.7475552495718,-5.19346954090892,-19.60074481946359,31.72525219605893,-18.559264834346468,3.43,1.56,156.0,88.2,9.0,94.1,2166.0,6.9,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.58,,,,,,,,12,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.0
FF,2023-05-23,95.4,-2.18,5.73,"Berríos, José",670764,621244,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,B,,,1,2,2023,-0.88,1.35,-0.45,4.23,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,6.5526502912328,-138.77381700007044,-1.3101456375958742,-12.8406400545272,33.5715990497964,-14.688502877179696,3.53,1.62,,,,95.5,2197.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.099
SI,2023-05-23,93.5,-2.25,5.67,"Berríos, José",670764,621244,,ball,,,,,12,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,B,,,0,2,2023,-1.35,1.18,1.14,3.01,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,11.781339129848284,-135.56596341822734,-3.675805751768495,-19.268326689300142,30.586085172176563,-16.9790511499575,3.53,1.66,,,,93.8,2052.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,12,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,0.01
CH,2023-05-23,84.1,-2.32,5.42,"Berríos, José",670764,621244,,foul,,,,,7,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,S,,,0,1,2023,-1.21,0.45,-0.7,1.9,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,6.222549561240951,-122.34593336343276,-2.650242777690416,-13.437247446166586,25.28001680388461,-27.338286643635566,3.43,1.56,2.0,69.0,-38.0,84.6,1384.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,12,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,246.0,0.0,-0.164
SV,2023-05-23,81.7,-2.36,5.5,"Berríos, José",670764,621244,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2023,1.33,-0.52,-0.74,2.12,668227.0,670042.0,623912.0,2,1,Bot,,,,,643376,,,1.0981267088203202,-118.91297843464407,0.0319215216006885,12.28598957151192,24.895824851495103,-37.34078556379484,3.51,1.62,,,,81.7,2275.0,6.5,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,12,1,Slurve,0,1,0,1,1,0,0,1,Strategic,Standard,40.0,0.0,-0.126
SI,2023-05-23,92.7,-2.34,5.63,"Berríos, José",623912,621244,walk,ball,,,,,11,Harold Ramirez walks.,R,R,R,TB,TOR,B,,,3,1,2023,-1.4,0.85,-0.23,3.62,668227.0,670042.0,,2,1,Bot,,,,,643376,,,8.507033925030369,-134.795009829628,-1.195355234422471,-18.868102781621936,29.155637626806183,-21.77463528827585,3.18,1.45,,,,93.4,1968.0,6.7,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.77,,,0.7,1.0,0.0,0.0,,11,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.017,0.227
SV,2023-05-23,80.5,-2.42,5.43,"Berríos, José",623912,621244,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,TOR,B,,,2,1,2023,1.58,-0.47,1.65,1.7,668227.0,670042.0,,2,1,Bot,,,,,643376,,,6.072489833468379,-117.0976837220206,-0.619161331481959,13.110253431156291,25.05093442648208,-36.57156551785614,3.12,1.43,,,,80.5,2279.0,6.6,718061,621244,643376,474832,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,11,4,Slurve,0,1,0,1,1,0,0,1,Strategic,Standard,38.0,0.0,-0.023
