pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,94.0,-2.91,5.57,"Díaz, Yandy",650490,669060,,ball,,,,,13,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,B,,,1,0,2023,-1.64,0.64,-0.62,1.44,,622534.0,,1,4,Bot,,,,,605170,,,9.580662928166252,-136.49735827991964,-6.376784610041962,-22.633227755086253,30.609437689001044,-22.90911923865391,3.42,1.64,,,,93.9,2054.0,6.4,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.1,,,,,,,,34,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,221.0,0.0,0.022
FC,2023-05-20,87.7,1.68,5.84,"Díaz, Yandy",650490,641778,,ball,,,,,11,"Yandy Diaz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,TB,MIL,B,,,1,1,2023,0.55,1.07,-0.86,3.42,,,,0,1,Bot,,,,,605170,,,-7.297366064132452,-127.57203785999263,-1.9398955626934664,7.431939015498828,25.57870737747573,-20.304043244349693,3.41,1.64,,,,88.1,2152.0,6.5,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.0,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.05
FC,2023-05-20,87.9,-3.06,5.74,"Díaz, Yandy",650490,669060,,ball,,,,,11,"Yandy Diaz singles on a soft ground ball to pitcher Bryse Wilson, deflected by catcher Victor Caratini.   Manuel Margot to 3rd.",R,R,R,TB,MIL,B,,,0,0,2023,-0.03,0.75,-0.9,3.81,,622534.0,,1,4,Bot,,,,,605170,,,5.305851948854052,-128.04758731928493,-0.1690548022497972,-1.3326173576965257,25.04718975026116,-24.030351172805243,3.4,1.64,,,,88.2,2170.0,6.3,718093,669060,605170,642133,668930,680911,642715,592885,621438,605119,54.2,,,,,,,,34,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,189.0,0.0,0.041
SI,2023-05-20,94.4,-3.19,5.47,"Díaz, Yandy",650490,664776,single,hit_into_play,,,,,4,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,X,9.0,ground_ball,1,1,2023,-1.55,0.64,-0.69,2.74,,,,0,7,Bot,183.29,120.86,,,605170,,,10.055841265264986,-137.12288264437743,-2.839033731622773,-21.82049893770781,31.421221179762764,-23.64925558808772,3.46,1.64,25.0,83.2,-4.0,95.0,2326.0,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.7,0.151,0.154,0.9,1.0,1.0,0.0,2.0,52,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,232.0,0.008,0.4
FC,2023-05-20,87.5,1.83,5.92,"Díaz, Yandy",650490,641778,,called_strike,,,,,1,"Yandy Diaz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,TB,MIL,S,,,1,0,2023,0.0,1.09,-0.45,3.43,,,,0,1,Bot,,,,,605170,,,-5.493579624884616,-127.44734329862304,-2.165942958480151,1.0214812700400084,24.581210015939927,-20.01620228214789,3.43,1.64,,,,88.0,2150.0,6.4,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.09,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.046
SL,2023-05-20,81.6,-3.29,5.3,"Díaz, Yandy",650490,664776,,called_strike,,,,,8,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,S,,,1,0,2023,0.81,-0.03,0.2,1.56,,,,0,7,Bot,,,,,605170,,,6.354202069189396,-118.6547371941964,-1.7095645446820145,6.249661802540507,24.55511008777132,-32.35593709602873,3.35,1.64,,,,82.0,2627.0,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,52,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56.0,0.0,-0.046
FF,2023-05-20,90.9,1.76,5.93,"Díaz, Yandy",650490,641778,,ball,,,,,12,"Yandy Diaz grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,TB,MIL,B,,,0,0,2023,0.83,1.32,1.61,3.44,,,,0,1,Bot,,,,,605170,,,-2.1359052510235177,-132.41109960382454,-3.1754906632740574,10.22329846957622,29.073162104435145,-16.175643183384583,3.48,1.64,,,,90.9,2114.0,6.3,718093,641778,605170,642133,668930,680911,642715,592885,621438,605119,54.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.039
SL,2023-05-20,81.8,-3.35,5.34,"Díaz, Yandy",650490,664776,,ball,,,,,14,Yandy Diaz singles on a ground ball to right fielder Brian Anderson.,R,R,R,TB,MIL,B,,,0,0,2023,1.39,0.16,1.82,1.43,,,,0,7,Bot,,,,,605170,,,9.03788775469709,-118.86773971199592,-2.50039808181076,11.175201988571247,24.735065442440845,-30.37856770966609,3.43,1.64,,,,82.2,2700.0,6.8,718093,664776,605170,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,52,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,48.0,0.0,0.039
SI,2023-05-14,93.7,-1.39,5.62,"Díaz, Yandy",650490,657376,double,hit_into_play,,,,,4,Yandy Diaz doubles (8) on a sharp ground ball to left fielder Jake Bauers.,R,R,R,NYY,TB,X,7.0,ground_ball,2,1,2023,-1.16,0.53,-0.38,2.7,,,,0,1,Top,88.42,153.89,,,624431,,,5.207934730121616,-136.40075515847894,-2.98547663348058,-15.6080756956628,30.85678744940847,-25.158262216797286,3.46,1.64,35.0,109.1,-3.0,94.4,2554.0,6.7,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.77,0.457,0.416,1.25,1.0,1.0,1.0,4.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,-0.06,0.572
SI,2023-05-14,95.7,-1.45,5.67,"Díaz, Yandy",650490,657376,,ball,,,,,11,Yandy Diaz doubles (8) on a sharp ground ball to left fielder Jake Bauers.,R,R,R,NYY,TB,B,,,1,1,2023,-1.42,0.32,-1.15,3.87,,,,0,1,Top,,,,,624431,,,4.014170295950687,-139.30495427989,0.1251818736420393,-19.394236528159965,30.653589040565173,-28.245794591208817,3.52,1.65,,,,96.4,2668.0,6.6,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.89,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,0.05
FC,2023-05-14,93.8,-1.58,5.6,"Díaz, Yandy",650490,657376,,called_strike,,,,,5,Yandy Diaz doubles (8) on a sharp ground ball to left fielder Jake Bauers.,R,R,R,NYY,TB,S,,,1,0,2023,0.15,0.89,0.17,2.47,,,,0,1,Top,,,,,624431,,,4.22439951026086,-136.7568661571509,-4.4710949645176585,1.1257166601687405,25.240678700513328,-20.24647566834834,3.45,1.59,,,,95.3,2835.0,6.7,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.8,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.046
SI,2023-05-14,94.4,-1.43,5.68,"Díaz, Yandy",650490,657376,,ball,,,,,13,Yandy Diaz doubles (8) on a sharp ground ball to left fielder Jake Bauers.,R,R,R,NYY,TB,B,,,0,0,2023,-1.65,0.5,-0.94,2.35,,,,0,1,Top,,,,,624431,,,5.006954183722879,-137.23945032982908,-3.986949127925597,-21.88870902062045,36.75676364850745,-25.179475529331825,3.47,1.62,,,,94.2,2559.0,6.7,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.78,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.0,0.039
FC,2023-05-13,89.9,1.2,5.61,"Díaz, Yandy",650490,641482,home_run,hit_into_play,,,,,8,Yandy Diaz hits a grand slam (10) to left center field.   Manuel Margot scores.    Jose Siri scores.    Francisco Mejia scores.,R,R,L,NYY,TB,X,,fly_ball,2,1,2023,-0.27,0.77,-0.15,1.98,622534.0,642350.0,642336.0,1,5,Top,44.09,47.1,,,543309,,,-2.7550594446437557,-130.94360598230224,-4.676569407657565,-2.64487046061806,25.09270745989748,-22.58836678079692,3.44,1.63,425.0,108.5,22.0,89.7,2461.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.6,0.949,1.701,2.0,1.0,0.0,3.0,6.0,35,4,Cutter,0,1,1,0,5,0,5,0,Standard,Standard,181.0,-0.196,2.676
FC,2023-05-13,88.8,1.2,5.58,"Díaz, Yandy",650490,641482,,ball,,,,,13,Yandy Diaz hits a grand slam (10) to left center field.   Manuel Margot scores.    Jose Siri scores.    Francisco Mejia scores.,R,R,L,NYY,TB,B,,,1,1,2023,-0.46,0.78,-1.17,1.72,622534.0,642350.0,642336.0,1,5,Top,,,,,543309,,,-4.797555089891615,-129.3785374546767,-5.081924653761595,-4.3658390798265145,23.890751903796893,-22.608615653301005,3.47,1.63,,,,88.6,2461.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.66,,,,,,,,35,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,0.08
FF,2023-05-13,93.7,1.01,5.76,"Díaz, Yandy",650490,641482,,ball,,,,,12,Yandy Diaz hits a grand slam (10) to left center field.   Manuel Margot scores.    Jose Siri scores.    Francisco Mejia scores.,R,R,L,NYY,TB,B,,,0,1,2023,0.27,1.42,0.96,4.65,622534.0,642350.0,642336.0,1,5,Top,,,,,543309,,,-0.6933401226724768,-136.49925193759398,-0.3024471360060298,3.495046656669504,29.666742319151925,-14.547168635746589,3.39,1.63,,,,93.2,2248.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.57,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.077
ST,2023-05-13,79.7,1.7,5.43,"Díaz, Yandy",650490,641482,,swinging_strike,,,,,12,Yandy Diaz hits a grand slam (10) to left center field.   Manuel Margot scores.    Jose Siri scores.    Francisco Mejia scores.,R,R,L,NYY,TB,S,,,0,0,2023,-1.34,0.02,0.85,2.96,622534.0,642350.0,642336.0,1,5,Top,,,,,543309,,,0.6173500540930552,-116.13114853515432,1.1746515972953029,-12.261670756412828,20.383852977196646,-32.380411672922904,3.44,1.63,,,,79.0,2722.0,5.6,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.9,,,,,,,,35,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,295.0,0.0,-0.153
FF,2023-05-13,92.5,0.71,5.99,"Díaz, Yandy",650490,641482,field_out,hit_into_play,,,,,3,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,X,6.0,ground_ball,3,2,2023,0.15,1.55,0.28,3.44,,,,1,3,Top,106.1,151.33,,,543309,,,-1.4171020939509762,-134.74029788322173,-4.029321367593708,2.0836474790923485,29.72087916696313,-12.638218679120875,3.44,1.63,27.0,99.7,-6.0,91.8,2273.0,5.9,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.64,0.274,0.247,0.0,1.0,0.0,0.0,2.0,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.016,-0.211
FC,2023-05-13,87.7,1.28,5.67,"Díaz, Yandy",650490,641482,,ball,,,,,13,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,B,,,2,2,2023,-0.4,0.8,-1.03,1.88,,,,1,3,Top,,,,,543309,,,-4.738656386415203,-127.6885904939583,-4.735624060233769,-3.506902126963589,23.50928168532524,-22.6638522094034,3.47,1.63,,,,87.2,2419.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.77,,,,,,,,17,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184.0,0.0,0.06
FF,2023-05-13,94.5,0.8,6.08,"Díaz, Yandy",650490,641482,,ball,,,,,12,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,B,,,1,2,2023,0.35,1.58,0.87,5.24,,,,1,3,Top,,,,,543309,,,-0.5759615743461074,-137.66446181372356,0.0080864418205606,4.511204391571151,32.770312836421844,-12.44320947274892,3.41,1.63,,,,93.4,2327.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.75,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163.0,0.0,0.03
FC,2023-05-13,88.0,1.29,5.76,"Díaz, Yandy",650490,641482,,foul,,,,,2,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,1,1,2023,-0.3,0.5,0.02,3.08,,,,1,3,Top,,,,,543309,,,-2.463516625342774,-128.21090504253414,-1.4826130401532662,-2.812189577326488,24.452342763887685,-26.572103776373105,3.44,1.63,165.0,67.8,62.0,87.5,2426.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.76,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184.0,0.0,-0.044
SL,2023-05-13,82.5,1.42,5.63,"Díaz, Yandy",650490,641482,,ball,,,,,13,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,B,,,0,1,2023,-0.6,-0.41,-0.09,0.84,,,,1,3,Top,,,,,543309,,,-2.259954226672316,-120.25158247186252,-3.634681055952363,-5.473724996338773,21.48754729303033,-35.68853622795566,3.36,1.63,,,,82.2,2493.0,5.8,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.71,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,282.0,0.0,0.021
SI,2023-05-13,98.0,-0.74,6.51,"Díaz, Yandy",650490,605280,strikeout,called_strike,,,,,12,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,2.0,,3,2,2023,-1.27,0.13,1.08,2.66,,670042.0,,2,8,Top,,,,,624431,,,7.840752648714871,-142.53889704818255,-5.205599848841482,-19.161135739705564,31.23945761595115,-29.47452393670909,3.54,1.6,,,,97.7,2180.0,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.46,,,0.0,1.0,0.0,0.0,,74,9,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,214.0,0.083,-0.33
FC,2023-05-13,87.8,1.39,5.79,"Díaz, Yandy",650490,641482,,foul,,,,,8,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,TB,S,,,0,0,2023,-0.55,0.87,-0.21,1.52,,,,1,3,Top,,,,,543309,,,-2.715345161856805,-127.913243571364,-6.028996612465751,-5.550058655146519,23.230800894534145,-21.651803425115222,3.44,1.63,,,,87.4,2436.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.78,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.028
SI,2023-05-13,99.0,-0.67,6.54,"Díaz, Yandy",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,2,2,2023,-1.04,0.66,1.54,2.24,,670042.0,,2,8,Top,,,,,624431,,,8.409569534685634,-143.8489967228248,-7.87528027197882,-16.296150387493057,30.343188718426127,-21.417654944301912,3.36,1.63,,,,99.0,2276.0,6.2,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.32,,,,,,,,74,8,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,222.0,0.0,0.091
SI,2023-05-13,98.1,-0.58,6.57,"Díaz, Yandy",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,1,2,2023,-1.39,0.52,1.6,1.94,,670042.0,,2,8,Top,,,,,624431,,,9.101058167624814,-142.40812984844402,-8.206897365136108,-21.041348839372603,32.56959604763533,-23.40827479408403,3.26,1.63,,,,97.9,2282.0,6.3,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.22,,,,,,,,74,7,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,214.0,0.0,0.014
SL,2023-05-13,87.5,-0.5,6.69,"Díaz, Yandy",650490,605280,,foul,,,,,5,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,0.14,-0.35,0.24,2.6,,670042.0,,2,8,Top,,,,,624431,,,1.504212452496862,-127.51245898386972,-3.0165981335263785,1.1703960074730857,26.573098963068556,-35.61033169800519,3.44,1.63,,,,87.0,2671.0,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.58,,,,,,,,74,6,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,52.0,0.0,0.0
SI,2023-05-13,98.6,-0.65,6.58,"Díaz, Yandy",650490,605280,,foul,,,,,2,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,-1.46,0.21,0.19,2.97,,670042.0,,2,8,Top,,,,,624431,,,5.629801671637582,-143.46765489579158,-4.8588235921067895,-21.423774731198236,32.28551817461286,-28.298385756572124,3.44,1.63,218.0,76.4,48.0,98.2,2144.0,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.48,,,,,,,,74,5,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,225.0,0.0,0.0
SL,2023-05-13,87.2,-0.54,6.71,"Díaz, Yandy",650490,605280,,foul,,,,,9,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,0.04,-0.33,0.41,1.82,,670042.0,,2,8,Top,,,,,624431,,,2.198738542471276,-126.9400181893171,-4.908354901280375,-0.0089343264976376,25.085383919000574,-35.025928570571864,3.44,1.63,,,,87.1,2631.0,6.1,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.39,,,,,,,,74,4,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,40.0,0.0,0.0
SL,2023-05-13,88.1,-0.63,6.63,"Díaz, Yandy",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,0,2,2023,0.27,-0.31,2.7,1.27,,670042.0,,2,8,Top,,,,,624431,,,7.491402625531082,-128.0792499581058,-6.284439983536664,1.4973219852822914,25.487617552130303,-34.48374132734533,3.33,1.63,,,,87.7,2597.0,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.47,,,,,,,,74,3,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,53.0,0.0,0.006
ST,2023-05-13,85.0,-0.97,6.56,"Díaz, Yandy",650490,605280,,called_strike,,,,,9,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,0,1,2023,1.13,-0.25,0.28,1.68,,670042.0,,2,8,Top,,,,,624431,,,0.6762939183059326,-123.79193688385683,-4.646985458559139,11.551393163148406,22.81244873913427,-34.140776897954694,3.33,1.63,,,,84.7,2711.0,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.6,,,,,,,,74,2,Sweeper,9,8,8,9,8,9,8,9,Standard,Strategic,49.0,0.0,-0.049
SI,2023-05-13,97.6,-0.81,6.61,"Díaz, Yandy",650490,605280,,called_strike,,,,,5,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2023,-1.28,0.41,0.26,2.5,,670042.0,,2,8,Top,,,,,624431,,,5.7864888297799855,-142.12403870095716,-6.54001898546367,-18.72567932573313,28.28532371686315,-25.39802074349093,3.39,1.63,,,,97.6,2210.0,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.56,,,,,,,,74,1,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,213.0,0.0,-0.054
ST,2023-05-13,78.0,-3.35,4.99,"Díaz, Yandy",650490,676760,hit_by_pitch,hit_by_pitch,,,,,11,Yandy Diaz hit by pitch.    Francisco Mejia to 2nd.,R,R,R,NYY,TB,B,,,2,1,2023,1.27,0.45,-2.45,3.03,,,642336.0,0,7,Top,,,,,624431,,,-0.4003595704272414,-113.58383704367532,1.8465167675515728,11.065008632177271,20.70030788013568,-28.86189415662341,3.44,1.63,,,,78.5,2218.0,6.6,718197,676760,624431,519203,650402,518934,683011,665828,664056,641343,53.93,,,0.7,1.0,0.0,0.0,,62,4,Sweeper,9,6,6,9,6,9,6,9,Standard,Standard,83.0,-0.07,0.543
FF,2023-05-13,94.9,-2.69,5.62,"Díaz, Yandy",650490,676760,,ball,,,,,14,Yandy Diaz hit by pitch.    Francisco Mejia to 2nd.,R,R,R,NYY,TB,B,,,1,1,2023,-0.91,1.17,1.01,2.46,,,642336.0,0,7,Top,,,,,624431,,,11.75397354881857,-137.76220555191773,-5.250310973561106,-14.1745520782781,29.363156850821323,-16.233770104565888,3.41,1.63,,,,95.5,2115.0,6.7,718197,676760,624431,519203,650402,518934,683011,665828,664056,641343,53.85,,,,,,,,62,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,220.0,0.0,0.059
ST,2023-05-13,79.4,-3.36,4.96,"Díaz, Yandy",650490,676760,,called_strike,,,,,7,Yandy Diaz hit by pitch.    Francisco Mejia to 2nd.,R,R,R,NYY,TB,S,,,1,0,2023,0.93,-0.08,-0.66,2.05,,,642336.0,0,7,Top,,,,,624431,,,4.193336667135618,-115.55176125847022,0.5625922554007201,7.536173142939335,22.267562331327717,-33.20243976692826,3.36,1.63,,,,79.8,2252.0,6.6,718197,676760,624431,519203,650402,518934,683011,665828,664056,641343,53.88,,,,,,,,62,2,Sweeper,9,6,6,9,6,9,6,9,Standard,Standard,77.0,0.0,-0.064
CH,2023-05-13,81.1,-2.82,5.45,"Díaz, Yandy",650490,676760,,ball,,,,,11,Yandy Diaz hit by pitch.    Francisco Mejia to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.12,0.45,-2.21,5.33,,,642336.0,0,7,Top,,,,,624431,,,3.517877674497275,-117.8974134458006,5.528165233838057,-11.134632679612874,21.96336582689809,-29.193287939453903,3.44,1.63,,,,81.6,1598.0,6.6,718197,676760,624431,519203,650402,518934,683011,665828,664056,641343,53.85,,,,,,,,62,1,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,273.0,0.0,0.037
FF,2023-05-13,92.2,1.02,6.13,"Díaz, Yandy",650490,641482,single,hit_into_play,,,,,2,Yandy Diaz singles on a ground ball to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,TB,X,7.0,ground_ball,0,0,2023,0.3,1.55,0.28,2.94,,,,0,1,Top,72.74,120.4,,,543309,,,-2.511041785806712,-134.04848832500463,-5.51760020561937,4.202198153198961,32.16834837214032,-12.606498601887752,3.44,1.63,13.0,101.8,-13.0,90.8,2324.0,5.7,718197,641482,543309,519203,650402,518934,683011,643396,664056,641343,54.77,0.2,0.18,0.9,1.0,1.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.036,0.394
KC,2023-05-12,84.0,-1.75,5.97,"Díaz, Yandy",650490,543037,field_out,hit_into_play,,,,,5,Yandy Diaz lines out sharply to center fielder Harrison Bader.,R,R,R,NYY,TB,X,8.0,line_drive,1,2,2023,0.73,-1.02,-0.07,2.79,,,,2,4,Top,156.27,46.48,,,624431,,,2.4521183976645347,-122.31773387894724,1.061253780333688,6.732751244160422,26.110031551526934,-42.76844088256683,3.45,1.63,384.0,105.8,21.0,83.4,2738.0,6.1,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.44,0.846,1.279,0.0,1.0,0.0,0.0,6.0,29,5,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,39.0,0.011,-0.072
SL,2023-05-12,88.8,-1.93,5.81,"Díaz, Yandy",650490,543037,,foul,,,,,1,Yandy Diaz lines out sharply to center fielder Harrison Bader.,R,R,R,NYY,TB,S,,,1,2,2023,0.36,0.06,-0.29,2.98,,,,2,4,Top,,,,,624431,,,3.257310629003693,-129.42531176164013,-1.0414262647730692,3.447079105701349,25.80530270371317,-31.547278132045204,3.45,1.63,109.0,73.7,9.0,89.1,2744.0,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.2,,,,,,,,29,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,103.0,0.0,0.0
CH,2023-05-12,90.2,-1.83,5.69,"Díaz, Yandy",650490,543037,,swinging_strike,,,,,2,Yandy Diaz lines out sharply to center fielder Harrison Bader.,R,R,R,NYY,TB,S,,,1,1,2023,-1.27,1.07,-0.27,3.13,,,,2,4,Top,,,,,624431,,,6.584795728247937,-131.2429465212391,-2.6925250617854872,-16.024678851601028,28.12986103474683,-19.42703798604754,3.45,1.63,,,,90.4,1675.0,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.08,,,,,,,,29,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,-0.026
SL,2023-05-12,88.2,-1.92,5.89,"Díaz, Yandy",650490,543037,,called_strike,,,,,9,Yandy Diaz lines out sharply to center fielder Harrison Bader.,R,R,R,NYY,TB,S,,,1,0,2023,0.36,-0.2,0.64,1.95,,,,2,4,Top,,,,,624431,,,5.481914537008315,-128.3581703472477,-3.1151780918592857,2.943584906567524,25.021252422793744,-33.965202227610256,3.45,1.6,,,,88.4,2634.0,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.23,,,,,,,,29,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,79.0,0.0,-0.027
SL,2023-05-12,90.6,-2.15,5.75,"Díaz, Yandy",650490,543037,,ball,,,,,14,Yandy Diaz lines out sharply to center fielder Harrison Bader.,R,R,R,NYY,TB,B,,,0,0,2023,0.49,0.11,1.23,1.14,,,,2,4,Top,,,,,624431,,,7.373594411325127,-131.694615020139,-5.815745738044659,4.143333049279709,27.11496009519671,-29.922594499413407,3.58,1.73,,,,90.5,2705.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.29,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,143.0,0.0,0.021
SL,2023-05-12,89.5,-1.93,5.9,"Díaz, Yandy",650490,543037,walk,ball,,,,,14,Yandy Diaz walks.,R,R,R,NYY,TB,B,,,3,2,2023,0.54,0.06,0.58,1.26,,,,2,2,Top,,,,,624431,,,5.062921585777081,-130.2407899565242,-5.570482433488992,5.037075430532466,27.410041220473797,-30.57237137525288,3.49,1.66,,,,89.3,2479.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.31,,,0.7,1.0,0.0,0.0,,14,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,170.0,-0.012,0.112
