pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-04-07,85.5,-0.94,5.16,"García, Adolis",666969,573186,walk,ball,,,,,14,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,B,,,3,2,2023,1.0,0.19,1.19,0.8,,669701.0,608369.0,2,6,Top,,,,,571466,,,2.976182192721057,-124.57499359251284,-4.390845810949241,9.942150446833027,23.54068904552529,-29.582013819854613,3.27,1.6,,,,85.0,2736.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.71,,,0.7,1.0,0.0,0.0,,39,6,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,60.0,-0.049,0.359
SI,2023-04-07,91.6,-0.65,5.34,"García, Adolis",666969,573186,,ball,,,,,14,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.35,0.8,2.89,1.95,,669701.0,608369.0,2,6,Top,,,,,571466,,,9.608810437419264,-133.05207750172883,-4.384201474573263,-6.251471585398511,28.127199419065278,-21.89589543312496,3.36,1.58,,,,90.8,2405.0,5.9,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.63,,,,,,,,39,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.114
FF,2023-04-07,92.1,-0.87,5.24,"García, Adolis",666969,573186,,ball,,,,,12,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.35,1.3,0.81,4.42,,669701.0,608369.0,2,6,Top,,,,,571466,,,4.985520878677747,-134.16406738559533,0.8891290518151387,-5.282727165846618,27.043805674721337,-16.822487361620123,3.22,1.51,,,,91.6,2485.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,39,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.051
SV,2023-04-07,85.5,-0.9,5.22,"García, Adolis",666969,573186,,foul,,,,,14,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,S,,,1,1,2023,1.52,0.39,1.48,1.71,,669701.0,608369.0,2,6,Top,,,,,571466,,,2.5288498154762813,-124.62929267102506,-2.8301129868672925,15.422471224007069,23.515973755080434,-27.732103900775748,3.43,1.74,4.0,69.5,-20.0,85.1,2767.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,39,3,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,68.0,0.0,-0.14
SI,2023-04-07,90.7,-0.9,5.31,"García, Adolis",666969,573186,,foul,,,,,6,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,S,,,1,0,2023,-1.06,0.09,0.52,2.28,,669701.0,608369.0,2,6,Top,,,,,571466,,,5.742815207248374,-132.00288458103617,-1.8501776572814908,-13.560080436350711,27.187351609686285,-30.94824418202008,3.43,1.74,103.0,76.2,9.0,90.1,2380.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,39,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,182.0,0.0,-0.093
SV,2023-04-07,85.3,-0.99,5.23,"García, Adolis",666969,573186,,ball,,,,,14,Adolis Garcia walks.   Josh H.   Smith to 3rd.    Corey Seager to 2nd.,R,R,R,CHC,TEX,B,,,0,0,2023,1.36,0.42,1.35,2.09,,669701.0,608369.0,2,6,Top,,,,,571466,,,2.7544731426946343,-124.21788986426988,-1.903087477578591,13.453747862853684,25.67754113490601,-27.683958264604428,3.35,1.67,,,,84.5,2966.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.71,,,,,,,,39,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,51.0,0.0,0.075
SI,2023-04-07,91.6,-0.77,5.36,"García, Adolis",666969,573186,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,1,2,2023,-0.93,0.9,1.14,2.63,,,,1,4,Top,,,,,571466,,,6.708639197473973,-133.1889416475636,-2.9246827934837194,-12.46619612191492,29.098442501426028,-21.01533337613117,3.43,1.74,,,,90.5,2422.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.82,,,0.0,1.0,0.0,0.0,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.019,-0.121
SV,2023-04-07,85.9,-0.96,5.24,"García, Adolis",666969,573186,,called_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CHC,TEX,S,,,1,1,2023,1.15,0.15,1.27,2.44,,,,1,4,Top,,,,,571466,,,2.9197233377474983,-125.03921265626226,-0.6106947590618368,11.247646099488838,28.6992161099328,-30.736142754505007,3.38,1.69,,,,84.7,2950.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,22,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.044
SV,2023-04-07,86.4,-1.04,5.23,"García, Adolis",666969,573186,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CHC,TEX,B,,,0,1,2023,1.35,0.32,1.79,1.48,,,,1,4,Top,,,,,571466,,,3.956714187136033,-125.68999259396897,-3.208711765638475,13.015301674004215,31.459557491908985,-28.338228437812543,3.33,1.62,,,,84.9,2998.0,5.9,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.63,,,,,,,,22,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.021
SV,2023-04-07,85.6,-0.98,5.28,"García, Adolis",666969,573186,,called_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CHC,TEX,S,,,0,0,2023,1.02,0.17,1.27,2.16,,,,1,4,Top,,,,,571466,,,3.2273994563125625,-124.61250445736732,-1.4130809707368033,9.904876111559414,26.12906307699189,-30.38302819827696,3.44,1.69,,,,84.7,3169.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,22,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.028
ST,2023-04-07,83.5,-1.44,5.84,"García, Adolis",666969,605242,field_out,hit_into_play,,,,,9,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,X,3.0,popup,1,1,2023,1.41,0.13,0.38,2.06,,,,0,9,Top,168.48,173.49,,,571466,,,1.4189334223270231,-121.66971096829523,-2.5603555132475484,13.731999039631408,24.44095914612658,-30.571811462491382,3.43,1.74,125.0,74.6,62.0,84.2,2717.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.77,0.011,0.013,0.0,1.0,0.0,0.0,3.0,61,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,70.0,0.037,-0.228
FF,2023-04-07,93.6,-0.87,6.02,"García, Adolis",666969,605242,,swinging_strike,,,,,14,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,S,,,1,0,2023,0.14,1.36,0.95,2.06,,,,0,9,Top,,,,,571466,,,4.438421211269794,-136.1770469552051,-7.591235829222798,0.7952520835199814,27.84987969932155,-13.795484003733424,3.43,1.74,,,,94.8,2362.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,,,,,,,,61,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.046
SI,2023-04-07,92.1,-0.85,5.29,"García, Adolis",666969,573186,field_out,hit_into_play,,,,,7,Adolis Garcia lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,line_drive,0,0,2023,-1.18,0.12,-0.57,2.01,,608369.0,663993.0,1,1,Top,116.08,64.77,,,571466,,,3.247269153026144,-134.15481491681095,-2.751315383257681,-14.977675775522552,28.879388878815085,-30.37784419460171,3.43,1.74,334.0,101.7,16.0,91.3,2378.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.78,0.563,0.619,0.0,1.0,0.0,0.0,4.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.043,-0.474
FC,2023-04-07,90.6,-0.94,6.13,"García, Adolis",666969,605242,,ball,,,,,14,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,B,,,0,0,2023,0.85,0.32,0.89,1.59,,,,0,9,Top,,,,,571466,,,2.7608532851020677,-131.94539254181905,-6.219677366841553,9.529594911699585,25.24656349238937,-27.378692667296196,3.27,1.51,,,,91.8,2551.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.74,,,,,,,,61,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.0,0.039
CH,2023-04-05,85.2,-2.28,5.73,"García, Adolis",666969,680570,field_out,hit_into_play,,,,,9,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,X,5.0,ground_ball,2,2,2023,-0.79,0.88,0.41,1.67,543760.0,,,2,3,Bot,97.45,163.11,,,668939,,,8.041865422485412,-123.83689039559756,-5.110541258485224,-9.655119454886846,22.93746709454008,-22.32732699861172,3.44,1.75,113.0,91.7,6.0,87.0,1888.0,7.3,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.17,0.494,0.477,0.0,1.0,0.0,0.0,4.0,22,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,255.0,-0.027,-0.347
SL,2023-04-05,83.4,-2.17,5.78,"García, Adolis",666969,680570,,blocked_ball,,,,,14,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,B,,,1,2,2023,0.64,-0.45,1.57,-0.38,543760.0,,,2,3,Bot,,,,,668939,,,7.415787532867623,-121.08151816042604,-6.821119147980683,4.69361871663347,25.775212536570415,-35.32197578199196,3.44,1.74,,,,84.2,2410.0,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.36,,,,,,,,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,62.0,0.0,0.044
SL,2023-04-05,85.1,-2.37,5.75,"García, Adolis",666969,680570,,swinging_strike,,,,,14,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,S,,,1,1,2023,0.66,-0.18,0.73,1.19,543760.0,,,2,3,Bot,,,,,668939,,,6.0293345032918335,-123.74432734824788,-4.063526498505027,5.53893268688636,24.88706541489901,-33.43587411969262,3.44,1.75,,,,86.2,2429.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.45,,,,,,,,22,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96.0,0.0,-0.059
SL,2023-04-05,83.8,-2.28,5.76,"García, Adolis",666969,680570,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,B,,,0,1,2023,0.69,0.18,1.28,1.24,543760.0,,,2,3,Bot,,,,,668939,,,6.96103645952295,-121.80053825538936,-4.429346329633753,5.493903587160808,23.96502975575691,-29.701112038339215,3.42,1.79,,,,85.1,2336.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.29,,,,,,,,22,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,82.0,0.0,0.025
FF,2023-04-05,97.3,-2.29,5.8,"García, Adolis",666969,680570,,foul,,,,,5,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,S,,,0,0,2023,-0.68,1.51,0.1,2.85,543760.0,,,2,3,Bot,,,,,668939,,,8.059964651546082,-141.30611584703087,-5.871761109377502,-11.048276608913534,34.819545012400894,-10.749878729404704,3.44,1.75,,,,98.2,2404.0,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.42,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.038
FF,2023-04-05,98.2,-2.26,5.81,"García, Adolis",666969,680570,double,hit_into_play,,,,,5,Adolis Garcia doubles (1) on a line drive to right fielder Anthony Santander.   Corey Seager scores.,R,R,R,TEX,BAL,X,9.0,line_drive,2,2,2023,-0.72,1.39,0.13,2.28,,608369.0,,2,1,Bot,209.85,114.0,,,668939,,,8.25806994379149,-142.69160932177024,-7.40676437634912,-11.776092167957854,32.58146902170408,-11.582205331531648,3.44,1.75,201.0,99.4,11.0,99.3,2278.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.53,0.874,0.842,1.25,1.0,1.0,1.0,4.0,7,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,214.0,0.104,1.081
SL,2023-04-05,82.5,-2.3,5.78,"García, Adolis",666969,680570,,blocked_ball,,,,,14,Adolis Garcia doubles (1) on a line drive to right fielder Anthony Santander.   Corey Seager scores.,R,R,R,TEX,BAL,B,,,1,2,2023,0.62,0.68,1.95,0.86,,608369.0,,2,1,Bot,,,,,668939,,,8.631983250096466,-119.7595792586646,-6.083851335303683,4.289413251729215,23.082483429963595,-24.661677180067525,3.38,1.76,,,,84.2,2372.0,7.6,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,52.95,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.014
SL,2023-04-05,80.9,-2.33,5.76,"García, Adolis",666969,680570,,swinging_strike,,,,,14,Adolis Garcia doubles (1) on a line drive to right fielder Anthony Santander.   Corey Seager scores.,R,R,R,TEX,BAL,S,,,1,1,2023,1.0,0.1,1.12,2.02,,608369.0,,2,1,Bot,,,,,668939,,,5.879122658959918,-117.69785609244906,-1.8689147159009076,8.063997511650708,23.601118776814243,-31.08375907069425,3.44,1.75,,,,82.0,2313.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.35,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.071
SL,2023-04-05,82.7,-2.26,5.74,"García, Adolis",666969,680570,,ball,,,,,14,Adolis Garcia doubles (1) on a line drive to right fielder Anthony Santander.   Corey Seager scores.,R,R,R,TEX,BAL,B,,,0,1,2023,0.88,-0.41,1.48,-0.31,,,608369.0,2,1,Bot,,,,,668939,,,6.903452221319875,-120.11711552140096,-6.53871046193166,7.190030400660843,23.41098720544752,-35.05317020081176,3.47,1.76,,,,83.9,2449.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.32,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.011,0.026
FF,2023-04-05,97.9,-2.24,5.82,"García, Adolis",666969,680570,,foul,,,,,14,Adolis Garcia doubles (1) on a line drive to right fielder Anthony Santander.   Corey Seager scores.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.71,1.46,0.99,2.29,,,608369.0,2,1,Bot,,,,,668939,,,10.50230369078795,-142.00153435235848,-7.49977654869583,-11.977947998271285,32.444211199181915,-10.750908503007178,3.44,1.75,267.0,83.3,29.0,99.3,2224.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.27,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
CU,2023-04-05,78.3,-2.66,5.58,"García, Adolis",666969,608723,single,hit_into_play,,,,,14,Adolis Garcia singles on a sharp line drive to left fielder Austin Hays.,R,R,R,TEX,BAL,X,7.0,line_drive,2,2,2023,1.18,-1.03,1.09,2.45,,,,1,6,Bot,63.15,93.2,,,668939,,,5.889889806097516,-113.7735137504403,2.106886362435957,8.948792581615423,23.38158752649866,-41.73624405178671,3.44,1.75,259.0,102.1,14.0,77.6,2995.0,6.2,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.34,0.817,0.82,0.9,1.0,1.0,0.0,4.0,44,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,51.0,0.036,0.292
CU,2023-04-05,79.1,-2.79,5.53,"García, Adolis",666969,608723,,ball,,,,,14,Adolis Garcia singles on a sharp line drive to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,1,2,2023,1.26,-0.61,0.39,0.58,,,,1,6,Bot,,,,,668939,,,4.563812371402851,-115.13480542488664,-2.8283241609260665,10.295433168206785,22.70460963314058,-37.25326215720001,3.32,1.64,,,,78.7,2917.0,6.1,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.36,,,,,,,,44,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,54.0,0.0,0.03
CH,2023-04-05,85.5,2.31,5.76,"García, Adolis",666969,669211,field_out,hit_into_play,,,,,2,Adolis Garcia pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,TEX,BAL,X,3.0,popup,0,1,2023,1.6,0.84,0.27,3.24,,663993.0,,2,7,Bot,165.48,181.42,,,668939,,,-7.9876567182983615,-124.29310687889104,-1.3070985534816146,18.188110227823604,26.426067469298765,-23.44489237690377,3.44,1.75,106.0,81.0,74.0,84.7,2131.0,6.0,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,118.0,-0.008,-0.271
FF,2023-04-05,94.3,-2.52,5.7,"García, Adolis",666969,608723,,swinging_strike,,,,,2,Adolis Garcia singles on a sharp line drive to left fielder Austin Hays.,R,R,R,TEX,BAL,S,,,1,1,2023,-0.65,1.55,0.24,3.12,,,,1,6,Bot,,,,,668939,,,8.662972781817492,-136.97112897996746,-4.457693103478508,-10.13527604627329,30.796772678853344,-11.896726822513433,3.44,1.75,,,,94.5,2269.0,6.6,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,53.93,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.044
FF,2023-04-05,94.2,-2.46,5.8,"García, Adolis",666969,608723,,called_strike,,,,,7,Adolis Garcia singles on a sharp line drive to left fielder Austin Hays.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.56,1.61,-0.58,2.28,,,,1,6,Bot,,,,,668939,,,6.126655371709039,-136.92656567633105,-7.0180766335217,-8.365456748349567,30.081322199785557,-10.49020385917297,3.52,1.93,,,,94.2,2343.0,6.4,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.15,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-05,93.3,2.23,5.99,"García, Adolis",666969,669211,,foul,,,,,6,Adolis Garcia pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,TEX,BAL,S,,,0,0,2023,1.02,1.51,0.53,2.44,,663993.0,,2,7,Bot,,,,,668939,,,-6.555629837621328,-135.6505110309608,-6.600795921159773,14.040960067257888,29.770416023624957,-12.26328519371543,3.44,1.75,323.0,93.1,27.0,92.3,2254.0,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.73,,,,,,,,56,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143.0,0.0,-0.054
FF,2023-04-05,94.7,-2.51,5.6,"García, Adolis",666969,608723,,ball,,,,,14,Adolis Garcia singles on a sharp line drive to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.54,1.44,1.11,1.06,,,,1,6,Bot,,,,,668939,,,10.680157486404251,-137.2559178472739,-9.397341118793948,-9.209662109190322,30.040571481241628,-11.96641128390266,3.42,1.84,,,,95.0,2245.0,6.6,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,53.87,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.029
CH,2023-04-04,84.4,-2.34,6.21,"García, Adolis",666969,502043,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,-1.06,0.28,-0.25,2.34,,,,2,6,Bot,117.53,66.95,,,668939,,,7.021572023999608,-122.7696307558028,-3.2210707834033734,-12.080487735681755,23.31576117722656,-28.92270423570194,3.43,1.74,328.0,92.5,42.0,85.3,1578.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.72,0.003,0.004,0.0,1.0,0.0,0.0,3.0,50,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,225.0,-0.003,-0.098
SI,2023-04-04,92.1,-1.92,6.34,"García, Adolis",666969,502043,,called_strike,,,,,1,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.96,0.92,-0.52,3.27,,,,2,6,Bot,,,,,668939,,,5.694657540966031,-134.01480559715736,-4.017397436140226,-12.789612885590644,27.9825833512768,-20.40177599139221,3.45,1.74,,,,92.9,2082.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,50,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,210.0,0.0,-0.027
FC,2023-04-04,90.9,-2.06,6.21,"García, Adolis",666969,502043,,ball,,,,,14,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.04,0.68,1.37,2.31,,,,2,6,Bot,,,,,668939,,,8.81435351692705,-132.09291080063727,-5.403347607608126,-2.312218227162009,26.907658155927408,-23.23722646198216,3.37,1.68,,,,92.4,2400.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.33,,,,,,,,50,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,197.0,0.0,0.021
SI,2023-04-04,93.9,-2.09,6.3,"García, Adolis",666969,502043,force_out,hit_into_play,,,,,8,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,X,5.0,ground_ball,2,2,2023,-1.3,0.84,0.04,2.21,,,663993.0,1,4,Bot,103.24,157.03,,,668939,,,8.53369636433681,-136.35709116685572,-6.804532649605164,-18.034129008788955,29.641455897386088,-20.40639498443625,3.43,1.74,3.0,92.0,-32.0,95.5,2297.0,7.3,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.22,0.086,0.095,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215.0,-0.011,-0.355
SI,2023-04-04,93.5,-2.04,6.27,"García, Adolis",666969,502043,,called_strike,,,,,7,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,S,,,2,1,2023,-1.17,0.74,-0.71,1.7,,,663993.0,1,4,Bot,,,,,668939,,,6.133836319965493,-135.8707382317535,-7.809396209402901,-15.77699346213183,28.517437330762952,-21.52689963359172,3.35,1.74,,,,95.6,2126.0,7.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.0,,,,,,,,34,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.0,-0.072
SI,2023-04-04,94.1,-1.96,6.35,"García, Adolis",666969,502043,,ball,,,,,8,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,B,,,1,1,2023,-1.1,0.92,0.17,1.7,,,663993.0,1,4,Bot,,,,,668939,,,8.031307788797815,-136.69321891675,-8.469478079963874,-15.52692898855414,28.28516131020392,-18.988677479214637,3.56,1.77,,,,95.2,2201.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.63,,,,,,,,34,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,213.0,0.0,0.06
SI,2023-04-04,94.0,-1.95,6.41,"García, Adolis",666969,502043,,ball,,,,,11,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,B,,,0,1,2023,-1.09,0.88,-0.88,4.0,,,663993.0,1,4,Bot,,,,,668939,,,5.228443856093436,-136.8765757687423,-2.538957207884045,-14.833996901921145,28.91830840716151,-20.678743223128265,3.45,1.74,,,,95.0,2124.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.77,,,,,,,,34,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.0,0.025
FF,2023-04-04,93.6,-1.87,6.42,"García, Adolis",666969,502043,,called_strike,,,,,3,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,S,,,0,0,2023,-0.27,1.43,0.81,2.99,,,663993.0,1,4,Bot,,,,,668939,,,7.602793272280347,-136.01439843936123,-6.3302272063666605,-4.967515874694638,28.98023932218244,-13.151585189532986,3.46,1.74,,,,94.7,2335.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.57,,,,,,,,34,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,207.0,0.0,-0.054
ST,2023-04-04,83.0,-2.38,6.1,"García, Adolis",666969,502043,home_run,hit_into_play,,,,,6,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,X,,fly_ball,3,2,2023,1.12,0.52,0.44,2.5,,,,0,2,Bot,103.47,30.28,,,668939,,,4.289104008673899,-120.90714893544992,-2.8587563204741526,10.243818703883528,21.78274881496964,-26.716745731237005,3.43,1.74,421.0,102.5,24.0,83.9,2510.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.84,0.731,1.225,2.0,1.0,0.0,3.0,6.0,17,6,Sweeper,0,5,0,5,5,1,1,5,Standard,Standard,66.0,0.055,0.921
ST,2023-04-04,83.3,-2.36,6.18,"García, Adolis",666969,502043,,ball,,,,,14,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,B,,,2,2,2023,0.96,0.5,1.48,1.84,,,,0,2,Bot,,,,,668939,,,6.978087697497984,-121.15752183710906,-4.547667388720104,8.180547655116941,22.34760612533024,-26.54629083995231,3.44,1.74,,,,84.0,2520.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.86,,,,,,,,17,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,60.0,0.0,0.108
