pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,92.5,-1.9,6.58,"Walker, Taijuan",668715,592836,,called_strike,,,,,4,Spencer Steer lines out to center fielder Brandon Marsh.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.28,1.06,-0.46,2.24,,,571976.0,1,2,Bot,,,,,592663,,,6.444864079245852,-134.46345332252403,-7.583123563255309,-16.894780075294737,26.64337179854967,-17.919237768379766,3.27,1.56,,,,92.4,2029.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.41,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.056
FS,2023-04-14,87.8,-2.07,6.57,"Walker, Taijuan",613564,592836,field_out,hit_into_play,,,,,4,Jason Vosler flies out to left fielder Jake Cave.,R,L,R,CIN,PHI,X,7.0,fly_ball,1,0,2023,-0.79,0.2,-0.43,2.2,,,571976.0,0,2,Bot,43.85,94.41,,,592663,,,5.577050105196128,-127.85171777756626,-4.924518408144089,-9.742949630238416,23.710341388816463,-29.23359742080964,3.37,1.58,328.0,93.9,34.0,87.8,1660.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.49,0.086,0.164,0.0,1.0,0.0,0.0,3.0,16,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,222.0,-0.038,-0.398
FC,2023-04-14,86.9,-2.14,6.58,"Walker, Taijuan",613564,592836,,ball,,,,,14,Jason Vosler flies out to left fielder Jake Cave.,R,L,R,CIN,PHI,B,,,0,0,2023,0.34,1.0,0.85,1.49,,,571976.0,0,2,Bot,,,,,592663,,,6.402958009471525,-126.36543748584488,-8.047667296666452,2.4816208583643973,23.60435364115404,-20.063471599990304,3.35,1.61,,,,86.5,2470.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.039
FF,2023-04-14,93.7,-1.91,6.56,"Walker, Taijuan",571976,592836,walk,ball,,,,,14,Wil Myers walks.,R,R,R,CIN,PHI,B,,,3,1,2023,-0.88,1.52,1.48,1.66,,,,0,2,Bot,,,,,592663,,,10.59845401319095,-135.71407634871278,-10.202527096368591,-13.08960152001698,28.309084622869584,-11.189171132586312,3.35,1.56,,,,93.1,2251.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.41,,,0.7,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.041,0.23
ST,2023-04-14,81.0,-2.08,6.58,"Walker, Taijuan",571976,592836,,ball,,,,,14,Wil Myers walks.,R,R,R,CIN,PHI,B,,,2,1,2023,0.83,1.0,0.69,1.23,,,,0,2,Bot,,,,,592663,,,4.556592113645918,-117.761945609996,-7.118038092039055,6.79612719654066,23.094453893024458,-21.66754234602189,3.35,1.53,,,,79.9,2625.0,5.7,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.82,,,,,,,,15,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,74.0,0.0,0.122
FS,2023-04-14,88.3,-2.14,6.56,"Walker, Taijuan",571976,592836,,ball,,,,,13,Wil Myers walks.,R,R,R,CIN,PHI,B,,,1,1,2023,-1.23,0.16,-1.01,0.82,,,,0,2,Bot,,,,,592663,,,5.252865651949556,-128.29433604601198,-8.146281308810915,-14.701626066335235,26.33187764297193,-28.94715679841249,3.38,1.58,,,,87.7,1607.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.55,,,,,,,,15,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.05
FF,2023-04-14,92.9,-1.86,6.61,"Walker, Taijuan",571976,592836,,called_strike,,,,,9,Wil Myers walks.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.95,1.44,0.34,2.13,,,,0,2,Bot,,,,,592663,,,7.676108765566949,-134.77611718794344,-8.742553809257418,-13.302543120137074,30.432426906437712,-12.853056568232336,3.4,1.56,,,,92.2,2083.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.046
FF,2023-04-14,92.1,-1.82,6.7,"Walker, Taijuan",571976,592836,,ball,,,,,9,Wil Myers walks.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.78,1.47,0.56,1.51,,,,0,2,Bot,,,,,592663,,,7.659642313746315,-133.55041067027966,-10.351510080563148,-11.050657743820056,31.45489196637826,-12.470041955436534,3.33,1.5,,,,90.9,2113.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.5,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.039
ST,2023-04-14,81.7,-2.06,6.59,"Walker, Taijuan",663886,592836,field_out,hit_into_play,,,,,3,Tyler Stephenson pops out to first baseman Alec Bohm.,R,R,R,CIN,PHI,X,3.0,popup,3,1,2023,0.94,0.81,0.38,2.97,670770.0,,,2,1,Bot,154.48,169.65,,,592663,,,3.6529393173997953,-118.94734838372268,-3.1331525219154117,8.236956526618485,22.540969322012057,-24.12460298964463,3.26,1.58,97.0,82.2,71.0,81.2,2587.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,10,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,92.0,-0.037,-0.491
FF,2023-04-14,92.9,-1.76,6.62,"Walker, Taijuan",663886,592836,,called_strike,,,,,6,Tyler Stephenson pops out to first baseman Alec Bohm.,R,R,R,CIN,PHI,S,,,3,0,2023,-0.6,1.55,0.44,2.6,670770.0,,,2,1,Bot,,,,,592663,,,6.921940914230865,-135.06458961128493,-7.876690663050577,-8.802356540716994,28.006979895117663,-11.699307333021943,3.25,1.61,,,,92.6,2188.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.47,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.045
ST,2023-04-14,82.1,-2.01,6.59,"Walker, Taijuan",663886,592836,,ball,,,,,12,Tyler Stephenson pops out to first baseman Alec Bohm.,R,R,R,CIN,PHI,B,,,2,0,2023,0.93,1.05,1.02,3.04,670770.0,,,2,1,Bot,,,,,592663,,,5.017992448475072,-119.48107084883652,-3.5011730118074897,7.93776610680671,23.446612497986912,-21.64886984594218,3.22,1.56,,,,81.5,2503.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.56,,,,,,,,10,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,93.0,0.0,0.061
FF,2023-04-14,92.8,-1.77,6.69,"Walker, Taijuan",663886,592836,,ball,,,,,12,Tyler Stephenson pops out to first baseman Alec Bohm.,R,R,R,CIN,PHI,B,,,1,0,2023,-0.71,1.52,0.8,3.86,670770.0,,,2,1,Bot,,,,,592663,,,8.074077513719539,-134.9254684083905,-4.787230991589379,-10.364225690712352,28.58769889172849,-12.693141910737312,3.2,1.58,,,,92.5,2204.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.4,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.07
FS,2023-04-14,88.5,-2.02,6.57,"Walker, Taijuan",663886,592836,,blocked_ball,,,,,13,Tyler Stephenson pops out to first baseman Alec Bohm.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.32,0.43,-0.26,0.76,670770.0,,,2,1,Bot,,,,,592663,,,6.982907552636448,-128.6134570208313,-8.99792476117809,-16.068326994747274,23.92124090498469,-25.793181038892165,3.22,1.61,,,,88.3,1541.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,10,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,228.0,0.0,0.026
FS,2023-04-14,88.2,-2.2,6.56,"Walker, Taijuan",641584,592836,field_out,hit_into_play,,,,,7,"Jake Fraley grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   TJ Friedl to 3rd.",R,L,R,CIN,PHI,X,4.0,ground_ball,1,0,2023,-1.1,0.35,-0.46,1.48,,670770.0,,1,1,Bot,153.87,151.47,,,592663,,,6.456847541717387,-128.3441087614681,-7.041771249055557,-13.426594249696825,22.748800473725,-27.157297662797472,3.36,1.58,4.0,108.2,-20.0,88.3,1628.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,0.149,0.134,0.0,1.0,0.0,0.0,2.0,9,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,226.0,-0.032,-0.371
FF,2023-04-14,92.4,-1.87,6.7,"Walker, Taijuan",641584,592836,,ball,,,,,4,"Jake Fraley grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   TJ Friedl to 3rd.",R,L,R,CIN,PHI,B,,,0,0,2023,-0.99,1.42,-0.81,2.77,,670770.0,,1,1,Bot,,,,,592663,,,4.831132166404298,-134.39193117864906,-7.289342136893843,-13.057398201055918,27.058474000068856,-13.602422552803056,3.33,1.66,,,,92.2,2208.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.45,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.042
FC,2023-04-14,86.6,-2.07,6.65,"Walker, Taijuan",670770,592836,double,hit_into_play,,,,,6,TJ Friedl doubles (3) on a sharp ground ball to second baseman Bryson Stott.,R,L,R,CIN,PHI,X,4.0,ground_ball,1,1,2023,0.55,0.91,0.61,2.39,,,,1,1,Bot,185.39,137.53,,,592663,,,5.224277874765217,-126.10014259001142,-5.873598061430618,5.006960020774797,22.968285500490065,-21.45380153319868,3.22,1.53,67.0,104.6,1.0,86.3,2442.0,5.8,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.65,0.48,0.433,1.25,1.0,1.0,1.0,4.0,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.042,0.431
FF,2023-04-14,92.0,-2.07,6.59,"Walker, Taijuan",670770,592836,,called_strike,,,,,1,TJ Friedl doubles (3) on a sharp ground ball to second baseman Bryson Stott.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.66,1.59,-0.42,3.23,,,,1,1,Bot,,,,,592663,,,5.596113014802831,-133.85724897209815,-6.097759272584346,-9.156672214829449,28.30690910854128,-11.91456377576153,3.27,1.66,,,,91.5,2200.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.55,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.035
FF,2023-04-14,91.5,-2.05,6.61,"Walker, Taijuan",670770,592836,,ball,,,,,14,TJ Friedl doubles (3) on a sharp ground ball to second baseman Bryson Stott.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.62,1.46,0.2,1.3,,,,1,1,Bot,,,,,592663,,,6.96839215700481,-132.8311438670878,-10.592082142076514,-8.817683536547646,27.20530234249869,-12.828755266396207,3.3,1.61,,,,91.0,2066.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.028
FF,2023-04-14,91.2,-1.9,6.69,"Walker, Taijuan",663697,592836,field_out,hit_into_play,,,,,1,Jonathan India flies out sharply to left fielder Jake Cave.,R,R,R,CIN,PHI,X,7.0,fly_ball,0,0,2023,-0.62,1.6,-0.59,3.06,,,,0,1,Bot,84.01,89.02,,,592663,,,4.569110219232442,-132.69888257166423,-6.613525532171454,-8.324100968137875,28.20899204415095,-12.10240897623516,3.28,1.54,292.0,103.5,52.0,90.6,2090.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.61,0.011,0.012,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,-0.023,-0.235
FF,2023-04-09,94.1,-1.74,6.62,"Walker, Taijuan",641584,592836,walk,ball,,,,,12,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,B,,,3,2,2023,-0.68,1.48,0.01,4.94,,,663697.0,2,5,Top,,,,,592663,,,6.015770759359133,-136.97506899693593,-1.9255727698286584,-9.877165336200443,30.01626245443646,-13.361016218121412,3.52,1.7,,,,93.7,2223.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,,,0.7,1.0,0.0,0.0,,38,9,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,-0.026,0.208
CU,2023-04-09,74.5,-1.95,6.6,"Walker, Taijuan",641584,592836,,foul,,,,,5,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,S,,,3,2,2023,0.8,-1.08,0.08,2.55,,,663697.0,2,5,Top,,,,,592663,,,2.731577184492044,-108.41624269786143,0.8732402068569234,5.715205692635853,21.636582257504735,-41.05750273512777,3.33,1.59,51.0,86.9,1.0,73.4,2306.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.71,,,,,,,,38,8,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,42.0,0.0,0.0
FF,2023-04-09,93.4,-1.8,6.62,"Walker, Taijuan",641584,592836,,foul,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.11,1.5,-0.51,3.67,,,663697.0,2,5,Top,,,,,592663,,,5.707803774621211,-135.7001905845792,-5.018311874943458,-14.96411683698957,34.712885828523824,-12.813959676081163,3.33,1.59,,,,92.0,2252.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.57,,,,,,,,38,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.0
FS,2023-04-09,88.6,-2.03,6.52,"Walker, Taijuan",641584,592836,,foul,,,,,7,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.44,0.44,-0.48,1.78,,,663697.0,2,5,Top,,,,,592663,,,6.754819907219027,-128.64190595675345,-6.29639192805278,-17.411933633101018,30.022554636829927,-26.03280953656368,3.33,1.59,318.0,93.5,27.0,87.6,1668.0,6.1,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.42,,,,,,,,38,6,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,0.0
FS,2023-04-09,86.4,-2.11,6.61,"Walker, Taijuan",641584,592836,,ball,,,,,13,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,B,,,2,2,2023,-1.13,0.31,-2.15,1.81,,,663697.0,2,5,Top,,,,,592663,,,2.17371987921313,-125.71136297212654,-5.732508540813995,-12.351286840743256,28.1685484822491,-27.82604798797116,3.47,1.59,,,,85.2,1462.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.72,,,,,,,,38,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,0.056
FS,2023-04-09,87.4,-2.04,6.52,"Walker, Taijuan",641584,592836,,called_strike,,,,,9,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,S,,,2,1,2023,-1.12,0.17,0.31,1.93,,,663697.0,2,5,Top,,,,,592663,,,7.922823964130388,-126.8535284044373,-5.1539363814029535,-13.82680707250201,29.17302333026446,-29.328807954110506,3.5,1.64,,,,86.4,1619.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.45,,,,,,,,38,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,227.0,0.0,-0.063
FF,2023-04-09,92.8,-1.98,6.59,"Walker, Taijuan",641584,592836,,ball,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,B,,,1,1,2023,-0.84,1.46,-1.61,3.45,,,663697.0,2,5,Top,,,,,592663,,,2.73845948120991,-134.90159443148997,-5.303111166448599,-10.794648631593706,33.644417024874265,-13.492602556951212,3.52,1.75,,,,91.3,2304.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.71,,,,,,,,38,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.037
FF,2023-04-09,93.3,-1.97,6.62,"Walker, Taijuan",641584,592836,,ball,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,B,,,0,1,2023,-0.64,1.5,-0.26,4.34,,,663697.0,2,5,Top,,,,,592663,,,5.767969999683695,-135.6659379888417,-3.317989156730732,-9.2540920777504,32.91843341216397,-13.27201556104508,3.5,1.67,,,,92.3,2274.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,38,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.026
FS,2023-04-09,88.5,-2.14,6.5,"Walker, Taijuan",641584,592836,,foul,,,,,4,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.15,0.15,-0.52,2.52,,,663697.0,2,5,Top,,,,,592663,,,6.295350369787489,-128.74854368011572,-3.9114905481578415,-14.054234414502256,27.114699590953258,-29.903387012834667,3.33,1.59,3.0,76.4,-43.0,87.9,1538.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,38,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,232.0,0.0,-0.036
FS,2023-04-09,85.7,-2.12,6.5,"Walker, Taijuan",670770,592836,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-1.11,0.12,-0.16,0.82,,,663697.0,1,5,Top,,,,,592663,,,6.785583596559892,-124.49789758687824,-7.272833208852241,-12.885410656156006,26.409975840136436,-29.61844629254008,3.22,1.57,,,,84.8,1387.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.55,,,0.0,1.0,0.0,0.0,,37,6,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.036,-0.219
FF,2023-04-09,93.8,-1.89,6.61,"Walker, Taijuan",670770,592836,,foul,,,,,5,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,S,,,1,2,2023,-0.8,1.74,-0.2,2.45,,,663697.0,1,5,Top,,,,,592663,,,6.090659355259885,-136.1303573000801,-8.737711863741945,-11.318958800909169,33.333282340175,-8.747211125367512,3.22,1.57,217.0,72.7,28.0,92.7,2189.0,6.1,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,37,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212.0,0.0,0.0
FS,2023-04-09,87.8,-2.21,6.47,"Walker, Taijuan",670770,592836,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,B,,,0,2,2023,-1.42,0.25,-0.81,0.83,,,663697.0,1,5,Top,,,,,592663,,,6.293891246724603,-127.59831081089531,-8.010185740972313,-16.842071526181886,25.12164392019451,-28.05398311361959,3.24,1.57,,,,87.3,1505.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.56,,,,,,,,37,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,0.023
FF,2023-04-09,92.2,-1.82,6.63,"Walker, Taijuan",670770,592836,,foul,,,,,12,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,S,,,0,2,2023,-0.81,1.68,0.08,3.4,,,663697.0,1,5,Top,,,,,592663,,,6.528364070437362,-134.03768624694646,-5.954627566879768,-11.154043714980595,30.18686819943238,-10.831540632105344,3.22,1.57,185.0,64.9,57.0,91.5,2193.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,37,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,0.0
FF,2023-04-09,92.3,-1.93,6.59,"Walker, Taijuan",670770,592836,,swinging_strike,,,,,3,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,S,,,0,1,2023,-0.81,1.62,0.49,3.11,,,663697.0,1,5,Top,,,,,592663,,,7.836089254575213,-134.11464858427905,-6.468918348826239,-11.498115409049625,30.696017563038104,-11.427333255924616,3.22,1.57,,,,91.4,2288.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.56,,,,,,,,37,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,-0.06
FS,2023-04-09,87.2,-2.11,6.53,"Walker, Taijuan",670770,592836,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.08,0.39,0.12,1.77,,,663697.0,1,5,Top,,,,,592663,,,7.545306551659121,-126.72628593899194,-6.112071605659331,-13.115790942850175,23.2455975436436,-26.94218775266007,3.37,1.59,,,,87.0,1694.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.5,,,,,,,,37,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.0,-0.056
FS,2023-04-09,87.4,-1.97,6.5,"Walker, Taijuan",663697,592836,single,hit_into_play,,,,,7,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,X,7.0,line_drive,2,2,2023,-0.8,0.14,-0.33,2.0,,,,1,5,Top,55.05,123.34,,,592663,,,5.528228162386162,-127.240879859525,-5.015593882172805,-9.722661634330994,23.384199238018983,-29.91065689093617,3.33,1.56,163.0,88.4,12.0,87.0,1465.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.7,0.76,0.717,0.9,1.0,1.0,0.0,4.0,36,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,226.0,-0.033,0.291
SI,2023-04-09,91.3,-1.94,6.57,"Walker, Taijuan",663697,592836,,swinging_strike,,,,,5,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,S,,,2,1,2023,-1.09,0.91,0.11,2.43,,,,1,5,Top,,,,,592663,,,7.455833583808461,-132.81523540273272,-6.524398159724794,-14.482091874263,25.53697907931424,-20.174179588720783,3.33,1.56,,,,91.0,1936.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.58,,,,,,,,36,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.049
FS,2023-04-09,87.0,-2.0,6.49,"Walker, Taijuan",663697,592836,,ball,,,,,13,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,B,,,1,1,2023,-0.91,0.07,-1.32,2.56,,,,1,5,Top,,,,,592663,,,3.478472100027477,-126.8183481679778,-3.4821013298288914,-10.499829014514248,23.25327131179864,-30.95020651804225,3.5,1.62,,,,87.0,1404.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.54,,,,,,,,36,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,227.0,0.0,0.037
FS,2023-04-09,86.9,-2.1,6.55,"Walker, Taijuan",663697,592836,,called_strike,,,,,4,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,S,,,1,0,2023,-0.76,-0.05,-0.81,2.46,,,,1,5,Top,,,,,592663,,,4.612024467227441,-126.57995315078382,-3.5798127849880963,-9.108688376415357,23.001308135592986,-32.286201719455015,3.5,1.62,,,,86.8,1348.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.56,,,,,,,,36,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,-0.035
CU,2023-04-09,72.7,-1.75,6.7,"Walker, Taijuan",663697,592836,,ball,,,,,14,Jonathan India singles on a line drive to left fielder Jake Cave.,R,R,R,PHI,CIN,B,,,0,0,2023,0.73,-1.05,1.93,1.25,,,,1,5,Top,,,,,592663,,,6.07861090312501,-105.82300250126482,-1.739464671140902,4.397015417282065,18.27457312504554,-39.94909591023077,3.33,1.59,,,,72.2,2381.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.6,,,,,,,,36,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,36.0,0.0,0.028
FS,2023-04-09,86.6,-2.16,6.48,"Walker, Taijuan",666181,592836,field_out,hit_into_play,,,,,7,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,X,3.0,ground_ball,3,2,2023,-1.12,-0.1,-0.75,2.3,,,,0,5,Top,148.09,165.16,,,592663,,,5.6228784308837385,-125.95321382259198,-3.529311424162197,-13.130669041665517,27.2442577448656,-32.674508308259895,3.72,1.83,4.0,66.2,-31.0,85.8,1468.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.52,0.06,0.054,0.0,1.0,0.0,0.0,2.0,35,8,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.028,-0.315
FS,2023-04-09,86.8,-2.19,6.49,"Walker, Taijuan",666181,592836,,ball,,,,,11,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,B,,,2,2,2023,-1.33,0.04,-1.59,4.23,,,,0,5,Top,,,,,592663,,,4.112870666514001,-126.3163524384348,0.7221573172401059,-15.0164070867719,26.78515215663005,-32.16320922091332,3.72,1.8,,,,86.0,1298.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,35,7,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,0.11
FS,2023-04-09,87.6,-2.18,6.48,"Walker, Taijuan",666181,592836,,foul,,,,,13,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,S,,,2,2,2023,-1.37,0.0,-1.46,1.71,,,,0,5,Top,,,,,592663,,,4.50789547556894,-127.34121232418836,-5.261433783346432,-15.784293755482432,28.50449210268533,-31.25078156735206,3.72,1.83,18.0,20.4,68.0,86.6,1537.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,35,6,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,0.0
