pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,86.7,1.22,5.85,"Alexander, Tyler",667452,641302,,foul,,,,,6,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,2,2,2023,-0.2,1.1,0.51,2.5,,,,1,8,Bot,,,,,606992,,,-1.293706337716512,-126.17505041109236,-4.003918445540361,-1.8025194335015864,28.81166903360674,-19.816926463384707,3.41,1.56,91.0,72.1,7.0,86.8,2384,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.87,,,,,,,,67,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168,0.0,0.0
FF,2023-04-05,89.5,1.19,6.01,"Alexander, Tyler",667452,641302,,ball,,,,,12,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,2,2023,0.91,1.62,1.34,4.13,,,,1,8,Bot,,,,,606992,,,-1.571729773942193,-130.1987169946444,-1.9756524160061275,10.65230950667593,32.05066777153359,-13.746191497386668,3.19,1.51,,,,89.3,2320,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,67,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,146,0.0,0.031
CH,2023-04-05,82.7,1.11,5.91,"Alexander, Tyler",667452,641302,,foul,,,,,14,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,1.37,0.82,1.26,2.19,,,,1,8,Bot,,,,,606992,,,-2.332025418916613,-120.33528528198003,-3.524840508442704,13.686951800057608,25.469808807036973,-23.711029533639365,3.41,1.56,8.0,52.2,-15.0,82.6,1487,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,67,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,-0.044
CH,2023-04-05,83.2,1.12,5.86,"Alexander, Tyler",667452,641302,,ball,,,,,14,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,1.37,0.93,1.39,2.17,,,,1,8,Bot,,,,,606992,,,-2.091191436186978,-121.04742482783108,-3.8112924252331295,13.833726987545486,25.40315878847221,-22.481607698441696,3.17,1.51,,,,83.4,1484,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,67,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,0.021
FF,2023-04-05,89.2,0.96,6.02,"Alexander, Tyler",667452,641302,,foul,,,,,1,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.57,1.66,-0.52,3.01,,,,1,8,Bot,,,,,606992,,,-4.860177835155424,-129.77075104651564,-4.822905342693062,7.549889535307767,29.968965180766418,-12.713660105670046,3.41,1.56,239.0,76.6,55.0,89.2,2296,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.99,,,,,,,,67,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151,0.0,-0.028
FC,2023-04-05,85.3,1.07,5.89,"Alexander, Tyler",676801,641302,strikeout,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,2.0,,1,2,2023,-0.36,1.07,0.72,2.33,,,,0,8,Bot,,,,,606992,,,-0.0994152572466773,-124.28933646084856,-4.272062077279882,-3.715231685082416,24.650217191301465,-20.44433018450177,3.18,1.51,,,,85.9,2358,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,0.0,1.0,0.0,0.0,,66,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,169,-0.001,-0.175
FF,2023-04-05,88.7,1.2,6.02,"Alexander, Tyler",676801,641302,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,B,,,0,2,2023,0.67,1.63,0.51,4.32,,,,0,8,Bot,,,,,606992,,,-3.0725967256989573,-129.13416269257215,-1.4593224554265047,8.121085362726493,29.946931114661027,-13.936461512253173,3.06,1.46,,,,88.4,2315,6.3,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.19,,,,,,,,66,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,148,0.0,0.026
FF,2023-04-05,89.5,1.1,6.03,"Alexander, Tyler",676801,641302,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,2,2023,0.86,1.69,0.13,3.15,,,,0,8,Bot,,,,,606992,,,-4.210163179799808,-130.15645318938851,-4.599312273638634,10.623854330910572,30.227257439707696,-12.32429076998991,3.18,1.51,222.0,74.4,27.0,89.4,2388,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.01,,,,,,,,66,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151,0.0,0.0
CH,2023-04-05,82.9,1.11,5.97,"Alexander, Tyler",676801,641302,,foul,,,,,8,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,1.18,0.91,0.09,1.6,,,,0,8,Bot,,,,,606992,,,-4.65801288897451,-120.49294190048252,-5.254018359521464,12.414468523563112,24.31013561417408,-22.524400249887293,3.18,1.51,223.0,76.0,44.0,83.0,1555,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,66,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,-0.049
FC,2023-04-05,84.6,1.11,5.98,"Alexander, Tyler",676801,641302,,called_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,0.11,0.79,0.11,2.2,,,,0,8,Bot,,,,,606992,,,-2.5727607001089527,-123.1136166750654,-4.035694285302216,1.6694885030229112,25.666216452318334,-23.5110459158912,3.03,1.41,,,,84.8,2350,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,66,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168,0.0,-0.037
CH,2023-04-05,81.2,1.14,5.98,"Alexander, Tyler",682073,641302,field_out,hit_into_play,,,,,14,"David Hensley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,4.0,ground_ball,1,1,2023,1.38,0.98,1.24,2.33,,663656.0,,2,7,Bot,143.69,150.72,,,606992,,,-2.4406528797795115,-118.1244921902862,-3.378784788523106,13.372097397414866,24.357273338642194,-22.551446534706866,3.42,1.67,15.0,71.4,-8.0,81.2,1502,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.03,0.083,0.075,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,126,-0.002,-0.297
FC,2023-04-05,85.7,1.0,5.98,"Alexander, Tyler",682073,641302,,ball,,,,,11,"David Hensley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,1,2023,-0.19,1.08,-1.34,2.85,,663656.0,,2,7,Bot,,,,,606992,,,-5.134097041169036,-124.6640977680346,-3.301596884970487,-0.9609902842891688,25.13769957448794,-20.47767294303218,3.23,1.61,,,,85.8,2408,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.13,,,,,,,,60,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,171,0.0,0.028
FF,2023-04-05,89.1,1.16,6.01,"Alexander, Tyler",682073,641302,,foul,,,,,6,"David Hensley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.98,1.64,0.73,2.77,,663656.0,,2,7,Bot,,,,,606992,,,-3.121712946590242,-129.62916011854003,-5.345261974244993,11.636014664370377,28.99001217803672,-12.79375514025468,3.42,1.67,227.0,81.3,55.0,89.2,2266,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,60,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,148,0.0,-0.056
SL,2023-04-05,80.0,0.88,6.0,"Alexander, Tyler",663656,641302,double,hit_into_play,,,,,7,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,X,9.0,fly_ball,3,2,2023,-0.73,-0.14,-0.77,1.69,,,608324.0,2,7,Bot,142.93,90.13,,,606992,,,-2.2630375055662304,-116.46139352433704,-2.4869644304890395,-6.120990927062327,23.700976002389865,-33.156340758812526,3.53,1.69,264.0,75.0,27.0,80.0,2247,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.06,0.611,0.555,1.25,1.0,1.0,1.0,4.0,59,10,Slider,5,1,5,1,1,6,6,1,Standard,Standard,266,0.016,0.734
CH,2023-04-05,82.0,1.12,5.94,"Alexander, Tyler",663656,641302,,foul,,,,,12,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,1.07,0.58,1.09,2.92,,,608324.0,2,7,Bot,,,,,606992,,,-2.158408124051113,-119.33898168988294,-1.3613742750039084,10.643208071576431,24.24671005116989,-26.60648444553435,3.53,1.69,244.0,98.6,20.0,82.2,1495,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,59,9,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,127,0.0,0.0
FC,2023-04-05,85.8,1.06,5.94,"Alexander, Tyler",663656,641302,,foul,,,,,9,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,0.09,0.7,0.54,2.15,,,608324.0,2,7,Bot,,,,,606992,,,-1.4113077046832692,-124.98129653631104,-4.143605905408326,1.1812885502564932,25.822943859809957,-24.18573428538901,3.53,1.69,24.0,90.2,-4.0,86.2,2295,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,59,8,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,174,0.0,0.0
SI,2023-04-05,90.0,1.04,5.86,"Alexander, Tyler",663656,641302,,foul,,,,,2,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,1.22,1.1,0.14,3.55,,,608324.0,2,7,Bot,,,,,606992,,,-4.844549789672682,-130.90692600211142,-2.068487776920247,15.083588351001142,28.8848944344204,-19.331945253516157,3.53,1.69,185.0,67.8,39.0,90.1,2179,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,59,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,0.0
FC,2023-04-05,87.0,1.2,5.9,"Alexander, Tyler",663656,641302,,foul,,,,,12,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,0.28,0.99,1.27,2.85,,,608324.0,2,7,Bot,,,,,606992,,,-0.42339750530565,-126.74946957657494,-3.1588526313920804,3.131387552367592,27.163729150288276,-21.05886019132041,3.53,1.69,169.0,78.5,15.0,87.3,2474,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,59,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,169,0.0,0.0
SI,2023-04-05,89.9,1.08,5.84,"Alexander, Tyler",663656,641302,,ball,,,,,13,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,2,2,2023,1.27,1.22,-1.76,1.5,,,608324.0,2,7,Bot,,,,,606992,,,-9.740514654898078,-130.33577850526314,-7.343059490968824,16.510051881077224,28.032318740766836,-16.82139764598671,3.46,1.72,,,,90.0,2233,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,,,,,,,59,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,0.056
SL,2023-04-05,82.4,0.93,6.13,"Alexander, Tyler",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,1,2,2023,-0.33,0.46,-1.52,2.64,,,608324.0,2,7,Bot,,,,,606992,,,-4.944007751502316,-119.94183801458036,-2.2941627537949305,-2.187979003048432,24.797532688656013,-27.46354433411194,3.46,1.72,,,,82.5,2344,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,59,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,244,0.0,0.03
FF,2023-04-05,89.2,1.09,5.94,"Alexander, Tyler",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,0,2,2023,0.9,1.51,-0.98,3.28,,,608324.0,2,7,Bot,,,,,606992,,,-7.020252844025197,-129.6425018694934,-3.686109882961925,11.652082289619278,28.390609516014333,-14.59207239093684,3.43,1.64,,,,89.4,2428,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,59,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.007
SI,2023-04-05,89.1,1.07,5.85,"Alexander, Tyler",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,1,2023,1.24,1.18,-0.15,1.71,,,608324.0,2,7,Bot,,,,,606992,,,-5.606401632802178,-129.53762586266913,-6.624468040569973,15.123941159929032,27.648490303095866,-17.648066938759875,3.46,1.72,,,,89.4,2219,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,59,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,-0.038
FC,2023-04-05,87.0,1.09,5.94,"Alexander, Tyler",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,0,2023,-0.1,1.31,0.1,1.89,,,608324.0,2,7,Bot,,,,,606992,,,-2.1994769413970734,-126.65598113101686,-6.274672350517186,-0.6254651813420282,25.478054608654208,-17.020226822659833,3.49,1.69,,,,87.7,2421,6.7,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.84,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,166,0.0,-0.036
FF,2023-04-05,90.1,1.12,6.0,"Alexander, Tyler",547989,641302,field_out,hit_into_play,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,1,2,2023,0.81,1.49,0.61,2.63,,,608324.0,1,7,Bot,164.61,57.56,,,606992,,,-2.9910707584897525,-131.1240533690869,-5.534752755035774,9.930953905158514,29.162463928988878,-14.08203563610638,3.33,1.54,362.0,100.0,39.0,90.2,2425,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.05,0.18,0.378,0.0,1.0,0.0,0.0,5.0,58,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,148,-0.003,-0.219
FC,2023-04-05,84.3,1.19,5.88,"Alexander, Tyler",547989,641302,,called_strike,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,-0.5,0.86,0.66,2.35,,,608324.0,1,7,Bot,,,,,606992,,,-0.2292191585959543,-122.8170917485784,-3.586737051930576,-5.052776299444461,23.928389393264027,-22.93488997347576,3.23,1.49,,,,84.6,2413,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,58,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,181,0.0,-0.063
FC,2023-04-05,85.6,1.21,5.84,"Alexander, Tyler",547989,641302,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,0.09,1.12,0.99,1.06,,,608324.0,1,7,Bot,,,,,606992,,,-0.7169273699484692,-124.49348923777774,-7.230649702343963,1.1294418721810326,26.26473534120889,-19.31933300754339,3.29,1.54,,,,85.8,2382,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,58,2,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,161,0.0,0.026
FF,2023-04-05,88.6,1.07,6.02,"Alexander, Tyler",547989,641302,,called_strike,,,,,2,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.71,1.66,0.12,3.22,,,608324.0,1,7,Bot,,,,,606992,,,-3.808413172757205,-128.84149044809024,-4.206997015575577,8.708458622497986,28.82537169800805,-13.036337487568582,3.26,1.52,,,,88.5,2397,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,151,0.0,-0.056
FC,2023-04-05,86.3,1.2,5.93,"Alexander, Tyler",670541,641302,sac_fly,hit_into_play,,,,,13,Yordan Alvarez out on a sacrifice fly to right fielder Matt Vierling.   Jeremy Pena scores.,R,L,L,HOU,DET,X,9.0,fly_ball,0,0,2023,-0.33,1.02,-0.94,2.4,665161.0,,608324.0,0,7,Bot,169.26,72.89,,,606992,,,-4.420367964836598,-125.55525726485492,-4.238221723584112,-2.560561329426686,26.49379897936793,-20.73293788900073,3.49,1.75,329.0,89.3,36.0,86.6,2337,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.91,0.023,0.032,0.0,1.0,0.0,0.0,3.0,57,1,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,175,0.001,-0.369
FF,2023-04-01,88.8,1.28,5.65,"Alexander, Tyler",666139,641302,strikeout,foul_tip,,,,,12,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,2.0,,2,2,2023,0.67,1.72,0.84,2.94,,,,2,6,Bot,,,,,606992,,,-2.4933028948554705,-129.24120930197176,-4.136708693832492,8.053198626954106,28.677635148827136,-12.311815634328132,3.65,1.74,,,,88.7,2346,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.16,,,0.0,1.0,0.0,0.0,,60,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,150,-0.001,-0.09
FC,2023-04-01,84.1,1.29,5.64,"Alexander, Tyler",666139,641302,,foul,,,,,4,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,-0.42,0.66,-0.7,2.4,,,,2,6,Bot,,,,,606992,,,-3.780552779175411,-122.41689212572778,-2.418781923042262,-3.419518006900351,24.999407081776017,-25.29117017167064,3.65,1.74,167.0,62.0,40.0,84.1,2320,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.12,,,,,,,,60,6,Cutter,10,2,10,2,2,10,10,2,Strategic,Standard,179,0.0,0.0
CH,2023-04-01,81.9,1.41,5.63,"Alexander, Tyler",666139,641302,,foul,,,,,14,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,0.95,0.76,0.86,2.23,,,,2,6,Bot,,,,,606992,,,-3.0685629216735237,-119.19751276019038,-2.513724654416169,9.610970529743875,25.896949646685005,-24.733294206791943,3.65,1.74,226.0,84.6,57.0,81.4,1474,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,5,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,132,0.0,0.0
SL,2023-04-01,80.4,1.25,5.66,"Alexander, Tyler",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,1,2,2023,-0.45,-0.02,-1.16,0.84,,,,2,6,Bot,,,,,606992,,,-4.4935627141146846,-117.07507418174497,-3.988873244136565,-3.275780861325293,22.256346629488007,-31.79969975940658,3.55,1.76,,,,80.4,2323,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,4,Slider,10,2,10,2,2,10,10,2,Strategic,Standard,280,0.0,0.018
SI,2023-04-01,88.8,1.43,5.56,"Alexander, Tyler",666139,641302,,foul,,,,,7,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,1,1,2023,1.21,1.12,-0.4,2.26,,,,2,6,Bot,,,,,606992,,,-7.009597624281014,-129.00849998236015,-4.293329634622204,15.03246986246821,29.74725371971006,-19.00235793998759,3.65,1.74,200.0,70.7,40.0,88.2,2150,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,3,Sinker,10,2,10,2,2,10,10,2,Strategic,Standard,146,0.0,-0.026
FF,2023-04-01,89.1,1.18,5.74,"Alexander, Tyler",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,0,1,2023,0.38,1.74,-1.0,1.95,,,,2,6,Bot,,,,,606992,,,-6.134857241291822,-129.46103590260253,-6.85357451400774,5.705041139299183,30.473552274280586,-11.360283763768466,3.67,1.71,,,,88.5,2413,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,154,0.0,0.015
FF,2023-04-01,88.4,1.39,5.73,"Alexander, Tyler",666139,641302,,called_strike,,,,,6,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,0,0,2023,0.5,1.68,0.75,2.38,,,,2,6,Bot,,,,,606992,,,-2.599651030324312,-128.56166028441476,-5.492971682636136,6.083939542390405,29.99709623597865,-12.71467305024286,3.69,1.74,,,,87.9,2362,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,60,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,151,0.0,-0.021
CH,2023-04-01,82.9,1.39,5.62,"Alexander, Tyler",670764,641302,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,1.25,0.54,0.97,1.63,,,,1,6,Bot,,,,,606992,,,-3.4275085727967887,-120.60132398963736,-3.64282104604708,12.86463411915408,25.87778410049396,-26.346279534360068,3.38,1.56,,,,82.6,1434,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.14,,,0.0,1.0,0.0,0.0,,59,7,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,132,0.0,-0.122
FF,2023-04-01,88.8,1.21,5.75,"Alexander, Tyler",670764,641302,,foul,,,,,11,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,0.38,1.73,-0.86,3.54,,,,1,6,Bot,,,,,606992,,,-5.846830145150762,-129.17200815749567,-2.8937998352645,5.601851682578388,30.198719831949887,-12.499618219739306,3.38,1.56,230.0,70.6,48.0,88.1,2345,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,,,,,,59,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,153,0.0,0.0
FF,2023-04-01,89.8,1.27,5.67,"Alexander, Tyler",670764,641302,,foul,,,,,5,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,0.48,1.85,-0.13,2.61,,,,1,6,Bot,,,,,606992,,,-4.481551771168443,-130.49683315943196,-5.397808432222275,6.480808484895892,31.85717085827069,-10.222912590225793,3.38,1.56,,,,89.0,2360,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.25,,,,,,,,59,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,156,0.0,0.0
FC,2023-04-01,83.7,1.32,5.61,"Alexander, Tyler",670764,641302,,foul,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,-0.41,0.43,0.55,1.36,,,,1,6,Bot,,,,,606992,,,-0.9640554834729675,-121.96108667140057,-4.26286876429125,-3.934780582688236,23.66979895967505,-27.26419844230928,3.38,1.56,,,,83.7,2322,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.3,,,,,,,,59,4,Cutter,10,2,10,2,2,10,10,2,Strategic,Standard,196,0.0,0.0
CH,2023-04-01,83.4,1.41,5.62,"Alexander, Tyler",670764,641302,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.1,1.01,1.0,1.0,,,,1,6,Bot,,,,,606992,,,-3.113686400211505,-121.24299221709548,-6.068838485732875,11.469396939654036,26.69487680758845,-21.21211405670266,3.44,1.61,,,,82.7,1396,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.31,,,,,,,,59,3,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,133,0.0,0.014
SI,2023-04-01,88.9,1.46,5.55,"Alexander, Tyler",670764,641302,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,1.28,1.17,-0.38,1.76,,,,1,6,Bot,,,,,606992,,,-7.161612565534177,-129.1826570698995,-5.638288677306468,15.874702317942967,28.839807240992588,-18.045992046758037,3.35,1.59,,,,88.4,2162,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.28,,,,,,,,59,2,Sinker,10,2,10,2,2,10,10,2,Strategic,Standard,143,0.0,-0.037
SL,2023-04-01,80.8,1.23,5.8,"Alexander, Tyler",670764,641302,,foul,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,-0.47,0.0,-0.7,2.03,,,,1,6,Bot,,,,,606992,,,-3.412468114571409,-117.69550753663476,-1.7467226469452226,-3.67654766263532,22.864175854592915,-32.071003723396714,3.38,1.56,58.0,94.8,1.0,80.7,2333,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.3,,,,,,,,59,1,Slider,10,2,10,2,2,10,10,2,Strategic,Standard,275,0.0,-0.028
