pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,83.0,2.71,5.08,"Haggerty, Sam",664059,571760,,foul,,,,,14,"Sam Haggerty grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.41,0.37,1.35,2.23,,,,1,7,Bot,,,,,641680,,,-5.865582333920846,-120.86494863288829,-0.8222445077536102,14.919935118585762,22.011165363136477,-28.57092110446724,3.09,1.44,137.0,60.5,27.0,83.4,2125,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.14,,,,,,,,54,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,110,0.0,-0.028
CH,2023-05-09,85.2,2.84,4.84,"Haggerty, Sam",664059,571760,field_out,hit_into_play,,,,,14,"Sam Haggerty grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,4.0,ground_ball,1,2,2023,1.38,0.51,0.97,1.63,,,,0,5,Bot,135.29,144.48,,,641680,,,-7.185725093365237,-123.8960436902971,-2.245232765824204,15.692681634302431,24.89965263629308,-26.63132679265456,3.09,1.44,23.0,93.6,-3.0,85.3,2186,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.11,0.28,0.26,0.0,1.0,0.0,0.0,2.0,37,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,108,-0.014,-0.175
FF,2023-05-09,92.3,2.85,4.91,"Haggerty, Sam",664059,571760,,ball,,,,,12,"Sam Haggerty grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,B,,,0,2,2023,1.39,0.98,0.87,4.32,,,,0,5,Bot,,,,,641680,,,-8.081026447899344,-134.17023100461284,2.256735965127818,18.563863080402506,30.316806320581826,-21.172162145784466,3.2,1.45,,,,92.2,2468,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.026
CH,2023-05-09,82.6,2.79,5.0,"Haggerty, Sam",664059,571760,,swinging_strike,,,,,12,"Sam Haggerty grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,1,2023,1.38,0.56,0.93,2.69,,,,0,5,Bot,,,,,641680,,,-6.932100006649692,-120.16754365840065,0.1538159693256999,14.743425876871186,23.24015311275205,-27.02832174736918,3.09,1.44,,,,82.8,2054,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.06,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,-0.049
CH,2023-05-09,81.6,2.73,5.02,"Haggerty, Sam",664059,571760,,swinging_strike,,,,,13,"Sam Haggerty grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.34,0.54,-0.07,0.9,,,,0,5,Bot,,,,,641680,,,-8.879172525613317,-118.54966860657692,-3.7258379743714314,14.28778844646166,22.07527152476566,-26.55378798727636,3.09,1.44,,,,81.8,2021,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.07,,,,,,,,37,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,111,0.0,-0.037
FF,2023-05-09,93.5,2.85,4.9,"Haggerty, Sam",664059,571760,single,hit_into_play,,,,,5,Sam Haggerty singles on a line drive to right fielder Adolis Garcia.   Tom Murphy to 3rd.    Sam Haggerty to 2nd.,R,R,L,SEA,TEX,X,9.0,line_drive,0,0,2023,1.31,1.1,-0.09,2.15,,608596.0,,1,3,Bot,161.07,95.31,,,641680,,,-10.406203977943283,-135.78698151695696,-3.789348398213228,18.347386367334845,27.447230119594096,-17.85742927543266,3.09,1.44,234.0,89.6,13.0,93.5,2408,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.25,0.906,0.866,0.9,1.0,1.0,0.0,4.0,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.076,0.704
SV,2023-05-03,84.0,-1.89,5.58,"Haggerty, Sam",664059,670124,strikeout,swinging_strike,,,,,4,Sam Haggerty strikes out swinging.,R,L,R,OAK,SEA,S,2.0,,2,2,2023,0.68,-0.28,-0.5,2.36,,676609.0,677594.0,1,10,Top,,,,,669127,,,1.883808577009903,-122.3316468696974,-0.5122301037425411,6.426171523691963,24.54330567105798,-35.08462683481595,3.1,1.45,,,,83.9,1064,6.2,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.26,,,0.0,1.0,0.0,0.0,,72,5,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,16,0.091,-0.415
FF,2023-05-03,94.6,-1.88,5.92,"Haggerty, Sam",664059,670124,,foul,,,,,1,Sam Haggerty strikes out swinging.,R,L,R,OAK,SEA,S,,,2,1,2023,-0.83,1.44,-0.62,3.19,,676609.0,677594.0,1,10,Top,,,,,669127,,,5.13904840808972,-137.68210657990318,-4.691107250671468,-11.639001902888811,29.311082241132155,-12.996089758858036,3.1,1.45,234.0,74.9,30.0,94.9,2083,6.4,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.13,,,,,,,,72,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.143
FF,2023-05-03,94.3,-1.66,5.81,"Haggerty, Sam",664059,670124,,ball,,,,,12,Sam Haggerty strikes out swinging.,R,L,R,OAK,SEA,B,,,1,1,2023,-0.8,1.4,0.85,3.5,,676609.0,677594.0,1,10,Top,,,,,669127,,,8.299998134554636,-137.1797228947786,-3.4604575076930777,-11.876091636461732,29.07354602964746,-13.824388863328055,2.9,1.45,,,,94.5,2142,6.3,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.071
SV,2023-05-03,83.2,-2.02,5.65,"Haggerty, Sam",664059,670124,,called_strike,,,,,1,Sam Haggerty strikes out swinging.,R,L,R,OAK,SEA,S,,,1,0,2023,0.9,-0.1,-0.79,2.64,,676609.0,677594.0,1,10,Top,,,,,669127,,,1.062022445083834,-121.14082869963218,-0.2239332587221184,8.577426939959937,24.68432370554044,-33.370455927081466,2.88,1.39,,,,83.1,1288,6.3,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,72,2,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,24,0.0,-0.115
SV,2023-05-03,82.6,-2.18,5.61,"Haggerty, Sam",664059,670124,,ball,,,,,11,Sam Haggerty strikes out swinging.,R,L,R,OAK,SEA,B,,,0,0,2023,0.87,-0.49,-2.11,4.72,,676609.0,677594.0,1,10,Top,,,,,669127,,,-1.5340160850491658,-120.15430571226076,5.427226769573212,8.714711688440246,23.63222537326797,-38.24297284730842,2.9,1.37,,,,82.3,1307,6.1,718319,670124,669127,542583,643393,607054,669397,668709,665923,657656,54.36,,,,,,,,72,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,32,0.0,0.11
ST,2023-05-03,81.7,2.27,5.03,"Haggerty, Sam",664059,594580,force_out,hit_into_play,,,,,5,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,X,5.0,ground_ball,1,2,2023,-1.27,0.34,-0.26,2.14,,,664034.0,0,8,Top,95.09,167.17,,,669127,,,-3.1589548654424657,-119.06328842648146,-0.6372240847552861,-11.519243541221035,22.84308218627337,-29.02649446465541,3.1,1.45,14.0,92.6,-9.0,79.5,3039,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.85,0.16,0.144,0.0,1.0,0.0,0.0,2.0,56,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,298,0.08,-0.428
ST,2023-05-03,82.6,2.14,5.01,"Haggerty, Sam",664059,594580,,called_strike,,,,,5,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,1,2023,-1.64,0.26,-0.2,2.39,,,664034.0,0,8,Top,,,,,669127,,,-2.0986790346827644,-120.31366992937764,-0.0320346155899863,-15.473149319342395,23.551792682222057,-29.855918282513045,2.93,1.45,,,,79.9,2931,4.4,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,56.12,,,,,,,,56,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,297,0.0,-0.073
SI,2023-05-03,92.5,2.02,5.11,"Haggerty, Sam",664059,594580,,called_strike,,,,,3,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,0,2023,1.57,0.14,0.73,2.77,,,664034.0,0,8,Top,,,,,669127,,,-6.566089286761916,-134.59089269393948,-0.4901949593741398,20.45658451982501,28.699399783338222,-30.550823753965947,2.96,1.37,,,,90.7,2284,5.2,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.34,,,,,,,,56,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,-0.064
SI,2023-05-03,91.9,1.99,5.12,"Haggerty, Sam",664059,594580,,ball,,,,,12,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,B,,,0,0,2023,1.46,0.18,1.35,3.11,,,664034.0,0,8,Top,,,,,669127,,,-4.628930630385339,-133.86640149242868,0.2845760282449786,18.59779116155341,27.49840283850605,-30.31429100241646,2.96,1.45,,,,89.5,2363,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.89,,,,,,,,56,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,117,0.0,0.037
FF,2023-05-02,97.0,-2.4,5.55,"Haggerty, Sam",664059,660261,field_out,hit_into_play,,,,,5,Sam Haggerty flies out to left fielder Tony Kemp in foul territory.,R,L,R,OAK,SEA,X,7.0,fly_ball,1,0,2023,-0.74,1.56,-0.01,2.24,,,,2,9,Top,73.03,171.54,,,669127,,,8.189929898127655,-140.86415334598064,-6.916660303784598,-11.779149953821298,33.79337527411706,-10.05407428087378,3.1,1.45,192.0,83.6,60.0,97.9,2135,7.0,718332,660261,669127,676116,607054,675656,669397,643393,665923,657656,53.49,0.017,0.016,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.008,-0.125
FF,2023-05-02,97.4,-2.44,5.57,"Haggerty, Sam",664059,660261,,ball,,,,,11,Sam Haggerty flies out to left fielder Tony Kemp in foul territory.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.88,1.26,-1.66,3.22,,,,2,9,Top,,,,,669127,,,4.166517274360507,-141.82487958440882,-3.7322229717326,-12.820295985310644,33.57662713918323,-14.492530350914372,2.99,1.28,,,,98.2,2047,6.8,718332,660261,669127,676116,607054,675656,669397,643393,665923,657656,53.73,,,,,,,,63,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.021
SL,2023-05-02,85.2,2.86,5.48,"Haggerty, Sam",664059,663992,field_out,hit_into_play,,,,,4,Sam Haggerty flies out to left fielder Tony Kemp.,R,R,L,OAK,SEA,X,7.0,fly_ball,0,2,2023,-0.02,0.57,-0.4,1.96,,,,0,8,Top,67.23,126.71,,,669127,,,-7.77860820996918,-123.87390066964304,-3.1576765830191142,1.3301685545825184,24.27303341058016,-25.87727166532204,3.1,1.45,231.0,90.8,54.0,87.0,2338,7.4,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.07,0.009,0.008,0.0,1.0,0.0,0.0,3.0,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,209,0.054,-0.149
FF,2023-05-02,89.1,2.7,5.56,"Haggerty, Sam",664059,663992,,foul,,,,,9,Sam Haggerty flies out to left fielder Tony Kemp.,R,R,L,OAK,SEA,S,,,0,1,2023,1.01,1.39,0.36,1.74,,,,0,8,Top,,,,,669127,,,-8.042622827039422,-129.35506533000887,-6.371913401281244,13.006887526008477,26.751536226945127,-15.391661510464036,3.1,1.45,,,,90.9,2294,7.5,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.0,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,-0.049
SL,2023-05-02,85.6,2.89,5.39,"Haggerty, Sam",664059,663992,,swinging_strike,,,,,7,Sam Haggerty flies out to left fielder Tony Kemp.,R,R,L,OAK,SEA,S,,,0,0,2023,0.29,0.68,-0.75,1.34,,,,0,8,Top,,,,,669127,,,-9.337715781778249,-124.31340165050456,-4.687477838616124,4.9755415935470175,25.628099518564948,-24.345572993427343,3.1,1.45,,,,86.8,2447,7.2,718332,663992,669127,676116,607054,675656,669397,643393,665923,657656,53.27,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.037
FF,2023-04-30,92.5,-1.53,5.54,"Haggerty, Sam",664059,605135,strikeout_double_play,called_strike,,,,,4,"Sam Haggerty called out on strikes and Taylor Trammell caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,SEA,S,2.0,,2,2,2023,-0.58,1.31,-0.52,2.03,,,666211.0,1,4,Top,,,,,672386,,,3.8397646902320974,-134.56163760136712,-6.018330569720458,-7.830610147113821,29.977711480117986,-15.142834049142351,3.01,1.45,,,,92.7,2136,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,222,0.035,-0.271
SI,2023-04-30,91.7,-1.38,5.54,"Haggerty, Sam",664059,605135,,ball,,,,,12,"Sam Haggerty called out on strikes and Taylor Trammell caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,SEA,B,,,1,2,2023,-1.05,0.69,1.26,2.8,,,666211.0,1,4,Top,,,,,672386,,,8.972253512399226,-133.18531820550197,-2.5221950418100443,-14.463395427474213,29.41112792638356,-23.60468441172703,3.07,1.44,,,,91.9,2170,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,36,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,216,0.0,0.051
CU,2023-04-30,71.7,-1.17,5.76,"Haggerty, Sam",664059,605135,,ball,,,,,3,"Sam Haggerty called out on strikes and Taylor Trammell caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,SEA,B,,,0,2,2023,1.18,-1.07,0.69,3.09,,,666211.0,1,4,Top,,,,,672386,,,1.662245011307066,-104.16722592976878,4.232043340352983,8.139204210877265,21.286566601323308,-40.9724594440551,2.98,1.34,,,,71.1,2377,6.4,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,36,3,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,46,0.0,0.022
ST,2023-04-30,73.0,-1.99,5.12,"Haggerty, Sam",664059,605135,,called_strike,,,,,8,"Sam Haggerty called out on strikes and Taylor Trammell caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,SEA,S,,,0,1,2023,1.27,-0.25,0.23,1.77,,,666211.0,1,4,Top,,,,,672386,,,2.271885104866641,-106.22768896180708,1.139269553652097,9.066043025853968,20.93213182847028,-34.50820992740133,3.04,1.39,,,,72.3,2378,6.1,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,36,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,66,0.0,-0.061
SL,2023-04-30,80.0,-1.63,5.59,"Haggerty, Sam",664059,605135,,called_strike,,,,,9,"Sam Haggerty called out on strikes and Taylor Trammell caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,SEA,S,,,0,0,2023,0.51,0.4,0.54,1.65,,,666211.0,1,4,Top,,,,,672386,,,3.830021850584671,-116.51679024972192,-2.7062147003023216,3.889690022108112,23.123219263923392,-28.26732071102038,3.09,1.47,,,,80.2,2397,6.5,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,36,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,77,0.0,-0.054
FC,2023-04-30,85.9,-1.36,5.65,"Haggerty, Sam",664059,605135,field_out,hit_into_play,,,,,2,Sam Haggerty lines out to center fielder Daulton Varsho.,R,L,R,TOR,SEA,X,8.0,line_drive,2,2,2023,0.55,0.67,-0.01,2.6,,,,0,2,Top,92.54,82.87,,,672386,,,2.083921683036847,-125.14758671520308,-2.335692655906564,5.335900744530164,25.93961621576289,-24.840949778699137,3.09,1.44,300.0,87.8,22.0,86.1,2223,6.4,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.1,0.26,0.263,0.0,1.0,0.0,0.0,3.0,14,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,184,0.017,-0.205
SI,2023-04-30,90.0,-1.29,5.69,"Haggerty, Sam",664059,605135,,ball,,,,,11,Sam Haggerty lines out to center fielder Daulton Varsho.,R,L,R,TOR,SEA,B,,,1,2,2023,-1.16,0.8,-0.79,4.08,,,,0,2,Top,,,,,672386,,,3.707868588847664,-131.1678590712397,0.2161152502099184,-14.240049468935426,26.08346040447745,-23.141244889216985,3.09,1.47,,,,90.3,2025,6.3,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,14,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,0.03
FC,2023-04-30,84.7,-1.49,5.57,"Haggerty, Sam",664059,605135,,foul,,,,,2,Sam Haggerty lines out to center fielder Daulton Varsho.,R,L,R,TOR,SEA,S,,,1,1,2023,0.55,0.65,-0.08,2.77,,,,0,2,Top,,,,,672386,,,2.186819719316405,-123.3240411535473,-1.512073363453325,5.124569685176776,24.848197413347304,-25.45022596695668,3.09,1.44,175.0,63.7,41.0,84.6,2269,6.3,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.25,,,,,,,,14,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,179,0.0,-0.053
FF,2023-04-30,90.2,-1.59,5.6,"Haggerty, Sam",664059,605135,,ball,,,,,11,Sam Haggerty lines out to center fielder Daulton Varsho.,R,L,R,TOR,SEA,B,,,0,1,2023,-0.68,1.22,-1.51,3.7,,,,0,2,Top,,,,,672386,,,1.6570064071634742,-131.37925144559065,-1.3966711528671574,-8.170871289080653,28.245520208476727,-17.926994096549556,3.09,1.47,,,,90.4,2118,6.4,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,14,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.03
CU,2023-04-30,69.0,-1.13,5.87,"Haggerty, Sam",664059,605135,,called_strike,,,,,4,Sam Haggerty lines out to center fielder Daulton Varsho.,R,L,R,TOR,SEA,S,,,0,0,2023,1.14,-1.21,-0.28,2.57,,,,0,2,Top,,,,,672386,,,-0.2425719701043387,-100.21926277185916,3.6395132740944103,7.638741762723994,19.596561520373285,-41.1975179637716,3.09,1.47,,,,67.9,2260,6.0,718363,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,14,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,40,0.0,-0.037
