pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,98.0,-0.66,5.99,"Gurriel Jr., Lourdes",666971,596112,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr.  flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,X,8.0,fly_ball,2,2,2023,-0.95,1.35,0.36,3.27,,572233.0,,2,7,Top,122.97,63.6,,,641511,,,4.948034877853153,-142.63802820606236,-4.9773430460805645,-14.163318975597832,33.87538667748297,-12.753199286420816,3.49,1.69,388.0,99.2,30.0,97.7,2404.0,6.2,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,54.31,0.491,0.861,0.0,1.0,0.0,0.0,6.0,56,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,218.0,0.008,-0.242
SL,2023-05-21,85.2,-0.84,6.13,"Gurriel Jr., Lourdes",666971,596112,,blocked_ball,,,,,13,Lourdes Gurriel Jr.  flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,B,,,1,2,2023,0.23,-0.01,-0.21,0.28,,572233.0,,2,7,Top,,,,,641511,,,1.002262733157808,-124.00671414242734,-7.404683692903006,2.2189396378763773,25.039032775994865,-30.97068491755453,3.54,1.69,,,,85.0,2993.0,6.2,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,54.34,,,,,,,,56,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,38.0,0.0,0.014
FF,2023-05-21,99.7,-0.89,5.9,"Gurriel Jr., Lourdes",666971,596112,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,B,,,0,2,2023,-0.86,1.64,1.21,1.0,,572233.0,,2,7,Top,,,,,641511,,,7.7543455446520895,-144.62218090787485,-11.845016824583164,-13.855622038692154,34.55114112715686,-6.562175834273874,3.54,1.69,,,,99.2,2543.0,6.2,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,54.27,,,,,,,,56,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214.0,0.0,0.006
FF,2023-05-21,99.0,-0.78,5.97,"Gurriel Jr., Lourdes",666971,596112,,foul,,,,,12,Lourdes Gurriel Jr.  flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,S,,,0,1,2023,-0.81,1.1,0.86,2.88,,572233.0,,2,7,Top,,,,,641511,,,6.421648943994629,-144.01564118480755,-5.595481647241937,-12.82876985278792,34.09395642890935,-15.793163116547731,3.49,1.69,280.0,93.4,21.0,99.5,2412.0,6.6,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,53.89,,,,,,,,56,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214.0,0.0,-0.049
FF,2023-05-21,99.1,-0.85,5.9,"Gurriel Jr., Lourdes",666971,596112,,foul,,,,,3,Lourdes Gurriel Jr.  flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.85,1.28,0.7,3.08,,572233.0,,2,7,Top,,,,,641511,,,6.219277039853416,-144.14514305977502,-5.265467240267371,-13.359837271026043,34.633221087500864,-13.365071613306098,3.49,1.69,244.0,81.3,33.0,99.1,2378.0,6.4,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,54.12,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,222.0,0.0,-0.054
SL,2023-05-21,85.4,-1.25,5.85,"Gurriel Jr., Lourdes",666971,664294,single,hit_into_play,,,,,11,Lourdes Gurriel Jr.  singles on a soft ground ball to pitcher Dauri Moreta.   Christian Walker scores.  Throwing error by pitcher Dauri Moreta.,R,R,R,PIT,AZ,X,1.0,ground_ball,1,1,2023,-0.98,0.03,-0.97,3.27,,572233.0,,1,6,Top,120.12,198.12,,,641511,,,2.636870486957156,-124.39861761286836,0.1474612791671485,-10.717722865068984,25.256607333331225,-32.08264420790272,3.49,1.69,2.0,34.9,-63.0,85.3,2009.0,6.2,718091,664294,641511,467793,666801,663647,672779,668804,669261,656582,54.29,0.191,0.172,0.9,1.0,1.0,0.0,1.0,43,3,Slider,3,3,3,3,4,3,4,3,Standard,Standard,282.0,-0.138,0.739
FF,2023-05-21,96.9,-0.76,5.99,"Gurriel Jr., Lourdes",666971,664294,,ball,,,,,12,Lourdes Gurriel Jr.  singles on a soft ground ball to pitcher Dauri Moreta.   Christian Walker scores.  Throwing error by pitcher Dauri Moreta.,R,R,R,PIT,AZ,B,,,0,1,2023,-0.5,1.36,1.6,4.14,,572233.0,,1,6,Top,,,,,641511,,,7.42321563268528,-140.9564150618967,-2.516163279943784,-8.33575525911379,31.709400795348017,-13.658390788422144,3.52,1.69,,,,96.7,2328.0,6.2,718091,664294,641511,467793,666801,663647,672779,668804,669261,656582,54.34,,,,,,,,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.024
SL,2023-05-21,85.1,-1.22,5.8,"Gurriel Jr., Lourdes",666971,664294,,called_strike,,,,,8,Lourdes Gurriel Jr.  singles on a soft ground ball to pitcher Dauri Moreta.   Christian Walker scores.  Throwing error by pitcher Dauri Moreta.,R,R,R,PIT,AZ,S,,,0,0,2023,-1.0,-0.04,0.22,1.66,,572233.0,,1,6,Top,,,,,641511,,,5.360680961380329,-123.85938828184202,-3.343057562857799,-11.309854158194655,24.218605767012136,-32.13754777646329,3.57,1.69,,,,85.0,2046.0,6.2,718091,664294,641511,467793,666801,663647,672779,668804,669261,656582,54.33,,,,,,,,43,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,281.0,0.0,-0.059
FC,2023-05-20,88.2,-2.0,6.06,"Gurriel Jr., Lourdes",666971,656605,field_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,X,3.0,ground_ball,2,2,2023,0.39,0.19,0.12,2.69,,,,0,5,Top,156.9,157.53,,,595978,,,4.369309038857606,-128.4495897136078,-2.533140784493773,3.407437129318811,25.793465736440865,-29.73126899587898,3.49,1.7,20.0,93.5,-6.0,88.6,2317.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.1,0.203,0.184,0.0,1.0,0.0,0.0,2.0,33,6,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,128.0,0.028,-0.205
SI,2023-05-20,93.7,-2.13,5.85,"Gurriel Jr., Lourdes",666971,656605,,foul,,,,,7,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,S,,,2,2,2023,-1.42,0.83,-0.46,2.18,,,,0,5,Top,,,,,595978,,,7.489651902685331,-136.1013178737313,-5.574621588309291,-19.24827980213284,31.15032209317209,-20.74385806508684,3.49,1.7,,,,94.1,2288.0,6.7,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.79,,,,,,,,33,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,223.0,0.0,0.0
SI,2023-05-20,93.6,-2.15,5.88,"Gurriel Jr., Lourdes",666971,656605,,foul,,,,,1,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,S,,,2,1,2023,-1.23,0.79,-0.47,3.19,,,,0,5,Top,,,,,595978,,,7.081627331371209,-136.2431710372644,-2.969638283417732,-16.90800884129295,28.11648583137287,-21.909318483655284,3.49,1.7,170.0,66.5,55.0,94.4,2419.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,,,,,,,33,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222.0,0.0,-0.073
SI,2023-05-20,93.1,-2.22,5.88,"Gurriel Jr., Lourdes",666971,656605,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,B,,,1,1,2023,-1.14,0.97,-1.31,3.15,,,,0,5,Top,,,,,595978,,,4.861743922138857,-135.5824371973448,-3.41180106227403,-15.130595157755364,27.821603095808676,-19.60244481573323,3.49,1.73,,,,93.7,2405.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.05,,,,,,,,33,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,0.05
ST,2023-05-20,82.1,-2.23,5.84,"Gurriel Jr., Lourdes",666971,656605,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,B,,,0,1,2023,1.31,0.13,1.26,1.32,,,,0,5,Top,,,,,595978,,,5.379684664066725,-119.5399498917616,-3.9905005554677415,11.58168029025481,22.48566561182793,-30.407527885396203,3.49,1.68,,,,82.7,2758.0,6.6,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.88,,,,,,,,33,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57.0,0.0,0.03
CH,2023-05-20,91.1,-2.27,5.86,"Gurriel Jr., Lourdes",666971,656605,,called_strike,,,,,8,"Lourdes Gurriel Jr.  grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,S,,,0,0,2023,-1.16,0.91,0.1,1.66,,,,0,5,Top,,,,,595978,,,8.472043762378522,-132.40682736937583,-6.646757276511702,-15.46135129511906,26.663079832457573,-20.255866519713024,3.49,1.63,,,,91.6,2284.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.97,,,,,,,,33,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,230.0,0.0,-0.037
SI,2023-05-20,92.7,-2.18,5.86,"Gurriel Jr., Lourdes",666971,656605,field_out,hit_into_play,,,,,11,"Lourdes Gurriel Jr.  grounds out softly, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,X,3.0,ground_ball,0,1,2023,-1.48,0.65,-0.93,2.77,,,,0,2,Top,143.89,161.69,,,595978,,,6.438885254289841,-134.80482442480687,-3.4901632301124814,-19.45093044712969,30.3884503956881,-23.74490853428728,3.49,1.7,80.0,59.8,9.0,92.7,2366.0,6.4,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.09,0.166,0.152,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.02,-0.198
FC,2023-05-20,85.2,-2.02,6.07,"Gurriel Jr., Lourdes",666971,656605,,foul,,,,,6,"Lourdes Gurriel Jr.  grounds out softly, first baseman Carlos Santana to pitcher Mitch Keller.",R,R,R,PIT,AZ,S,,,0,0,2023,0.52,0.13,0.71,2.66,,,,0,2,Top,,,,,595978,,,5.392634972352965,-124.1327548150178,-2.023579322977816,4.390069842731996,22.83385009503275,-30.680158176224644,3.49,1.7,229.0,75.7,33.0,85.9,2275.0,6.5,718101,656605,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,139.0,0.0,-0.037
FF,2023-05-20,95.9,-0.69,6.09,"Gurriel Jr., Lourdes",666971,664294,field_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr.  grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,AZ,X,5.0,ground_ball,0,1,2023,-0.85,1.54,0.1,2.45,,682998.0,,2,8,Top,113.27,164.2,,,595978,,,4.0051364631231525,-139.56194643161746,-7.506456273106536,-12.053230979623104,30.558075269727265,-10.54668939175908,3.49,1.7,18.0,89.7,-7.0,95.8,2446.0,6.2,718101,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.31,0.174,0.171,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.037,-0.271
SL,2023-05-20,86.5,-1.17,6.11,"Gurriel Jr., Lourdes",666971,596112,single,hit_into_play,,,,,9,Lourdes Gurriel Jr.  singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,AZ,X,8.0,line_drive,1,2,2023,0.07,0.12,0.65,1.91,,,,0,7,Top,108.91,62.04,,,595978,,,4.201382545802835,-125.93581325841508,-4.089336568060884,-0.0581284991473931,23.40654633652941,-30.34041608419806,3.49,1.7,286.0,103.1,14.0,86.6,3051.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.38,0.743,0.78,0.9,1.0,1.0,0.0,4.0,48,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,30.0,-0.071,0.453
SL,2023-05-20,84.5,-1.11,5.89,"Gurriel Jr., Lourdes",666971,664294,,called_strike,,,,,8,"Lourdes Gurriel Jr.  grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,AZ,S,,,0,0,2023,-0.79,-0.17,-0.11,1.74,,682998.0,,2,8,Top,,,,,595978,,,3.868111036021985,-123.03192655942448,-2.977164399365762,-8.745693340304154,23.708550096388453,-33.54825337259942,3.49,1.65,,,,84.2,2035.0,6.0,718101,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.49,,,,,,,,60,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,267.0,0.0,-0.054
SL,2023-05-20,85.7,-1.23,6.11,"Gurriel Jr., Lourdes",666971,596112,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,AZ,S,,,1,1,2023,0.13,-0.07,0.58,0.18,,,,0,7,Top,,,,,595978,,,4.002583442966735,-124.64705640335174,-7.556650801313024,0.4711639624353196,26.06281660758092,-31.51082749661329,3.49,1.7,,,,85.3,2979.0,6.1,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.37,,,,,,,,48,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.0,-0.053
SL,2023-05-20,86.3,-1.23,6.08,"Gurriel Jr., Lourdes",666971,596112,,ball,,,,,13,Lourdes Gurriel Jr.  singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,AZ,B,,,0,1,2023,0.01,-0.01,-0.23,1.18,,,,0,7,Top,,,,,595978,,,2.336150255477302,-125.60824362061857,-5.407021024677869,-0.3851715899180624,24.733257667335792,-31.43101848358834,3.49,1.73,,,,85.9,3044.0,6.0,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.53,,,,,,,,48,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,35.0,0.0,0.03
FF,2023-05-20,97.1,-1.18,5.95,"Gurriel Jr., Lourdes",666971,596112,,called_strike,,,,,12,Lourdes Gurriel Jr.  singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.98,1.37,0.87,3.25,,,,0,7,Top,,,,,595978,,,7.701153520993209,-141.0775783656097,-4.796537059112456,-14.919911993273178,33.872530357140214,-12.986331010623704,3.57,1.65,,,,96.5,2382.0,6.2,718101,596112,595978,467793,678225,663647,672779,668804,669261,641943,54.33,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,0.0,-0.037
SL,2023-05-19,91.4,-2.77,5.49,"Gurriel Jr., Lourdes",666971,670912,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,3,2,2023,0.25,0.42,1.06,1.71,,,,1,6,Top,,,,,595978,,,9.210976486867295,-132.8286214657325,-4.598784852575616,0.9685878211655792,28.056315228410043,-26.40568388690977,3.51,1.7,,,,92.5,2700.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.54,,,0.0,1.0,0.0,0.0,,54,7,Slider,11,1,1,11,1,11,1,11,Standard,Standard,147.0,0.0,-0.211
SL,2023-05-19,88.5,-2.69,5.53,"Gurriel Jr., Lourdes",666971,670912,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,B,,,2,2,2023,0.63,0.11,1.62,1.48,,,,1,6,Top,,,,,595978,,,9.314392120627229,-128.65526280596697,-4.109727778122792,5.184165282879414,25.75060415343402,-30.291436506050253,3.41,1.7,,,,89.7,2628.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.47,,,,,,,,54,6,Slider,11,1,1,11,1,11,1,11,Standard,Standard,127.0,0.0,0.06
CU,2023-05-19,81.3,-2.44,5.88,"Gurriel Jr., Lourdes",666971,670912,,foul,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,S,,,2,2,2023,0.75,-0.28,0.72,2.74,,,,1,6,Top,,,,,595978,,,5.708574889853871,-118.35126993501838,0.0807063918971613,5.996439857732107,22.19812194946429,-35.001531931011755,3.51,1.7,190.0,68.2,45.0,82.2,2526.0,6.8,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.67,,,,,,,,54,5,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,75.0,0.0,0.0
FF,2023-05-19,97.1,-2.78,5.55,"Gurriel Jr., Lourdes",666971,670912,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,B,,,1,2,2023,-0.75,0.94,-0.66,4.21,,,,1,6,Top,,,,,595978,,,7.473903372843482,-141.30123505523645,-0.2186971844341714,-11.689071618715673,31.65648038542516,-19.675490091830035,3.38,1.7,,,,98.2,2416.0,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.61,,,,,,,,54,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,217.0,0.0,0.03
SI,2023-05-19,96.6,-2.87,5.48,"Gurriel Jr., Lourdes",666971,670912,,foul,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,S,,,1,1,2023,-1.12,0.75,0.09,1.63,,,,1,6,Top,,,,,595978,,,10.579600338182852,-140.17313646489566,-6.492082915431779,-17.085527038286806,31.05952619049685,-20.93396721699469,3.51,1.7,148.0,77.2,14.0,98.1,2402.0,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.27,,,,,,,,54,3,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,218.0,0.0,-0.044
SL,2023-05-19,89.8,-2.83,5.63,"Gurriel Jr., Lourdes",666971,670912,,called_strike,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,S,,,1,0,2023,0.44,0.43,0.1,2.18,,,,1,6,Top,,,,,595978,,,6.378864384856752,-130.63918040222424,-3.494281120004095,3.733764930192417,26.91169168073553,-26.704856707184742,3.43,1.7,,,,90.9,2677.0,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.56,,,,,,,,54,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,171.0,0.0,-0.036
FF,2023-05-19,96.4,-2.78,5.51,"Gurriel Jr., Lourdes",666971,670912,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.99,0.67,-1.06,2.74,,,,1,6,Top,,,,,595978,,,6.906490220735116,-140.24243543996369,-3.3584407381918364,-14.573659765579787,31.02643900707864,-22.72650031371826,3.43,1.7,,,,97.6,2443.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.55,,,,,,,,54,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,219.0,0.0,0.029
SL,2023-05-19,88.7,-2.54,5.69,"Gurriel Jr., Lourdes",666971,670912,strikeout,called_strike,,,,,9,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,PIT,AZ,S,2.0,,0,2,2023,0.47,0.26,0.76,1.66,,,,1,4,Top,,,,,595978,,,7.193717793998012,-129.10618204894217,-4.435926511378814,3.887368926515611,25.551890580049196,-28.60359031922226,3.41,1.7,,,,90.5,2667.0,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.27,,,0.0,1.0,0.0,0.0,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,114.0,0.019,-0.107
FF,2023-05-19,97.6,-2.67,5.48,"Gurriel Jr., Lourdes",666971,670912,,foul,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,PIT,AZ,S,,,0,1,2023,-0.85,1.03,0.31,2.7,,,,1,4,Top,,,,,595978,,,10.095895562988748,-141.7475249437018,-4.389125886103824,-13.71883470165161,32.534736190265754,-17.40861506082156,3.51,1.7,192.0,81.1,60.0,98.7,2431.0,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.49,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.036
SL,2023-05-19,92.1,-2.79,5.49,"Gurriel Jr., Lourdes",666971,670912,,foul,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,PIT,AZ,S,,,0,0,2023,0.38,0.46,0.39,2.43,,,,1,4,Top,,,,,595978,,,7.361341639795157,-134.0609838843066,-3.0210751881407303,3.160952931298945,26.495807283094525,-26.204339347358893,3.51,1.7,,,,93.9,2517.0,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.38,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,-0.028
SL,2023-05-19,88.7,-2.64,5.68,"Gurriel Jr., Lourdes",666971,670912,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,X,4.0,popup,2,2,2023,0.56,0.31,0.77,1.96,,,,0,2,Top,153.23,136.91,,,595978,,,7.243254414410152,-129.09364981161264,-3.769110235347376,5.007117760040765,24.09407152497757,-28.140901190554636,3.51,1.7,172.0,79.8,61.0,90.1,2514.0,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.62,0.014,0.013,0.0,1.0,0.0,0.0,3.0,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.023,-0.205
CU,2023-05-19,82.1,-2.65,6.02,"Gurriel Jr., Lourdes",666971,670912,,foul,,,,,4,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,S,,,2,1,2023,0.59,-0.05,-0.77,2.91,,,,0,2,Top,,,,,595978,,,3.1402274371724115,-119.53583017181508,-0.4136738279004958,5.1290113580364975,22.37715631830233,-32.81024040157865,3.51,1.7,104.0,69.7,10.0,82.9,2450.0,6.7,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.76,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,96.0,0.0,-0.073
SL,2023-05-19,88.8,-2.76,5.65,"Gurriel Jr., Lourdes",666971,670912,,called_strike,,,,,8,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,S,,,2,0,2023,0.52,0.35,0.14,1.57,,,,0,2,Top,,,,,595978,,,6.089016546572788,-129.30706381104534,-4.798486232447801,4.757044522244855,24.780092402646204,-27.52589908827988,3.59,1.65,,,,90.5,2625.0,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.38,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.062
SL,2023-05-19,87.4,-2.53,5.74,"Gurriel Jr., Lourdes",666971,670912,,ball,,,,,14,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,B,,,1,0,2023,0.44,0.29,1.31,1.22,,,,0,2,Top,,,,,595978,,,8.514112666742038,-127.06947498907286,-5.4735543800749245,3.166240689307274,23.704010040126956,-28.16501356917992,3.41,1.7,,,,89.4,2505.0,7.4,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.13,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.066
FF,2023-05-19,95.7,-2.52,5.67,"Gurriel Jr., Lourdes",666971,670912,,ball,,,,,12,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.64,0.89,1.44,2.6,,,,0,2,Top,,,,,595978,,,12.089938619014616,-138.89908128663814,-4.583306886263935,-10.85566875121595,29.33157047564366,-19.722905453004564,3.43,1.7,,,,97.4,2354.0,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.26,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.039
SI,2023-05-19,96.1,-2.19,4.82,"Gurriel Jr., Lourdes",666971,670990,single,hit_into_play,,,,,4,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,AZ,X,5.0,ground_ball,0,2,2023,-1.42,0.11,-0.69,2.68,,,,0,8,Top,98.77,174.99,,,595978,,,7.299944055584165,-139.70242391905018,-0.2744213531374367,-20.28060466792505,32.392549217798525,-30.956724081186277,3.51,1.7,5.0,61.0,-26.0,97.1,2006.0,7.0,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.54,0.066,0.062,0.9,1.0,1.0,0.0,2.0,72,3,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,239.0,-0.001,0.479
ST,2023-05-19,83.2,-2.23,4.99,"Gurriel Jr., Lourdes",666971,670990,,foul,,,,,8,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,AZ,S,,,0,1,2023,1.23,0.2,0.26,2.16,,,,0,8,Top,,,,,595978,,,3.3088877229165257,-121.1746031631697,-0.3790845585629,11.37846537168422,25.840008795661586,-30.39401096460834,3.51,1.7,106.0,75.3,73.0,84.0,2344.0,7.0,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.54,,,,,,,,72,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,72.0,0.0,-0.049
SI,2023-05-19,96.1,-2.31,4.77,"Gurriel Jr., Lourdes",666971,670990,,called_strike,,,,,8,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,AZ,S,,,0,0,2023,-1.59,0.19,0.2,1.66,,,,0,8,Top,,,,,595978,,,10.394340176723716,-139.5110806633239,-3.058311573185763,-23.0885040894086,32.92976337659828,-29.21385862345834,3.43,1.7,,,,97.3,2172.0,7.2,718118,670990,595978,656582,672779,663647,572008,669261,678225,641943,53.31,,,,,,,,72,1,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,243.0,0.0,-0.037
