pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,93.7,-2.59,6.23,"Gaddis, Hunter",669127,683769,,ball,,,,,11,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.5,1.43,-0.55,4.2,,,,1,2,Bot,,,,,595956,,,6.410772396178099,-136.41407335070303,-2.7243891670612017,-7.535051038393871,26.972789918348795,-13.780900225674758,3.25,1.57,,,,94.6,1984,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.93,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.037
CU,2023-04-05,76.8,-2.34,6.38,"Gaddis, Hunter",669127,683769,,ball,,,,,14,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,0,1,2023,0.63,-1.24,0.42,0.6,,,,1,2,Bot,,,,,595956,,,4.72554549880413,-111.73611781968688,-2.9047459797126987,4.21949157361236,23.11018654206682,-42.0692949000408,3.27,1.54,,,,76.9,2491,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.021
FF,2023-04-05,93.8,-2.59,6.1,"Gaddis, Hunter",669127,683769,,swinging_strike,,,,,2,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.75,1.53,-0.02,3.09,,,,1,2,Bot,,,,,595956,,,8.378920798745824,-136.24679594807637,-5.4170488337991225,-11.306124463961844,32.0973530708921,-12.162248551655711,3.33,1.5,,,,94.0,2140,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.028
CH,2023-04-05,81.4,-2.43,5.82,"Gaddis, Hunter",657656,683769,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,X,6.0,ground_ball,2,2,2023,-1.32,1.24,0.33,2.54,,,,0,2,Bot,103.71,147.69,,,595956,,,8.810939355196425,-118.21219983430964,-3.135269140883407,-14.073046753866564,23.26157116940981,-20.18936433272064,3.27,1.5,69.0,75.8,6.0,82.2,1928,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.5,0.257,0.242,0.0,1.0,0.0,0.0,2.0,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.023,-0.205
FF,2023-04-05,93.3,-2.51,6.13,"Gaddis, Hunter",657656,683769,,ball,,,,,12,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.75,1.44,0.73,4.06,,,,0,2,Bot,,,,,595956,,,10.021351744377757,-135.52837156194906,-2.7747131021349203,-11.319539923735285,27.48218660971368,-13.916132496248942,3.25,1.51,,,,93.9,2155,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.029
SL,2023-04-05,86.9,-2.6,6.17,"Gaddis, Hunter",657656,683769,,foul,,,,,12,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,1,2023,0.35,0.44,1.03,2.66,,,,0,2,Bot,,,,,595956,,,8.050521682026755,-126.4148053339326,-3.169095165145885,2.206454273278208,24.098885683842017,-27.00464627057175,3.27,1.5,196.0,71.3,51.0,87.8,2239,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.053
SL,2023-04-05,88.0,-2.6,6.14,"Gaddis, Hunter",657656,683769,,foul,,,,,3,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,0,2023,0.28,0.53,0.4,2.92,,,,0,2,Bot,,,,,595956,,,6.763524055245731,-128.0963953248093,-2.822984581743241,1.72360727053969,26.45910564486293,-25.962531030990284,3.27,1.5,194.0,69.4,26.0,88.8,2067,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.046
SL,2023-04-05,87.0,-2.61,6.14,"Gaddis, Hunter",657656,683769,,ball,,,,,14,"Ramon Laureano grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,0,2023,0.24,0.56,1.35,1.09,,,,0,2,Bot,,,,,595956,,,9.067522588309869,-126.37426658222644,-7.1458459404951125,0.7699105140619786,24.948469930186317,-24.831694806847427,3.28,1.57,,,,87.8,2101,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.71,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.039
CH,2023-04-05,81.0,-2.43,5.69,"Gaddis, Hunter",664913,683769,strikeout,called_strike,,,,,5,Seth Brown called out on strikes.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-1.46,0.9,0.23,2.44,,607054.0,,2,1,Bot,,,,,595956,,,8.866618699966061,-117.50737383380483,-2.251710166417812,-15.292946011761892,25.337572667171862,-23.616809372158052,3.45,1.71,,,,81.7,2051,7.2,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.27,,,0.0,1.0,0.0,0.0,,8,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.033,-0.331
SL,2023-04-05,85.3,-2.58,6.11,"Gaddis, Hunter",664913,683769,,ball,,,,,13,Seth Brown called out on strikes.,R,L,R,OAK,CLE,B,,,2,2,2023,0.34,0.38,-1.24,0.86,,,607054.0,2,1,Bot,,,,,595956,,,2.490991402067759,-124.17191847935304,-6.890026556571949,3.0876487993147737,23.51810074888545,-27.131292154409223,3.39,1.71,,,,86.0,2362,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,8,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.011,0.056
FF,2023-04-05,95.0,-2.42,6.14,"Gaddis, Hunter",664913,683769,,ball,,,,,14,Seth Brown called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,-0.53,1.31,1.08,2.02,,,607054.0,2,1,Bot,,,,,595956,,,10.458370528008231,-137.76942880532448,-8.119257431641993,-9.087209384119994,30.627203047515724,-13.825212775123957,3.49,1.71,,,,95.9,2336,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.53,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.03
CH,2023-04-05,82.8,-2.43,5.82,"Gaddis, Hunter",664913,683769,,foul,,,,,7,Seth Brown called out on strikes.,R,L,R,OAK,CLE,S,,,1,2,2023,-1.26,1.02,-0.3,1.72,,,607054.0,2,1,Bot,,,,,595956,,,7.43717455783297,-120.49470099686314,-5.034275420314098,-13.571261854181785,18.44002177780565,-21.472282375418217,3.48,1.7,2.0,40.9,-37.0,84.8,1835,7.1,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.42,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.0,0.0
CU,2023-04-05,77.6,-2.24,6.44,"Gaddis, Hunter",664913,683769,,foul,,,,,7,Seth Brown called out on strikes.,R,L,R,OAK,CLE,S,,,1,2,2023,0.83,-1.22,-0.82,2.22,,,607054.0,2,1,Bot,,,,,595956,,,1.5385478649518616,-113.02884758507211,0.1670216420874137,6.740340037261319,22.106830390335837,-42.85266631526499,3.48,1.7,,,,78.1,2505,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.0
SL,2023-04-05,84.7,-2.58,6.13,"Gaddis, Hunter",664913,683769,,called_strike,,,,,11,Seth Brown called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2023,0.83,0.2,-0.87,2.77,,,607054.0,2,1,Bot,,,,,595956,,,2.3519565368442867,-123.397058501538,-1.944492064075072,8.031196472559458,23.92245642428478,-29.98936325233586,3.45,1.74,,,,85.4,2316,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,113,0.0,-0.056
SL,2023-04-05,86.1,-2.64,6.08,"Gaddis, Hunter",664913,683769,,foul,,,,,9,Seth Brown called out on strikes.,R,L,R,OAK,CLE,S,,,1,0,2023,0.65,0.54,0.38,1.6,,,607054.0,2,1,Bot,,,,,595956,,,5.886961121680787,-125.36023959471272,-5.641603483730496,5.981413766782094,21.020026500371703,-25.610459677689505,3.48,1.7,15.0,91.7,-6.0,87.5,2307,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,-0.037
CH,2023-04-05,83.4,-2.63,5.75,"Gaddis, Hunter",664913,683769,,ball,,,,,11,Seth Brown called out on strikes.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.23,0.95,-2.07,2.71,,,607054.0,2,1,Bot,,,,,595956,,,3.77860532626732,-121.4593731735578,-2.4305921363333747,-12.939172997867232,24.20098876320724,-22.518721391653823,3.39,1.74,,,,84.8,1879,7.2,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.31,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.027
FF,2023-04-05,93.5,-2.68,5.99,"Gaddis, Hunter",542583,683769,field_out,hit_into_play,,,,,5,Jesus Aguilar pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,X,4.0,popup,1,0,2023,-0.83,1.49,0.05,2.7,,,607054.0,1,1,Bot,157.88,117.93,,,595956,,,8.957674479551375,-135.855845800884,-6.148102387522056,-12.057044475540309,26.130159150336933,-12.43771451916178,3.6,1.78,219.0,87.1,54.0,94.9,2128,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.58,0.011,0.016,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.028,-0.357
SL,2023-04-05,82.5,-2.65,6.15,"Gaddis, Hunter",542583,683769,,ball,,,,,14,Jesus Aguilar pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,0,0,2023,0.68,0.33,1.14,2.12,,,607054.0,1,1,Bot,,,,,595956,,,7.30604991350214,-120.76985258591964,-3.888161649035681,6.973026223593487,1.684746433568915,-28.639094848048853,3.45,1.68,,,,85.3,2296,5.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,54.66,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.045
SL,2023-04-05,85.4,-2.6,6.13,"Gaddis, Hunter",607054,683769,force_out,hit_into_play,,,,,7,"Jace Peterson ground bunts into a force out, pitcher Hunter Gaddis to shortstop Amed Rosario.   Tony Kemp out at 2nd.    Jace Peterson to 1st.",R,L,R,OAK,CLE,X,1.0,ground_ball,0,1,2023,0.59,-0.12,-0.72,1.94,,,643393.0,0,1,Bot,130.06,189.0,,,595956,,,3.2750556529869903,-124.35870832142732,-3.394098758422695,5.487003941521394,25.09907985477601,-32.89720225728219,3.18,1.49,2.0,46.9,-44.0,86.3,2294,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.67,0.24,0.216,0.0,1.0,0.0,0.0,1.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.033,0.028
FF,2023-04-05,93.9,-2.71,6.06,"Gaddis, Hunter",607054,683769,,called_strike,,,,,1,"Jace Peterson ground bunts into a force out, pitcher Hunter Gaddis to shortstop Amed Rosario.   Tony Kemp out at 2nd.    Jace Peterson to 1st.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.44,1.23,-0.4,2.73,,,643393.0,0,1,Bot,,,,,595956,,,7.013574702726543,-136.54673366613417,-5.65297548868699,-7.066077492154324,31.06061509419714,-15.675412144517583,3.16,1.43,,,,94.6,1972,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.051
FF,2023-04-05,95.4,-2.65,6.1,"Gaddis, Hunter",643393,683769,walk,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,3,2,2023,-0.61,1.45,-1.13,1.79,,,,0,1,Bot,,,,,595956,,,5.441312034059459,-138.60991532110697,-9.042097945489948,-9.080005696545712,30.68955960592471,-11.643435155381637,3.31,1.57,,,,96.3,2142,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.62,,,0.7,1.0,0.0,0.0,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.036,0.316
CH,2023-04-05,83.9,-2.52,5.73,"Gaddis, Hunter",643393,683769,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,2,2,2023,-0.96,0.94,-0.07,1.01,,,,0,1,Bot,,,,,595956,,,7.663375237525252,-121.87224233767012,-6.428994323054109,-11.077214118049136,24.96296695786659,-21.691068630256503,3.36,1.63,,,,85.0,1633,7.2,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.32,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.11
SL,2023-04-05,87.2,-2.63,6.16,"Gaddis, Hunter",643393,683769,,foul,,,,,5,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,2,2,2023,0.55,0.18,-0.08,2.5,,,,0,1,Bot,,,,,595956,,,5.042954203308228,-126.98965854061213,-3.034993739737912,4.914215573190701,25.245052981305854,-29.83448895120333,3.3,1.53,228.0,76.8,33.0,88.0,2244,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.0
FF,2023-04-05,95.6,-2.62,6.13,"Gaddis, Hunter",643393,683769,,foul,,,,,6,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,2,2,2023,-0.34,1.24,0.44,2.12,,,,0,1,Bot,,,,,595956,,,8.86898737682031,-138.6715139997982,-7.699553013142076,-6.538515644295127,33.95101583636845,-14.536432450301165,3.3,1.53,4.0,94.8,-32.0,95.7,1921,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0
CH,2023-04-05,81.8,-2.65,5.89,"Gaddis, Hunter",643393,683769,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,1,2,2023,-1.11,0.55,-1.74,2.75,,,,0,1,Bot,,,,,595956,,,4.256119556906089,-119.08336346408387,-1.624223349445383,-11.36305487414399,22.09573268459024,-26.783053267069327,3.31,1.54,,,,83.1,1844,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.47,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.029
CU,2023-04-05,77.3,-2.59,6.28,"Gaddis, Hunter",643393,683769,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,CLE,B,,,0,2,2023,0.69,-1.29,-0.11,0.41,,,,0,1,Bot,,,,,595956,,,3.989566003209856,-112.60402313354426,-3.3386196011753726,5.356693611932064,17.230977720948086,-42.93846653308828,3.27,1.57,,,,77.3,2475,5.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,54.59,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.026
FF,2023-04-05,94.6,-2.58,6.15,"Gaddis, Hunter",643393,683769,,foul,,,,,6,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.54,1.32,0.67,2.19,,,,0,1,Bot,,,,,595956,,,9.68588415937394,-137.15344067228875,-7.488418407795793,-9.19326008753801,34.5420510289787,-13.894057511423927,3.3,1.53,78.0,95.0,3.0,94.1,2198,6.5,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.049
FF,2023-04-05,94.3,-2.67,6.02,"Gaddis, Hunter",643393,683769,,called_strike,,,,,4,Tony Kemp walks.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.49,1.26,-0.52,2.57,,,,0,1,Bot,,,,,595956,,,6.700540945046966,-137.13571743960657,-6.115062850672529,-7.6656951654242835,30.311465945653204,-15.0499918982778,3.3,1.54,,,,94.8,2033,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037
SL,2023-03-31,84.3,-2.59,6.1,"Gaddis, Hunter",641487,683769,field_out,hit_into_play,,,,,14,J.P. Crawford flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,X,9.0,fly_ball,2,1,2023,0.7,0.4,0.93,2.33,,,669450.0,1,4,Bot,188.85,126.24,,,572287,,,6.83366433108822,-122.6824409096708,-3.234040390751278,5.796342675187247,23.57290454778882,-27.691653391973396,3.33,1.58,238.0,81.2,46.0,85.0,2126,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.84,0.034,0.041,0.0,1.0,0.0,0.0,3.0,40,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,151,-0.036,-0.342
CH,2023-03-31,79.7,-2.51,5.85,"Gaddis, Hunter",641487,683769,,ball,,,,,13,J.P. Crawford flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.37,0.69,-0.07,1.43,,,669450.0,1,4,Bot,,,,,572287,,,8.018706521475202,-115.84191651613352,-4.344695071733324,-13.785911243134285,20.735064246510323,-25.325405156218284,3.33,1.67,,,,80.7,1701,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.54,,,,,,,,40,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,243,0.0,0.06
FF,2023-03-31,92.1,-2.66,6.1,"Gaddis, Hunter",641487,683769,,ball,,,,,11,J.P. Crawford flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,0,1,2023,-0.69,1.31,-1.62,3.61,,,669450.0,1,4,Bot,,,,,572287,,,4.176342601221241,-134.0189138782205,-3.331802881650648,-9.27807709575874,29.083820171322937,-15.899600747997336,3.4,1.58,,,,92.5,2043,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,40,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212,0.0,0.026
FF,2023-03-31,90.4,-2.77,6.07,"Gaddis, Hunter",641487,683769,,foul,,,,,1,J.P. Crawford flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.51,1.48,-0.47,3.25,,,669450.0,1,4,Bot,,,,,572287,,,6.881924145343215,-131.55870236910184,-4.302255753937336,-7.334873635578177,26.733014218376493,-14.21363747055141,3.33,1.58,194.0,68.9,45.0,91.4,1948,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,40,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.056
FF,2023-03-31,92.4,-2.44,6.11,"Gaddis, Hunter",669450,683769,hit_by_pitch,hit_by_pitch,,,,,12,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,B,,,0,2,2023,-0.64,1.37,1.65,3.46,,,,1,4,Bot,,,,,572287,,,11.904923213534296,-134.0638332612019,-3.930394430594462,-10.26223161998645,28.29920729798844,-14.992419178346438,3.12,1.41,,,,93.2,2080,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.64,,,0.7,1.0,0.0,0.0,,39,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,215,0.033,0.339
CH,2023-03-31,80.3,-2.56,5.83,"Gaddis, Hunter",669450,683769,,foul,,,,,4,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,S,,,0,1,2023,-1.22,0.95,-0.45,2.2,,,,1,4,Bot,,,,,572287,,,7.113786567190298,-116.81986240968853,-3.19992389273438,-12.470607729400063,21.512522555605997,-23.084748320644565,3.12,1.41,163.0,73.3,65.0,81.8,1658,7.3,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.23,,,,,,,,39,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,244,0.0,-0.037
FF,2023-03-31,91.8,-2.75,6.0,"Gaddis, Hunter",669450,683769,,foul_tip,,,,,5,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.78,1.17,-0.25,2.29,,,,1,4,Bot,,,,,572287,,,8.069633980472362,-133.48856952793372,-6.158446930769749,-10.948990601274062,26.928567423095767,-16.988253677539976,3.12,1.41,,,,92.8,1808,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,39,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.028
FF,2023-03-31,91.4,-2.68,6.14,"Gaddis, Hunter",672284,683769,strikeout,swinging_strike,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,1,2,2023,-0.63,1.46,0.63,3.91,,,,0,4,Bot,,,,,572287,,,9.80644942553422,-132.85161127463576,-2.905050482732998,-9.549047347848326,27.61651146536752,-14.431613947748554,3.36,1.61,,,,92.5,1936,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.57,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,211,-0.029,-0.175
CU,2023-03-31,77.6,-2.35,6.51,"Gaddis, Hunter",672284,683769,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,B,,,0,2,2023,0.47,-0.47,-0.26,1.09,,,,0,4,Bot,,,,,572287,,,3.6138069518699023,-112.9301761748624,-3.837786334469055,3.363353792749867,20.495798799706037,-35.711341740351095,3.63,1.69,,,,78.1,2333,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,38,4,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,49,0.0,0.026
CH,2023-03-31,81.8,-2.79,5.94,"Gaddis, Hunter",672284,683769,,foul,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,,,0,2,2023,-1.24,1.02,-1.2,2.79,,,,0,4,Bot,,,,,572287,,,6.04364085535401,-118.93961597410971,-2.51721275604742,-12.922164593493648,22.48342955274985,-22.163989324719005,3.36,1.61,289.0,89.6,41.0,82.7,1700,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.6,,,,,,,,38,3,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,240,0.0,0.0
CH,2023-03-31,80.5,-2.61,5.83,"Gaddis, Hunter",672284,683769,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-1.49,0.9,0.02,1.68,,,,0,4,Bot,,,,,572287,,,8.839471731564538,-116.8708696003072,-4.318082142312986,-15.31303164337574,21.076770145903488,-23.31327557442555,3.61,1.65,,,,82.1,1778,7.4,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.1,,,,,,,,38,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,241,0.0,-0.049
SL,2023-03-31,84.4,-2.92,6.17,"Gaddis, Hunter",672284,683769,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,0.39,0.59,-0.55,2.38,,,,0,4,Bot,,,,,572287,,,4.750932599460806,-122.86315295697597,-3.6776803854974776,3.095712900811152,23.05892712436368,-25.65195838804448,3.59,1.67,,,,84.8,2018,6.4,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,38,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,178,0.0,-0.037
SL,2023-03-31,85.3,-2.44,6.4,"Gaddis, Hunter",553993,683769,field_out,hit_into_play,,,,,6,Eugenio Suarez lines out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,X,9.0,line_drive,0,0,2023,0.65,0.42,0.79,2.39,,663728.0,,2,3,Bot,202.62,100.42,,,572287,,,6.332604253607834,-124.15227372752068,-4.042069062596871,5.599915130271718,22.820039101990183,-27.23904239161806,3.43,1.6,308.0,93.4,24.0,86.2,2231,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.83,0.149,0.189,0.0,1.0,0.0,0.0,3.0,30,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,144,-0.038,-0.326
FF,2023-03-31,93.7,-2.52,6.38,"Gaddis, Hunter",663728,683769,double,hit_into_play,,,,,2,Cal Raleigh doubles (1) on a sharp line drive to center fielder Myles Straw.   Kolten Wong scores.    Ty France scores.,R,L,R,SEA,CLE,X,8.0,line_drive,1,0,2023,-0.69,1.28,-0.17,3.44,543939.0,664034.0,,2,3,Bot,187.7,61.26,,,572287,,,7.667422919117569,-136.13023770880636,-4.692238130391528,-10.350150176555186,30.7480123470728,-15.426255658337087,3.56,1.69,309.0,111.7,13.0,94.3,1945,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.71,0.811,0.858,1.25,1.0,1.0,1.0,6.0,29,2,4-Seam Fastball,1,3,1,3,3,3,3,3,Strategic,Strategic,211,0.208,1.715
CH,2023-03-31,83.0,-2.36,6.21,"Gaddis, Hunter",663728,683769,,ball,,,,,9,Cal Raleigh doubles (1) on a sharp line drive to center fielder Myles Straw.   Kolten Wong scores.    Ty France scores.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.2,1.04,0.5,1.76,543939.0,664034.0,,2,3,Bot,,,,,572287,,,9.024712847254968,-120.3924712743088,-5.760943100764104,-13.412439805687752,23.952993260810253,-21.122040328478896,3.5,1.67,,,,84.1,1665,7.2,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.27,,,,,,,,29,1,Changeup,1,3,1,3,3,1,1,3,Strategic,Strategic,236,0.0,0.062
