pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,97.0,-1.93,5.7,"Estévez, Carlos",656305,608032,strikeout,called_strike,,,,,3,Matt Chapman called out on strikes.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.61,1.21,0.52,2.96,543807.0,,665489.0,2,10,Top,,,,,681351,,,7.914244413320515,-141.12485562339677,-4.565051504739015,-9.885351790934113,31.31510033843985,-15.147694841575484,3.4,1.65,,,,97.1,2034.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.21,,,0.0,1.0,0.0,0.0,,91,4,4-Seam Fastball,10,12,12,10,12,10,12,10,Strategic,Standard,219.0,0.006,-0.381
FF,2023-04-09,95.9,-1.79,5.69,"Estévez, Carlos",656305,608032,,swinging_strike,,,,,5,Matt Chapman called out on strikes.,R,R,R,LAA,TOR,S,,,1,1,2023,-0.86,1.08,0.05,2.84,543807.0,,665489.0,2,10,Top,,,,,681351,,,6.792356504243076,-139.435838149425,-4.349777489285839,-12.74298007364464,30.80141655500632,-17.330106219211697,3.43,1.68,,,,95.8,,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.29,,,,,,,,91,3,4-Seam Fastball,10,12,12,10,12,10,12,10,Strategic,Standard,,0.0,-0.13
FF,2023-04-09,96.7,-1.97,5.73,"Estévez, Carlos",656305,608032,,foul,,,,,11,Matt Chapman called out on strikes.,R,R,R,LAA,TOR,S,,,1,0,2023,-0.93,1.19,-1.56,3.43,543807.0,,665489.0,2,10,Top,,,,,681351,,,3.2149222307836927,-140.74264231883146,-3.2593246042321384,-13.034651033904105,34.50864381275451,-15.842285386724605,3.43,1.68,69.0,61.8,5.0,96.3,2146.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.3,,,,,,,,91,2,4-Seam Fastball,10,12,12,10,12,10,12,10,Strategic,Standard,211.0,0.0,-0.109
SL,2023-04-09,91.0,-1.98,5.59,"Estévez, Carlos",656305,608032,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,LAA,TOR,B,,,0,0,2023,0.55,0.19,0.96,2.38,543807.0,,665489.0,2,10,Top,,,,,681351,,,6.177391549501743,-132.46480241609206,-2.558074336550267,5.12740825435807,29.41854466036517,-29.59235467606713,3.5,1.63,,,,90.9,2052.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.22,,,,,,,,91,1,Slider,10,12,12,10,12,10,12,10,Strategic,Standard,30.0,0.0,0.07
SL,2023-04-09,90.9,-2.02,5.6,"Estévez, Carlos",665489,608032,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a line drive to center fielder Mike Trout.   George Springer to 3rd.,R,R,R,LAA,TOR,X,8.0,line_drive,1,1,2023,0.38,0.37,0.35,2.48,,,543807.0,2,10,Top,153.21,94.85,,,681351,,,5.117944239438963,-132.24109300137954,-2.6698880684174524,3.277063314325272,29.313270506816224,-27.521740478255055,3.61,1.7,283.0,88.9,17.0,90.7,2169.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.24,0.814,0.771,0.9,1.0,1.0,0.0,4.0,90,3,Slider,10,12,12,10,12,10,12,10,Strategic,Standard,174.0,-0.018,0.323
CH,2023-04-09,91.1,-2.32,5.55,"Estévez, Carlos",665489,608032,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a line drive to center fielder Mike Trout.   George Springer to 3rd.,R,R,R,LAA,TOR,B,,,0,1,2023,-0.55,0.83,0.6,1.12,,,543807.0,2,10,Top,,,,,681351,,,8.505285144645033,-132.31352785659934,-7.022017429682666,-8.277135328435008,28.13229924335749,-21.0533000803237,3.71,1.84,,,,91.0,1544.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,,,,,,90,2,Changeup,10,12,12,10,12,10,12,10,Strategic,Standard,221.0,0.0,0.026
SL,2023-04-09,89.4,-2.04,5.62,"Estévez, Carlos",665489,608032,,swinging_strike,,,,,1,Vladimir Guerrero Jr.  singles on a line drive to center fielder Mike Trout.   George Springer to 3rd.,R,R,R,LAA,TOR,S,,,0,0,2023,0.57,0.29,-0.5,3.75,,,543807.0,2,10,Top,,,,,681351,,,2.6054798680673983,-130.21015247912197,0.7601460843758818,5.925692483023828,26.590603278675594,-29.21481500930635,3.63,1.72,,,,89.6,2183.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.22,,,,,,,,90,1,Slider,10,12,12,10,12,10,12,10,Strategic,Standard,150.0,0.0,-0.036
FF,2023-04-09,95.9,-1.67,5.77,"Estévez, Carlos",666182,608032,strikeout,foul_tip,,,,,4,Bo Bichette strikes out on a foul tip.,R,R,R,LAA,TOR,S,2.0,,2,2,2023,-0.82,1.41,-0.4,2.7,,,543807.0,1,10,Top,,,,,681351,,,5.214748744411984,-139.48503617768716,-5.665431443331481,-11.8596811718351,33.259680748774485,-12.756635166532952,3.71,1.74,,,,95.8,2281.0,6.4,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,0.0,1.0,0.0,0.0,,89,5,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,195.0,0.021,-0.272
SL,2023-04-09,91.8,-2.03,5.66,"Estévez, Carlos",666182,608032,,ball,,,,,12,Bo Bichette strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,1,2,2023,0.38,0.68,0.92,3.5,,,543807.0,1,10,Top,,,,,681351,,,6.631881592409279,-133.6870164463779,-1.0904183531223035,3.152201373469272,28.050119852682705,-23.954077581993115,3.52,1.65,,,,91.7,1837.0,6.1,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.37,,,,,,,,89,4,Slider,10,12,12,10,12,10,12,10,Standard,Standard,152.0,0.0,0.053
SL,2023-04-09,90.1,-1.97,5.61,"Estévez, Carlos",666182,608032,,foul,,,,,11,Bo Bichette strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,1,2023,0.08,0.47,-1.0,2.78,,,543807.0,1,10,Top,,,,,681351,,,2.2383173647859738,-131.24373996630823,-2.0854532177618204,0.5135068378136833,26.37076322385075,-26.535402450198845,3.71,1.74,39.0,80.8,-1.0,90.2,2558.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,,,,,,89,3,Slider,10,12,12,10,12,10,12,10,Standard,Standard,200.0,0.0,-0.063
SL,2023-04-09,90.0,-2.04,5.63,"Estévez, Carlos",666182,608032,,blocked_ball,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,0,1,2023,0.22,0.33,0.4,0.8,,,543807.0,1,10,Top,,,,,681351,,,5.576348614725018,-130.86027233716277,-6.663696654038602,1.3112574187357555,28.2672759415711,-27.134938159803493,3.93,1.86,,,,89.7,2186.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,,,,,,89,2,Slider,10,12,12,10,12,10,12,10,Standard,Standard,161.0,0.0,0.026
FF,2023-04-09,96.5,-1.78,5.86,"Estévez, Carlos",666182,608032,,called_strike,,,,,13,Bo Bichette strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.83,1.18,-0.85,1.83,,,543807.0,1,10,Top,,,,,681351,,,4.371099917789754,-140.26576393073518,-7.791520021830939,-12.009458809087318,33.894770987591535,-15.000744238555743,3.93,1.89,,,,96.1,2189.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,89,1,4-Seam Fastball,10,12,12,10,12,10,12,10,Standard,Standard,211.0,0.0,-0.056
FF,2023-04-09,96.8,-1.56,5.81,"Estévez, Carlos",543807,608032,single,hit_into_play,,,,,3,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,X,9.0,line_drive,1,2,2023,-0.97,1.23,0.38,2.97,,595281.0,,1,10,Top,161.16,88.81,,,681351,,,7.386656292407136,-140.60729101147027,-4.77627101970212,-14.582519777664023,35.04540014121016,-14.960707358261704,3.49,1.63,240.0,95.0,14.0,96.5,2110.0,6.4,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.06,0.929,0.905,0.9,1.0,1.0,0.0,4.0,88,4,4-Seam Fastball,10,11,11,10,12,10,12,10,Standard,Standard,211.0,-0.148,0.832
SL,2023-04-09,89.2,-1.97,5.68,"Estévez, Carlos",543807,608032,,foul,,,,,5,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,S,,,1,1,2023,0.34,0.3,0.26,2.49,,595281.0,,1,10,Top,,,,,681351,,,4.750437267825642,-129.7687601973368,-2.38939279911432,2.7596429703901486,29.38403332425166,-28.460757004611068,3.49,1.63,237.0,74.0,32.0,88.8,2106.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.25,,,,,,,,88,3,Slider,10,11,11,10,11,10,11,10,Standard,Standard,145.0,0.0,-0.098
SL,2023-04-09,89.5,-2.06,5.7,"Estévez, Carlos",543807,608032,,called_strike,,,,,7,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,S,,,1,0,2023,0.42,0.46,-0.61,2.33,,595281.0,,1,10,Top,,,,,681351,,,2.6831247018216566,-130.230722652404,-3.240724502484219,4.125310960019681,29.73089636522384,-26.416713937177477,3.64,1.79,,,,88.9,2070.0,6.1,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,88,2,Slider,10,11,11,10,11,10,11,10,Standard,Standard,165.0,0.0,-0.077
FF,2023-04-09,95.7,-1.98,5.76,"Estévez, Carlos",543807,608032,,ball,,,,,11,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.86,1.19,-1.3,4.1,,595281.0,,1,10,Top,,,,,681351,,,3.7327512078277176,-139.36541664543049,-1.4096453382467615,-12.009452451665716,33.63951052475048,-16.656259598578504,3.66,1.79,,,,95.4,2080.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,88,1,4-Seam Fastball,10,11,11,10,11,10,11,10,Standard,Standard,213.0,0.0,0.042
CH,2023-04-09,90.0,-2.24,5.63,"Estévez, Carlos",595281,608032,double,hit_into_play,,,,,9,Kevin Kiermaier hits a ground-rule double (2) on a fly ball down the right-field line.   Cavan Biggio scores.,R,L,R,LAA,TOR,X,,fly_ball,0,1,2023,-0.6,0.84,0.55,1.57,624415.0,,,1,10,Top,230.49,94.89,,,681351,,,8.168115727483658,-130.8209318023869,-5.908991758705348,-8.527773195492731,26.64543857491345,-21.480541088287797,3.38,1.65,335.0,94.4,26.0,90.1,1526.0,6.4,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.14,0.177,0.227,1.25,1.0,1.0,1.0,3.0,87,2,Changeup,10,10,10,10,11,10,11,10,Strategic,Standard,216.0,-0.16,0.837
CH,2023-04-09,90.1,-2.13,5.62,"Estévez, Carlos",595281,608032,,swinging_strike,,,,,14,Kevin Kiermaier hits a ground-rule double (2) on a fly ball down the right-field line.   Cavan Biggio scores.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.79,0.81,0.4,1.22,624415.0,,,1,10,Top,,,,,681351,,,7.947136977174063,-130.83113361363888,-6.658479249641907,-10.762032984770585,28.155017694028373,-21.5584511167236,3.38,1.65,,,,89.8,1603.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.23,,,,,,,,87,1,Changeup,10,10,10,10,10,10,10,10,Strategic,Standard,224.0,0.0,-0.09
FF,2023-04-09,95.9,-2.04,5.72,"Estévez, Carlos",672386,608032,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,X,6.0,ground_ball,3,2,2023,-0.87,1.14,0.01,1.77,,624415.0,,0,10,Top,112.63,149.36,,,681351,,,7.424301406455666,-139.2932487848172,-7.397543486797687,-13.012446377016024,32.73051865144009,-15.811562519901749,3.0,1.47,3.0,95.3,-28.0,96.0,2050.0,6.5,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.98,0.08,0.074,0.0,1.0,0.0,0.0,2.0,86,7,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,208.0,-0.008,-0.348
SL,2023-04-09,88.5,-1.96,5.64,"Estévez, Carlos",672386,608032,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,B,,,2,2,2023,0.37,0.26,1.07,1.29,,624415.0,,0,10,Top,,,,,681351,,,6.592706849778546,-128.69131140368123,-5.0659864820919545,2.754094806515634,27.285448997103558,-28.39951365015325,2.9,1.58,,,,88.3,2074.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.24,,,,,,,,86,6,Slider,10,10,10,10,10,10,10,10,Standard,Standard,159.0,0.0,0.134
FF,2023-04-09,95.6,-1.88,5.71,"Estévez, Carlos",672386,608032,,foul,,,,,6,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,S,,,2,2,2023,-0.73,1.44,0.31,2.42,,624415.0,,0,10,Top,,,,,681351,,,7.468878437213318,-138.90267911248924,-6.307932138860399,-11.149566656434908,30.78175083948218,-12.286304639929922,3.0,1.47,237.0,85.5,52.0,95.9,2180.0,6.5,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.97,,,,,,,,86,5,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,209.0,0.0,0.0
FF,2023-04-09,95.6,-1.94,5.73,"Estévez, Carlos",672386,608032,,foul,,,,,11,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,S,,,2,1,2023,-0.9,1.24,-0.72,3.5,,624415.0,,0,10,Top,,,,,681351,,,5.249376592298213,-139.1907979739774,-3.0523079046955424,-12.94995772410662,32.27865711299381,-15.553244691066826,3.0,1.47,251.0,77.5,44.0,95.5,2021.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.23,,,,,,,,86,4,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,204.0,0.0,-0.123
SL,2023-04-09,88.0,-2.01,5.76,"Estévez, Carlos",672386,608032,,ball,,,,,12,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,B,,,1,1,2023,0.59,0.41,1.08,2.65,,624415.0,,0,10,Top,,,,,681351,,,6.265280420978859,-128.0301892506509,-2.2925270402473297,5.13682116538041,26.99171724445885,-27.40572025749224,3.05,1.56,,,,87.7,2193.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,,,,,,86,3,Slider,10,10,10,10,10,10,10,10,Strategic,Standard,140.0,0.0,0.09
SL,2023-04-09,87.2,-2.02,5.78,"Estévez, Carlos",672386,608032,,ball,,,,,11,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,B,,,0,1,2023,0.52,0.28,-0.05,3.63,,624415.0,,0,10,Top,,,,,681351,,,3.669214544984728,-126.93196297343648,0.4313859947201683,4.813932018146634,26.74414993598541,-29.46440085975985,3.0,1.53,,,,86.9,2989.0,6.1,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.38,,,,,,,,86,2,Slider,10,10,10,10,10,10,10,10,Strategic,Standard,29.0,0.0,0.051
FF,2023-04-09,95.6,-2.05,5.81,"Estévez, Carlos",672386,608032,,foul,,,,,8,"Alejandro Kirk grounds out, shortstop David Fletcher to first baseman Brandon Drury.   Cavan Biggio to 3rd.",R,R,R,LAA,TOR,S,,,0,0,2023,-0.81,1.38,-0.28,1.93,,624415.0,,0,10,Top,,,,,681351,,,6.496411278720009,-138.8818699254221,-7.652317607855823,-12.00980612138282,34.077658774424016,-12.803293925479668,3.0,1.47,177.0,76.2,17.0,95.3,2141.0,6.4,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.08,,,,,,,,86,1,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,210.0,0.0,-0.088
FF,2023-04-08,97.9,-2.1,5.47,"Estévez, Carlos",662139,608032,strikeout,foul_tip,,,,,2,Daulton Varsho strikes out on a foul tip.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-0.92,1.3,-0.05,2.82,,665489.0,656305.0,2,9,Top,,,,,642136,,,7.626483371384626,-142.403808222187,-4.677886453225373,-14.199742925991773,32.37669061261117,-13.564701409707087,3.17,1.47,,,,97.8,2153.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.25,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,216.0,0.01,-0.358
FF,2023-04-08,97.2,-1.7,5.77,"Estévez, Carlos",662139,608032,,foul_tip,,,,,2,Daulton Varsho strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,2,1,2023,-0.89,1.48,0.19,2.91,,665489.0,656305.0,2,9,Top,,,,,642136,,,7.139979940473782,-141.2833344592066,-5.534540863729134,-13.631492814049045,33.302587479429,-11.312345572001057,3.17,1.47,,,,97.4,2291.0,6.5,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,53.96,,,,,,,,77,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,209.0,0.0,-0.148
FF,2023-04-08,97.3,-1.99,5.63,"Estévez, Carlos",662139,608032,,foul,,,,,11,Daulton Varsho strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,2,0,2023,-1.05,1.3,-1.13,2.61,,665489.0,656305.0,2,9,Top,,,,,642136,,,4.70034210877164,-141.48322932760072,-5.527505865248926,-15.127461286875937,33.579988740307044,-13.708388738612188,3.17,1.47,248.0,74.0,41.0,96.8,2208.0,6.1,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,77,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,218.0,0.0,-0.122
CH,2023-04-08,92.1,-1.92,5.59,"Estévez, Carlos",662139,608032,,blocked_ball,,,,,14,Daulton Varsho strikes out on a foul tip.,R,L,R,LAA,TOR,B,,,1,0,2023,-0.73,1.06,1.39,0.21,,665489.0,656305.0,2,9,Top,,,,,642136,,,10.03823997798306,-133.50685557659656,-10.128729568795409,-10.920116689727625,28.191404732218952,-17.4574796710717,3.15,1.45,,,,92.4,1540.0,6.7,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,53.85,,,,,,,,77,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,220.0,0.0,0.088
CH,2023-04-08,90.4,-2.07,5.63,"Estévez, Carlos",662139,608032,,blocked_ball,,,,,14,Daulton Varsho strikes out on a foul tip.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.84,0.85,0.39,0.17,,665489.0,656305.0,2,9,Top,,,,,642136,,,7.95961265841736,-131.2011341669616,-9.485348177091398,-11.34334104939282,27.388231778032956,-20.541490533452173,3.24,1.45,,,,90.8,1617.0,6.6,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,53.86,,,,,,,,77,1,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,225.0,0.0,0.071
SL,2023-04-08,90.1,-1.84,5.66,"Estévez, Carlos",656305,608032,walk,ball,,,,,14,Matt Chapman walks.,R,R,R,LAA,TOR,B,,,3,2,2023,0.47,0.52,1.2,1.03,,665489.0,,2,9,Top,,,,,642136,,,6.595844449720548,-130.9990311555784,-6.660565123721181,3.999882523341392,27.425488298086076,-24.920509039517253,3.46,1.68,,,,90.3,2768.0,6.4,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.05,,,0.7,1.0,0.0,0.0,,76,7,Slider,9,5,5,9,5,9,5,9,Standard,Standard,199.0,-0.006,0.151
FF,2023-04-08,96.8,-1.48,5.91,"Estévez, Carlos",656305,608032,,foul,,,,,4,Matt Chapman walks.,R,R,R,LAA,TOR,S,,,3,2,2023,-0.89,1.45,-0.7,2.78,,665489.0,,2,9,Top,,,,,642136,,,4.116770777448365,-140.72314399754484,-6.061606562893824,-12.736324428773251,34.85767317863626,-11.745639268670017,3.37,1.64,134.0,94.6,68.0,96.7,2133.0,6.5,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,76,6,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,206.0,0.0,0.0
FF,2023-04-08,96.0,-1.82,5.81,"Estévez, Carlos",656305,608032,,ball,,,,,11,Matt Chapman walks.,R,R,R,LAA,TOR,B,,,2,2,2023,-0.55,1.56,-1.32,4.57,,665489.0,,2,9,Top,,,,,642136,,,2.569675237151847,-139.8300110596968,-1.1672589262781097,-7.806460609531965,33.51286293291895,-11.778773380708428,3.46,1.68,,,,95.8,2014.0,6.2,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.25,,,,,,,,76,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,209.0,0.0,0.094
SL,2023-04-08,89.8,-1.86,5.68,"Estévez, Carlos",656305,608032,,ball,,,,,14,Matt Chapman walks.,R,R,R,LAA,TOR,B,,,1,2,2023,0.59,0.45,0.03,1.43,,665489.0,,2,9,Top,,,,,642136,,,3.444511919793565,-130.74080661690368,-5.485850834997086,6.019149756361792,27.216122154115027,-26.09893934334517,3.48,1.71,,,,89.8,2174.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,76,4,Slider,9,5,5,9,5,9,5,9,Standard,Standard,155.0,0.0,0.015
FF,2023-04-08,97.4,-1.65,5.78,"Estévez, Carlos",656305,608032,,ball,,,,,11,Matt Chapman walks.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.91,1.67,-0.35,4.35,,,665489.0,2,9,Top,,,,,642136,,,5.599561708690748,-141.69904183572774,-2.1203874460563927,-13.627942295228928,35.03751021387202,-9.478624587239594,3.39,1.64,,,,97.1,2280.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,76,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,226.0,-0.001,0.007
SL,2023-04-08,90.2,-1.89,5.72,"Estévez, Carlos",656305,608032,,called_strike,,,,,14,Matt Chapman walks.,R,R,R,LAA,TOR,S,,,0,1,2023,0.45,0.73,0.85,2.02,,,665489.0,2,9,Top,,,,,642136,,,5.831905000016873,-131.20282580619903,-4.810688978218525,3.983366851101129,27.666942671101904,-22.88942881533921,3.4,1.6,,,,90.1,2201.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,76,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,164.0,0.0,-0.038
SL,2023-04-08,88.9,-1.94,5.81,"Estévez, Carlos",656305,608032,,called_strike,,,,,8,Matt Chapman walks.,R,R,R,LAA,TOR,S,,,0,0,2023,0.41,0.42,0.13,2.06,,,665489.0,2,9,Top,,,,,642136,,,4.193636701855509,-129.43589930501955,-4.016138801165862,3.7161662076070416,27.94496206794652,-26.83478462253956,3.53,1.71,,,,88.6,2116.0,6.2,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.35,,,,,,,,76,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,162.0,0.0,-0.036
FF,2023-04-08,96.2,-1.76,5.84,"Estévez, Carlos",665489,608032,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a sharp line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,X,9.0,line_drive,0,0,2023,-0.85,1.32,-0.49,2.59,,,,2,9,Top,175.27,92.04,,,642136,,,5.321253068296436,-139.90917440836006,-6.041354735723711,-12.33646049957992,32.41731558113658,-13.635994098139935,3.6,1.69,175.0,102.9,8.0,96.4,2084.0,6.5,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.01,0.697,0.627,0.9,1.0,1.0,0.0,4.0,75,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,208.0,-0.002,0.136
FF,2023-04-08,95.7,-1.55,5.95,"Estévez, Carlos",666182,608032,field_out,hit_into_play,,,,,1,Bo Bichette lines out sharply to second baseman Luis Rengifo.,R,R,R,LAA,TOR,X,4.0,line_drive,0,0,2023,-0.94,1.32,-0.46,3.26,,,,1,9,Top,132.25,129.14,,,642136,,,4.985207389757456,-139.1839895798566,-4.433671132286553,-13.379987849644197,31.88660987359376,-14.203180876619635,3.61,1.68,181.0,104.0,9.0,95.5,2169.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.23,0.757,0.697,0.0,1.0,0.0,0.0,4.0,74,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,212.0,0.004,-0.172
FF,2023-04-08,96.5,-1.58,5.88,"Estévez, Carlos",543807,608032,strikeout,swinging_strike,,,,,11,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.89,1.31,-0.3,4.2,,,,0,9,Top,,,,,642136,,,5.418585140253512,-140.5104437401002,-1.863883225381168,-13.022676681914405,32.284474773290746,-14.633725532004066,3.45,1.62,,,,96.3,2061.0,6.2,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,210.0,0.008,-0.175
FF,2023-04-08,95.8,-1.73,5.82,"Estévez, Carlos",543807,608032,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.62,1.53,0.06,4.57,,,,0,9,Top,,,,,642136,,,6.143835389749827,-139.40983199028437,-1.1162390580646049,-9.544585948401222,33.02061709303873,-12.297525236764072,3.6,1.64,,,,95.8,2125.0,6.4,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,73,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,216.0,0.0,0.026
