pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,85.8,-2.74,5.02,"Vierling, Matt",663837,656557,,swinging_strike,,,,,14,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,0,1,2023,0.35,0.18,0.91,2.53,,,665155.0,2,2,Bot,,,,,657136,,,7.939729824793943,-124.728629209385,0.0212909859983119,2.103123280868706,24.77801454647096,-30.55726060818651,3.4,1.66,,,,86.0,2510.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,19,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,56.0,0.0,-0.036
SL,2023-04-08,85.3,-2.7,4.92,"Vierling, Matt",663837,656557,,called_strike,,,,,6,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,0,0,2023,0.37,0.23,0.6,2.25,,,665155.0,2,2,Bot,,,,,657136,,,7.052303372168559,-123.95857261944016,-0.3367514046354326,2.1775164536505165,28.657242463511576,-29.981704223440666,3.25,1.66,,,,85.4,2554.0,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.71,,,,,,,,19,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,59.0,0.0,-0.036
SL,2023-04-08,85.4,-3.23,5.45,"Vierling, Matt",663837,677161,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,X,6.0,ground_ball,1,1,2023,0.62,0.15,0.2,2.13,,,,0,7,Bot,110.6,149.62,,,657136,,,6.847873641495821,-124.14174654288644,-1.7562532317948851,4.8159494051608105,27.58389986679125,-30.462910829049083,3.4,1.66,23.0,109.1,-4.0,85.2,2527.0,6.5,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.03,0.44,0.396,0.0,1.0,0.0,0.0,4.0,56,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,119.0,-0.003,-0.228
FF,2023-04-08,94.3,-2.93,5.53,"Vierling, Matt",663837,677161,,ball,,,,,12,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,B,,,0,1,2023,-0.74,1.37,0.15,3.7,,,,0,7,Bot,,,,,657136,,,9.672651467083544,-136.96761872084707,-2.065924857416917,-11.576189429232638,32.8132693340554,-14.72041667649039,3.25,1.61,,,,94.2,1999.0,6.5,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.95,,,,,,,,56,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,218.0,0.0,0.03
FF,2023-04-08,94.4,-2.87,5.55,"Vierling, Matt",663837,677161,,called_strike,,,,,3,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,0,0,2023,-0.96,1.32,0.63,2.99,,,,0,7,Bot,,,,,657136,,,11.36401933145968,-137.02712161993995,-3.9220992096038176,-14.687806177483166,31.3110305199658,-14.829690657056087,3.16,1.56,,,,95.3,2112.0,7.0,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.49,,,,,,,,56,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-08,85.2,-1.42,5.66,"Vierling, Matt",663837,518489,strikeout,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,0.71,0.69,-0.1,1.8,,,,1,9,Bot,,,,,657136,,,1.678123394489851,-123.98902735078164,-4.136052682257464,6.972807447066453,26.47286169935716,-24.424135048006228,3.4,1.66,,,,85.8,2484.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.66,,,0.0,1.0,0.0,0.0,,79,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,100.0,0.0,-0.107
SL,2023-04-08,84.2,-1.47,5.67,"Vierling, Matt",663837,518489,,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,0.89,0.19,1.26,1.79,,,,1,9,Bot,,,,,657136,,,4.619756705801926,-122.49785169330264,-2.916102239235967,7.7283391949033104,28.59617730298795,-29.85097832554017,3.4,1.66,,,,84.4,2470.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.64,,,,,,,,79,2,Slider,2,14,2,14,14,2,2,14,Standard,Standard,73.0,0.0,-0.036
FF,2023-04-08,94.9,-1.59,5.73,"Vierling, Matt",663837,518489,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.7,1.46,0.48,3.07,,,,1,9,Bot,,,,,657136,,,7.044292721373385,-137.86103119932298,-4.501174140660324,-10.666170258233024,35.39427440401677,-12.820164006277558,3.23,1.66,,,,94.8,2319.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.8,,,,,,,,79,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,207.0,0.0,-0.028
SI,2023-04-06,89.1,3.15,5.3,"Vierling, Matt",663837,519242,field_out,hit_into_play,,,,,5,Matt Vierling flies out to right fielder Alex Verdugo.,R,R,L,DET,BOS,X,9.0,fly_ball,0,0,2023,1.97,0.97,-0.08,2.51,,,,2,4,Bot,186.58,122.01,,,624512,,,-11.984514878877276,-129.0211487544586,-2.6780099340805754,24.60773506918271,31.37299201806793,-21.067227206050365,3.43,1.67,244.0,86.6,51.0,87.9,1992.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.31,0.011,0.013,0.0,1.0,0.0,0.0,3.0,33,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,111.0,-0.011,-0.104
CH,2023-04-06,86.3,3.23,5.03,"Vierling, Matt",663837,519242,field_out,hit_into_play,,,,,14,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,X,4.0,popup,1,1,2023,1.56,0.58,1.05,2.46,,,,2,2,Bot,157.8,137.42,,,624512,,,-8.350313853795145,-125.39867678717516,-1.015557276189496,18.17614001971427,27.10473318195287,-26.13198194262256,3.43,1.67,203.0,72.6,46.0,85.9,1765.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,0.203,0.197,0.0,1.0,0.0,0.0,3.0,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,100.0,-0.007,-0.098
FF,2023-04-06,93.3,3.06,5.49,"Vierling, Matt",663837,519242,,ball,,,,,12,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,B,,,0,1,2023,1.02,1.0,0.91,4.18,,,,2,2,Bot,,,,,624512,,,-7.764691646706277,-135.67976142303928,0.1992216771489393,14.321855914739482,30.393633790191288,-20.11279092600356,3.28,1.67,,,,93.2,2084.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.0,0.015
SL,2023-04-06,77.6,3.21,5.36,"Vierling, Matt",663837,519242,,called_strike,,,,,9,Matt Vierling pops out to second baseman Christian Arroyo.,R,R,L,DET,BOS,S,,,0,0,2023,-1.56,-0.44,0.4,1.64,,,,2,2,Bot,,,,,624512,,,-3.132900416900384,-112.94434289741736,-0.1095533314773027,-12.550758821256526,24.01010470089489,-36.12548226829578,3.21,1.67,,,,76.8,2350.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.44,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309.0,0.0,-0.021
FC,2023-04-06,95.1,-1.8,6.26,"Vierling, Matt",663837,445276,field_out,hit_into_play,,,,,2,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,X,8.0,fly_ball,3,2,2023,0.41,1.63,0.04,3.2,,,,1,9,Bot,158.23,70.96,,,624512,,,3.9447248377545177,-138.3694574690556,-6.054162393235085,4.278842381411009,33.025174341565204,-10.138675532600164,3.43,1.67,328.0,97.3,35.0,95.8,2775.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.64,0.166,0.303,0.0,1.0,0.0,0.0,3.0,73,8,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,180.0,-0.012,-0.211
FC,2023-04-06,95.8,-1.95,6.23,"Vierling, Matt",663837,445276,,ball,,,,,13,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,2,2,2023,0.21,1.69,-1.08,2.23,,,,1,9,Bot,,,,,624512,,,1.8628883555989413,-139.22494815398153,-8.786451792793274,2.224043428573752,34.00245291684123,-8.484171806392078,3.26,1.65,,,,96.4,2611.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.58,,,,,,,,73,7,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187.0,0.0,0.06
FC,2023-04-06,96.8,-1.74,6.23,"Vierling, Matt",663837,445276,,foul,,,,,6,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,2,2,2023,0.28,1.71,0.49,2.62,,,,1,9,Bot,,,,,624512,,,5.359434651733943,-140.46295536095565,-7.881090335079415,2.069592846831261,39.548243692842455,-8.032106315243562,3.43,1.67,125.0,79.3,9.0,96.5,2718.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,73,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,186.0,0.0,0.0
SI,2023-04-06,96.3,-1.59,6.28,"Vierling, Matt",663837,445276,,ball,,,,,13,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,1,2,2023,-0.67,1.51,-1.16,2.0,,,,1,9,Bot,,,,,624512,,,2.6946327227698568,-139.90417897363702,-9.222685255066224,-9.359023263057622,36.37273826889788,-10.399276170531008,3.23,1.65,,,,96.7,2318.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.55,,,,,,,,73,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,202.0,0.0,0.03
FC,2023-04-06,94.7,-1.89,6.22,"Vierling, Matt",663837,445276,,foul,,,,,12,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,1,2,2023,0.47,1.63,0.32,3.59,,,,1,9,Bot,,,,,624512,,,4.751380955725807,-137.82097672081375,-4.821177077094233,4.867649546861143,32.73672202623039,-10.609863341823116,3.43,1.67,300.0,88.7,43.0,95.4,2577.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,73,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,186.0,0.0,0.0
SL,2023-04-06,82.7,-1.99,6.21,"Vierling, Matt",663837,445276,,swinging_strike,,,,,14,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,1,1,2023,0.98,-0.73,0.49,1.05,,,,1,9,Bot,,,,,624512,,,3.787288625226693,-120.4668448376388,-3.915595468359682,8.818940550744193,22.83119338476769,-38.72397613667755,3.43,1.67,,,,83.6,2349.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,73,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,69.0,0.0,-0.044
FC,2023-04-06,91.1,-2.96,5.88,"Vierling, Matt",663837,455119,single,hit_into_play,,,,,6,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,ground_ball,1,2,2023,0.36,0.55,0.79,2.23,,,,1,7,Bot,153.58,122.72,,,624512,,,8.714889223930047,-132.5377456056266,-4.570372141590782,2.809945138016749,23.167308628474203,-24.970657323508163,3.43,1.67,112.0,95.0,6.0,92.4,2091.0,6.7,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.82,0.454,0.421,0.9,1.0,1.0,0.0,4.0,55,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,197.0,0.031,0.322
FC,2023-04-06,95.3,-2.13,6.16,"Vierling, Matt",663837,445276,,ball,,,,,11,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,0,1,2023,0.32,1.58,-0.49,3.64,,,,1,9,Bot,,,,,624512,,,3.6039412991864106,-138.55346928202258,-4.499034142249092,3.160315048571113,35.09014853722125,-11.164906035186382,3.26,1.62,,,,95.4,2668.0,6.7,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.79,,,,,,,,73,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,179.0,0.0,0.021
FF,2023-04-06,94.1,-2.66,6.02,"Vierling, Matt",663837,455119,,ball,,,,,11,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,0,2,2023,-0.52,1.14,-0.13,4.24,,,,1,7,Bot,,,,,624512,,,7.754377643519027,-136.95160202541695,-1.4675981471856971,-8.22796429423158,29.00252358214292,-17.66020396232163,3.04,1.57,,,,94.5,2106.0,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,55,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.0,0.014
FC,2023-04-06,93.9,-1.99,6.13,"Vierling, Matt",663837,445276,,called_strike,,,,,8,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,0,0,2023,0.38,1.44,0.17,1.91,,,,1,9,Bot,,,,,624512,,,4.776704779769651,-136.4157695311104,-8.4235198843316,3.669768132219965,31.41317270317321,-12.484734125609382,3.14,1.57,,,,94.5,2550.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.66,,,,,,,,73,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187.0,0.0,-0.028
SL,2023-04-06,83.9,-3.2,5.92,"Vierling, Matt",663837,455119,,foul,,,,,5,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,1,2023,1.3,-0.53,-0.03,2.65,,,,1,7,Bot,,,,,624512,,,4.773240487969483,-122.0280369550949,-0.0209912207947813,11.813711148629054,26.9250418525154,-37.62949343984467,3.43,1.67,268.0,79.8,37.0,83.8,2594.0,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,55,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,49.0,0.0,-0.036
FF,2023-04-06,91.4,3.24,5.2,"Vierling, Matt",663837,519242,walk,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,BOS,B,,,3,0,2023,1.52,1.04,0.49,3.65,,,,0,1,Bot,,,,,624512,,,-10.209570308696282,-132.6759057578459,-0.2352923948203594,20.168972283790197,28.49946537794987,-20.11576894615346,3.26,1.65,,,,91.4,2118.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.036,0.152
FF,2023-04-06,94.3,-2.82,6.04,"Vierling, Matt",663837,455119,,called_strike,,,,,1,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,0,2023,-0.8,1.23,-0.5,2.91,,,,1,7,Bot,,,,,624512,,,7.824713351972321,-137.12625522663438,-5.192692481413526,-11.84091896366379,29.39536839024219,-15.717902981750749,3.19,1.62,,,,94.7,2162.0,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.0,-0.028
SI,2023-04-06,89.9,3.13,5.18,"Vierling, Matt",663837,519242,,ball,,,,,14,Matt Vierling walks.,R,R,L,DET,BOS,B,,,2,0,2023,1.79,0.33,0.03,1.19,,,,0,1,Bot,,,,,624512,,,-11.448229285132552,-130.32295083758763,-4.571967693847041,22.83252926789091,27.082241483205024,-27.610195094381638,3.28,1.67,,,,89.7,2030.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.138
SI,2023-04-06,90.8,3.02,5.23,"Vierling, Matt",663837,519242,,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,BOS,B,,,1,0,2023,2.07,0.35,0.72,3.49,,,,0,1,Bot,,,,,624512,,,-10.129817762378329,-131.78143872947862,0.8580575189718216,26.226911276810725,28.51267479747334,-28.57093314308588,3.26,1.67,,,,90.4,2045.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.29,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.066
FF,2023-04-06,90.7,3.12,5.31,"Vierling, Matt",663837,519242,,ball,,,,,11,Matt Vierling walks.,R,R,L,DET,BOS,B,,,0,0,2023,1.2,1.13,-1.26,2.75,,,,0,1,Bot,,,,,624512,,,-13.495852910545462,-131.38621424268402,-2.882278271986628,16.668597528786805,25.81228594115685,-18.55158778290881,3.28,1.67,,,,90.9,2087.0,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.039
FF,2023-04-05,92.1,-2.07,5.74,"Vierling, Matt",663837,664299,single,hit_into_play,,,,,5,Matt Vierling singles on a sharp ground ball to right fielder Kyle Tucker.,R,R,R,HOU,DET,X,9.0,ground_ball,1,0,2023,-0.64,1.66,0.25,2.75,,,,1,6,Top,166.74,93.11,,,663967,,,7.257277877748079,-133.86309743697166,-5.310556871344274,-9.302623897145152,31.389551688020696,-11.238462385514174,3.42,1.66,147.0,105.2,5.0,91.6,2266.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.26,0.566,0.537,0.9,1.0,1.0,0.0,4.0,44,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,-0.027,0.242
FF,2023-04-05,92.7,-2.28,5.72,"Vierling, Matt",663837,664299,,ball,,,,,11,Matt Vierling singles on a sharp ground ball to right fielder Kyle Tucker.,R,R,R,HOU,DET,B,,,0,0,2023,-0.87,1.46,-1.58,3.51,,,,1,6,Top,,,,,663967,,,3.685480787489863,-134.83118275220644,-2.9630524061485337,-11.437455981293708,31.855042507985065,-14.021013449466798,3.36,1.66,,,,91.8,2263.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.55,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.029
FF,2023-04-05,93.2,-1.85,5.7,"Vierling, Matt",663837,664299,field_out,hit_into_play,,,,,2,Matt Vierling flies out to right fielder Kyle Tucker.,R,R,R,HOU,DET,X,9.0,fly_ball,1,2,2023,-0.43,1.63,-0.06,3.26,665155.0,682985.0,,2,3,Top,170.49,135.98,,,663967,,,5.52279666988784,-135.54110621184665,-4.037285970445803,-6.532230714540218,30.513810532444676,-11.467247027321283,3.42,1.66,195.0,87.9,59.0,92.8,2315.0,6.2,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.33,0.026,0.029,0.0,1.0,0.0,0.0,3.0,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.068,-0.463
FF,2023-04-05,93.5,-1.86,5.69,"Vierling, Matt",663837,664299,,foul,,,,,3,Matt Vierling flies out to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,1,1,2023,-0.46,1.56,0.32,3.14,665155.0,682985.0,,2,3,Top,,,,,663967,,,6.614437019852576,-136.0105347912501,-4.23246700412024,-7.25179357436635,30.95956063520185,-12.056454057989336,3.42,1.66,238.0,77.1,27.0,92.9,2324.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,-0.102
SL,2023-04-05,80.7,-1.97,5.69,"Vierling, Matt",663837,664299,,ball,,,,,14,Matt Vierling flies out to right fielder Kyle Tucker.,R,R,R,HOU,DET,B,,,0,1,2023,0.82,0.74,1.21,2.11,665155.0,,682985.0,2,3,Top,,,,,663967,,,5.469668463455236,-117.34748271846608,-2.6483189155474065,6.451626905611981,23.15676943370367,-25.07354722152097,3.3,1.62,,,,80.1,2630.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,21,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66.0,-0.012,0.061
FF,2023-04-05,93.3,-1.92,5.7,"Vierling, Matt",663837,664299,,called_strike,,,,,1,Matt Vierling flies out to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,0,0,2023,-0.58,1.48,-0.53,3.08,665155.0,,682985.0,2,3,Top,,,,,663967,,,4.844315665764381,-135.73974689896815,-4.175085781499702,-8.261281748187791,30.69172725662753,-13.204744791731398,3.24,1.59,,,,92.7,2321.0,6.0,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.46,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,-0.1
SI,2023-04-05,94.6,-1.63,4.95,"Vierling, Matt",663837,606160,strikeout,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-1.32,0.43,-0.05,1.55,682985.0,,,1,8,Top,,,,,663967,,,7.11383860039385,-137.55321693067077,-4.107367215327093,-18.4224405567932,33.15908950215267,-26.01059179702907,3.42,1.66,,,,94.7,2287.0,6.6,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,53.92,,,0.0,1.0,0.0,0.0,,63,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,219.0,0.01,-0.289
FF,2023-04-05,96.7,-1.57,5.09,"Vierling, Matt",663837,606160,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,-0.63,1.31,0.96,3.14,682985.0,,,1,8,Top,,,,,663967,,,8.161504775002674,-140.49463837930432,-2.577313419347094,-10.208549379191444,33.899841624643976,-14.516268016341504,3.23,1.67,,,,96.3,2351.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.18,,,,,,,,63,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225.0,0.0,-0.022
FF,2023-04-05,94.5,-1.7,5.04,"Vierling, Matt",663837,606160,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,0,2,2023,-0.77,1.15,1.2,2.99,682985.0,,,1,8,Top,,,,,663967,,,9.278642435653747,-137.2906672692444,-2.1977382470552933,-11.80177535634313,31.43360467337914,-17.314862129333747,3.12,1.55,,,,94.5,2254.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222.0,0.0,-0.015
FF,2023-04-05,96.3,-1.61,5.06,"Vierling, Matt",663837,606160,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,-0.68,0.97,0.34,2.04,682985.0,,,1,8,Top,,,,,663967,,,6.696837917783597,-140.00444370578808,-4.61395273365744,-10.451831334250546,32.03673296729703,-18.570683713607767,3.29,1.67,,,,96.2,2381.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.17,,,,,,,,63,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,226.0,0.0,-0.112
FF,2023-04-05,94.2,-1.67,4.99,"Vierling, Matt",663837,606160,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.58,1.34,0.41,3.05,682985.0,,,1,8,Top,,,,,663967,,,6.711705196856833,-137.0397502005954,-2.2861079956679444,-8.890848816335845,31.50182262305733,-15.069621212787151,3.29,1.55,,,,94.1,2307.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.16,,,,,,,,63,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219.0,0.0,-0.091
SL,2023-04-05,79.2,-1.96,5.83,"Vierling, Matt",663837,664299,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,X,5.0,ground_ball,2,2,2023,1.17,-0.26,-0.43,2.52,,,,2,1,Top,98.98,162.56,,,663967,,,1.1453298715469402,-115.37341744971094,0.0581346789978376,10.146585143582875,23.193869935744043,-34.725528124861114,3.42,1.66,41.0,97.1,-1.0,78.2,2606.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.78,0.34,0.327,0.0,1.0,0.0,0.0,2.0,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.01,-0.09
FF,2023-04-05,93.5,-2.04,5.83,"Vierling, Matt",663837,664299,,ball,,,,,11,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.73,1.53,-0.99,3.79,,,,2,1,Top,,,,,663967,,,4.28019067694918,-136.02248068650354,-2.83990585651428,-10.02690798304949,31.48313943953354,-12.808744750457947,3.11,1.55,,,,92.7,2376.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.018
SL,2023-04-05,78.8,-1.85,5.85,"Vierling, Matt",663837,664299,,ball,,,,,14,"Matt Vierling grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,2,2023,0.88,0.04,2.03,0.42,,,,2,1,Top,,,,,663967,,,6.715239448099127,-114.50163771957736,-4.929571833442447,6.330150173993084,23.57606571463525,-31.02101600198536,3.05,1.52,,,,77.7,2607.0,5.9,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.014
