pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-18,85.0,-1.61,6.05,"Grossman, Robbie",543257,641745,,foul,,,,,8,Robbie Grossman walks.,R,L,R,KC,TEX,S,,,3,2,2023,0.21,-0.62,-0.13,1.37,,673962.0,,1,4,Top,,,,,521692,,,3.0255071653028223,-123.8868240383856,-3.4654880410221955,1.649164349776945,22.09939818091383,-38.23320650414215,2.95,1.42,4.0,65.6,-25.0,85.2,2486.0,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,28,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.0
FF,2023-04-18,95.9,-1.88,5.9,"Grossman, Robbie",543257,641745,,ball,,,,,14,Robbie Grossman walks.,R,L,R,KC,TEX,B,,,2,2,2023,0.13,1.12,0.16,1.25,,673962.0,,1,4,Top,,,,,521692,,,5.088941782820044,-139.58100879810522,-9.294195591171023,0.7851300048263293,26.084170667425685,-15.813542500306305,3.05,1.44,,,,96.4,2429.0,6.2,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.29,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.095
CU,2023-04-18,84.9,-1.63,6.11,"Grossman, Robbie",543257,641745,,called_strike,,,,,11,Robbie Grossman walks.,R,L,R,KC,TEX,S,,,2,1,2023,0.45,-0.77,-0.43,3.2,,673962.0,,1,4,Top,,,,,521692,,,1.906793717956836,-123.76012686201952,0.904926389544914,4.368009263884423,19.95764058169522,-40.57115264170386,3.02,1.35,,,,85.3,2610.0,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.47,,,,,,,,28,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.0,-0.103
CU,2023-04-18,85.1,-1.78,6.1,"Grossman, Robbie",543257,641745,,ball,,,,,13,Robbie Grossman walks.,R,L,R,KC,TEX,B,,,1,1,2023,0.41,-0.63,-0.29,0.71,,,673962.0,1,4,Top,,,,,521692,,,2.670180338365148,-124.05090217577865,-5.159454637138358,3.801730700776561,21.58811650165505,-37.98397188077493,2.86,1.38,,,,85.3,2566.0,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.45,,,,,,,,28,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,44.0,-0.021,0.06
FF,2023-04-18,93.0,-2.05,5.97,"Grossman, Robbie",543257,641745,,foul,,,,,2,Robbie Grossman walks.,R,L,R,KC,TEX,S,,,1,0,2023,0.41,0.85,0.11,2.5,,,673962.0,1,4,Top,,,,,521692,,,4.639622369571011,-135.4044512074908,-5.031166364428301,4.16684911426087,26.03048448849225,-20.856534022473905,2.95,1.42,4.0,82.1,-35.0,93.2,2334.0,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.37,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.074
FF,2023-04-18,93.0,-1.94,5.95,"Grossman, Robbie",543257,641745,,ball,,,,,13,Robbie Grossman walks.,R,L,R,KC,TEX,B,,,0,0,2023,0.13,0.77,-0.7,1.49,,,673962.0,1,4,Top,,,,,521692,,,2.887359174292687,-135.4204501704441,-7.416804738615124,1.116248114114073,24.246133404266747,-21.42339393099476,3.29,1.64,,,,93.4,2242.0,6.1,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.4,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.0,0.046
CU,2023-04-18,85.5,-1.81,6.18,"Grossman, Robbie",543257,641745,grounded_into_double_play,hit_into_play,,,,,4,"Robbie Grossman grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,X,6.0,ground_ball,0,1,2023,0.58,-0.79,-0.28,1.99,,,673962.0,0,2,Top,113.21,156.27,,,521692,,,2.437138025160312,-124.64705501072594,-2.049378456932322,5.5499416971320015,24.28217393795608,-40.20929869147574,2.95,1.42,5.0,101.9,-22.0,85.3,2665.0,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.49,0.143,0.129,0.0,1.0,0.0,0.0,2.0,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,60.0,0.081,-0.477
FF,2023-04-18,92.6,-1.91,6.03,"Grossman, Robbie",543257,641745,,called_strike,,,,,5,"Robbie Grossman grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,S,,,0,0,2023,-0.1,1.25,-0.07,2.41,,,673962.0,0,2,Top,,,,,521692,,,4.871690476289933,-134.74898554665108,-6.190100663930155,-2.1712290653039275,27.4447473106681,-15.777603052109905,2.97,1.55,,,,92.4,2260.0,6.0,718522,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.45,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.0,-0.05
CU,2023-04-18,82.7,-0.43,6.37,"Grossman, Robbie",543257,622251,field_out,hit_into_play,,,,,8,Robbie Grossman pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TEX,X,6.0,popup,1,2,2023,1.02,-1.03,0.11,1.68,,,,0,7,Top,94.92,131.86,,,521692,,,-0.7542085883302397,-120.41940316685354,-2.1727127622125884,10.01778677495683,24.08473980116789,-41.98268330036535,2.95,1.42,186.0,80.6,57.0,83.0,3032.0,6.5,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,53.96,0.034,0.036,0.0,1.0,0.0,0.0,3.0,58,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,103.0,0.001,-0.175
CU,2023-04-18,81.2,-0.51,6.32,"Grossman, Robbie",543257,622251,,foul,,,,,9,Robbie Grossman pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TEX,S,,,1,1,2023,0.62,-1.28,0.73,1.53,,,,0,7,Top,,,,,521692,,,1.5909632072146611,-118.2191465823418,-1.5986413217467623,5.486703953385047,24.290884377200115,-43.99721652437899,2.95,1.42,2.0,25.7,-46.0,81.2,2794.0,6.4,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,54.06,,,,,,,,58,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,9.0,0.0,-0.053
FF,2023-04-18,98.3,-1.48,5.95,"Grossman, Robbie",543257,672578,single,hit_into_play,,,,,6,Robbie Grossman singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,TEX,X,9.0,ground_ball,2,0,2023,-0.65,1.42,0.36,1.89,,,,0,6,Top,185.57,105.66,,,521692,,,6.500989484961639,-142.84282246435023,-8.831664958809673,-10.441630383014,32.66027122886532,-10.855078840901516,2.95,1.42,65.0,103.0,2.0,98.3,2489.0,6.4,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,54.14,0.486,0.481,0.9,1.0,1.0,0.0,4.0,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,-0.037,0.288
FF,2023-04-18,97.8,-1.96,5.99,"Grossman, Robbie",543257,672578,,ball,,,,,14,Robbie Grossman singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,TEX,B,,,1,0,2023,-0.63,1.39,0.91,1.69,,,,0,6,Top,,,,,521692,,,9.222395804816877,-141.85877603642308,-9.312280677892664,-10.63519102865062,32.24681018473014,-11.374453144673293,3.03,1.52,,,,97.9,2358.0,6.5,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221.0,0.0,0.066
CU,2023-04-18,81.9,-0.65,6.36,"Grossman, Robbie",543257,622251,,ball,,,,,11,Robbie Grossman pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TEX,B,,,0,1,2023,0.82,-0.92,-1.31,3.02,,,,0,7,Top,,,,,521692,,,-3.084019606651407,-119.32418077556824,0.78133391789179,8.454286723622737,22.978617309077578,-41.35975275716623,2.85,1.32,,,,82.1,2782.0,6.3,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,54.16,,,,,,,,58,2,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,25.0,0.0,0.03
FF,2023-04-18,97.0,-0.46,6.39,"Grossman, Robbie",543257,622251,,called_strike,,,,,9,Robbie Grossman pops out to shortstop Bobby Witt Jr.,R,L,R,KC,TEX,S,,,0,0,2023,-0.15,1.51,0.62,1.75,,,,0,7,Top,,,,,521692,,,3.228343098594297,-140.9399543763526,-10.368533193935209,-2.619614411775925,29.462730528941712,-9.99845477859699,2.88,1.37,,,,97.7,2381.0,6.6,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,58,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,198.0,0.0,-0.037
FF,2023-04-18,97.8,-1.91,5.9,"Grossman, Robbie",543257,672578,,ball,,,,,14,Robbie Grossman singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,TEX,B,,,0,0,2023,-0.72,1.37,0.94,1.62,,,,0,6,Top,,,,,521692,,,9.333168119433168,-141.86676064398603,-9.21802508260638,-11.783843466602272,31.566075627156785,-11.668174188665962,2.97,1.4,,,,98.0,2424.0,6.5,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,0.039
FF,2023-04-17,92.3,-1.24,5.84,"Grossman, Robbie",543257,543475,field_out,hit_into_play,,,,,3,Robbie Grossman flies out to left fielder Nate Eaton.,R,L,R,KC,TEX,X,7.0,fly_ball,0,0,2023,-0.62,1.31,0.56,2.7,,,641680.0,2,6,Top,79.28,81.01,,,521692,,,5.997966415750098,-134.3404198916797,-5.115031225214448,-8.758170859800957,28.19335074683588,-15.32825189247937,2.94,1.42,314.0,88.5,36.0,93.5,2305.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.56,0.023,0.032,0.0,1.0,0.0,0.0,3.0,42,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,214.0,0.006,-0.243
FF,2023-04-17,89.7,-1.24,6.03,"Grossman, Robbie",543257,543475,field_out,hit_into_play,,,,,12,Robbie Grossman flies out to right fielder MJ Melendez.,R,L,R,KC,TEX,X,9.0,fly_ball,0,0,2023,-0.55,1.27,0.27,3.09,,,,1,4,Top,149.36,99.12,,,521692,,,4.957058548196488,-130.65340247452286,-4.054202395777097,-7.308466734052488,25.69305406065936,-16.955186630868063,2.94,1.42,256.0,77.8,45.0,90.9,2170.0,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.71,0.06,0.058,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,203.0,0.006,-0.171
FF,2023-04-17,90.8,-1.31,5.92,"Grossman, Robbie",543257,543475,grounded_into_double_play,hit_into_play,,,,,2,"Robbie Grossman grounds into a double play, second baseman Matt Duffy to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Jonah Heim out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,X,4.0,ground_ball,2,1,2023,-0.54,1.31,-0.09,2.82,,,641680.0,1,1,Top,145.39,159.35,,,521692,,,4.256089136455072,-132.11173407438008,-4.683575334664851,-7.2417352446277885,27.97018545629177,-16.08202655948271,2.94,1.42,36.0,95.7,-2.0,91.8,2087.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.59,0.314,0.283,0.0,1.0,0.0,0.0,2.0,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.03,-0.427
ST,2023-04-17,79.4,-1.55,5.87,"Grossman, Robbie",543257,543475,,called_strike,,,,,8,"Robbie Grossman grounds into a double play, second baseman Matt Duffy to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Jonah Heim out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,S,,,2,0,2023,1.13,0.37,0.1,1.93,,,641680.0,1,1,Top,,,,,521692,,,1.501643272135292,-115.72443736167072,-2.587070106729976,9.886215768427675,21.45988097472319,-28.58140351150538,3.09,1.42,,,,80.2,2540.0,6.7,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.75,,,,,,,,6,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,66.0,0.0,-0.084
FF,2023-04-17,91.3,-1.07,5.94,"Grossman, Robbie",543257,543475,,ball,,,,,12,"Robbie Grossman grounds into a double play, second baseman Matt Duffy to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Jonah Heim out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,B,,,1,0,2023,-0.63,1.51,2.15,3.11,,,641680.0,1,1,Top,,,,,521692,,,9.54482379722989,-132.51984249841146,-4.488050804076551,-9.44642178604663,29.10239740591965,-13.629966901982405,3.1,1.42,,,,92.1,2167.0,7.0,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.53,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,208.0,0.0,0.069
FF,2023-04-17,91.0,-1.3,5.89,"Grossman, Robbie",543257,543475,,ball,,,,,14,"Robbie Grossman grounds into a double play, second baseman Matt Duffy to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Jonah Heim out at 2nd.    Robbie Grossman out at 1st.",R,L,R,KC,TEX,B,,,0,0,2023,-0.68,1.41,0.06,1.17,,,641680.0,1,1,Top,,,,,521692,,,4.920990064713693,-132.25108269482183,-9.045197689008976,-9.075301171789716,28.313416031681577,-13.852875413458149,3.16,1.53,,,,91.9,2168.0,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.6,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,210.0,0.0,0.046
FF,2023-04-17,94.7,-0.81,6.13,"Grossman, Robbie",543257,664199,single,hit_into_play,,,,,12,Robbie Grossman singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,TEX,X,7.0,line_drive,1,2,2023,-0.24,1.41,0.22,3.46,,,,1,9,Top,78.21,87.86,,,521692,,,3.2089233366389567,-137.77375201819635,-4.407158131440851,-3.7781857778409114,31.765386390817437,-13.451108167660305,2.94,1.42,268.0,91.6,18.0,94.4,2198.0,6.2,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.31,0.534,0.545,0.9,1.0,1.0,0.0,4.0,60,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,-0.001,0.322
ST,2023-04-17,84.6,-0.92,5.96,"Grossman, Robbie",543257,664199,,ball,,,,,14,Robbie Grossman singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,TEX,B,,,0,2,2023,1.04,-0.06,0.82,1.17,,,,1,9,Top,,,,,521692,,,2.0004502060111964,-123.22551789023248,-4.722047087130548,10.179629446631624,24.706599524085103,-32.08028357337896,3.02,1.42,,,,84.9,2541.0,6.5,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.02,,,,,,,,60,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,56.0,0.0,0.014
CH,2023-04-17,90.1,-1.1,5.81,"Grossman, Robbie",543257,664199,,swinging_strike,,,,,13,Robbie Grossman singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,TEX,S,,,0,1,2023,-1.21,0.4,-0.85,0.84,,,,1,9,Top,,,,,521692,,,3.218879434876063,-131.08040600901592,-7.247746714983061,-14.62375752158431,28.61382840739537,-26.18355846078353,2.94,1.42,,,,90.4,1475.0,6.6,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,53.91,,,,,,,,60,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,237.0,0.0,-0.036
ST,2023-04-17,83.4,-0.95,5.99,"Grossman, Robbie",543257,664199,,called_strike,,,,,5,Robbie Grossman singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,TEX,S,,,0,0,2023,1.01,-0.54,0.03,2.35,,,,1,9,Top,,,,,521692,,,0.2435829519882671,-121.46558455465004,-0.8315465012715711,9.937169849440489,25.41377980849876,-37.56784066921724,2.91,1.4,,,,83.4,2558.0,6.4,718539,664199,521692,686469,622110,641531,670032,681987,664728,669004,54.07,,,,,,,,60,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Strategic,59.0,0.0,-0.028
SI,2023-04-16,95.3,0.69,6.25,"Grossman, Robbie",543257,664285,single,hit_into_play,,,,,5,Robbie Grossman singles on a ground ball to left fielder Yordan Alvarez.   Adolis Garcia scores.    Josh Jung to 3rd.    Jonah Heim to 2nd.,R,R,L,HOU,TEX,X,7.0,ground_ball,0,0,2023,1.26,0.69,-0.27,1.99,666969.0,673962.0,641680.0,0,7,Top,90.93,125.07,,,455117,,,-5.288931320262926,-138.5649064538536,-7.017965363086953,17.35270200225625,32.762169541179446,-21.80055073233058,2.97,1.43,33.0,101.4,-2.0,94.5,2236.0,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.51,0.349,0.347,0.9,1.0,1.0,0.0,2.0,48,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,150.0,-0.063,1.065
SI,2023-04-16,95.4,0.53,6.2,"Grossman, Robbie",543257,664285,field_out,hit_into_play,,,,,5,Robbie Grossman flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,TEX,X,9.0,fly_ball,0,0,2023,1.38,0.8,0.13,2.42,,,641680.0,1,5,Top,191.48,141.0,,,455117,,,-4.141370527820505,-138.77660788651872,-6.028752186870638,18.78730794754334,33.48152370149612,-20.69227483794886,2.97,1.43,217.0,82.2,56.0,94.5,2153.0,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.54,0.02,0.018,0.0,1.0,0.0,0.0,3.0,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.037,-0.311
CU,2023-04-16,80.3,0.76,6.09,"Grossman, Robbie",543257,664285,strikeout,swinging_strike_blocked,,,,,13,"Robbie Grossman strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,S,2.0,,1,2,2023,-0.89,-1.32,-0.18,0.77,,641680.0,,2,2,Top,,,,,455117,,,-0.3946143302970242,-116.8991702231769,-2.4720020210637355,-7.9528711899278,26.36329998096075,-43.80844161573593,2.97,1.43,,,,79.2,2957.0,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,0.0,1.0,0.0,0.0,,11,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,332.0,0.034,-0.225
SI,2023-04-16,95.5,0.48,6.27,"Grossman, Robbie",543257,664285,,foul,,,,,3,"Robbie Grossman strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,S,,,1,1,2023,1.33,1.11,0.8,2.76,,641680.0,,2,2,Top,,,,,455117,,,-2.121212545781216,-138.8479125415079,-5.984073355228177,17.519967568395455,35.11737570359345,-16.654483234767717,2.97,1.43,187.0,78.1,18.0,94.2,2202.0,5.8,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,-0.071
CU,2023-04-16,81.3,0.82,6.1,"Grossman, Robbie",543257,664285,,blocked_ball,,,,,13,"Robbie Grossman strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,B,,,0,1,2023,-0.74,-1.29,-1.71,0.49,,641680.0,,2,2,Top,,,,,455117,,,-4.180779348120644,-118.18799073620738,-3.359205324958177,-5.966242056458404,26.011109489624964,-43.63264914168219,2.97,1.45,,,,80.0,2889.0,5.8,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.0,0.028
CU,2023-04-16,79.6,0.76,6.11,"Grossman, Robbie",543257,664285,,called_strike,,,,,6,"Robbie Grossman strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,TEX,S,,,0,0,2023,-0.84,-1.31,0.28,2.01,,641680.0,,2,2,Top,,,,,455117,,,0.5172868790803232,-115.9097827436488,0.2813789324087552,-7.589584556345498,24.49791290398881,-44.186703116026735,2.97,1.42,,,,78.9,2852.0,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,-0.054
SL,2023-04-16,86.6,-1.52,5.99,"Grossman, Robbie",543257,669854,hit_by_pitch,hit_by_pitch,,,,,14,Robbie Grossman hit by pitch.,R,L,R,HOU,TEX,B,,,0,0,2023,0.68,0.71,2.58,0.83,673962.0,,,2,8,Top,,,,,455117,,,8.447308284274332,-125.6230992857264,-7.515343934891368,5.23329767523478,28.1328977576382,-23.239371556999263,2.97,1.43,,,,86.6,2144.0,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,0.7,1.0,0.0,0.0,,64,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,197.0,0.0,0.2
FF,2023-04-15,94.7,-1.24,6.07,"Grossman, Robbie",543257,686613,walk,ball,,,,,9,Robbie Grossman walks.,R,L,R,HOU,TEX,B,,,3,2,2023,-0.41,1.39,0.59,1.59,,,,0,7,Top,,,,,673237,,,5.738783205940104,-137.48768576001925,-9.182513569354173,-6.439224838981351,31.339668784093742,-12.678134740555953,3.02,1.59,,,,95.4,2203.0,6.9,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.6,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,209.0,-0.071,0.317
FF,2023-04-15,94.4,-1.23,6.16,"Grossman, Robbie",543257,686613,,foul,,,,,11,Robbie Grossman walks.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.42,1.32,-0.46,3.22,,,,0,7,Top,,,,,673237,,,2.9534813731202987,-137.43797311647862,-4.9281864251610905,-5.973858778359523,30.61224101494388,-14.56925140420537,2.98,1.44,210.0,78.8,21.0,94.9,2222.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208.0,0.0,-0.087
FF,2023-04-15,93.7,-1.3,6.13,"Grossman, Robbie",543257,686613,,called_strike,,,,,2,Robbie Grossman walks.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.53,1.41,-0.14,2.99,,,,0,7,Top,,,,,673237,,,4.183445059229174,-136.35621544195956,-5.519611609573611,-7.560122873823478,30.52731036742251,-13.618914084723462,2.92,1.37,,,,94.3,2247.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208.0,0.0,-0.077
SL,2023-04-15,91.2,-1.42,6.35,"Grossman, Robbie",543257,686613,,ball,,,,,11,Robbie Grossman walks.,R,L,R,HOU,TEX,B,,,2,0,2023,0.13,0.41,-0.78,3.29,,,,0,7,Top,,,,,673237,,,1.347831656865912,-132.92540435026658,-2.7600050121598896,1.2083605166552085,27.967743529772505,-26.89617255602664,2.85,1.35,,,,92.0,2001.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,50,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,186.0,0.0,0.138
FF,2023-04-15,95.3,-1.09,6.28,"Grossman, Robbie",543257,686613,,ball,,,,,13,Robbie Grossman walks.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.65,1.37,-0.14,1.07,,,,0,7,Top,,,,,673237,,,3.981914474952045,-138.29987726782505,-11.097641462327864,-9.267452970602069,33.47085252838328,-12.265165030736773,2.96,1.39,,,,95.5,2318.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.0,0.066
FF,2023-04-15,93.0,-1.53,6.37,"Grossman, Robbie",543257,686613,,ball,,,,,11,Robbie Grossman walks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.47,1.27,-1.62,3.27,,,,0,7,Top,,,,,673237,,,0.8026184339045178,-135.38076076136383,-4.916723393224597,-5.9287550632453705,33.05670659564039,-15.763364749016096,2.98,1.44,,,,92.9,2337.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.02,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,0.039
SL,2023-04-15,93.9,-1.4,6.0,"Grossman, Robbie",543257,686613,strikeout,called_strike,,,,,2,Robbie Grossman called out on strikes.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.24,0.5,-0.23,2.47,,,,1,4,Top,,,,,673237,,,2.519161993894278,-136.67402757354407,-4.522919755272582,2.4507712205682077,32.39483747366499,-25.11640356348055,2.75,1.26,,,,94.5,2118.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.69,,,0.0,1.0,0.0,0.0,,29,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,186.0,0.019,-0.121
SL,2023-04-15,93.3,-1.43,6.12,"Grossman, Robbie",543257,686613,,foul,,,,,9,Robbie Grossman called out on strikes.,R,L,R,HOU,TEX,S,,,1,1,2023,0.38,0.43,0.29,1.51,,,,1,4,Top,,,,,673237,,,3.616279715118179,-135.6185602484423,-7.025902478651551,3.8029402270077104,32.569655863592004,-25.49562412689026,2.98,1.44,3.0,69.6,-27.0,93.7,2256.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,29,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,186.0,0.0,-0.044
FF,2023-04-15,98.1,-1.28,6.25,"Grossman, Robbie",543257,686613,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.53,1.38,-1.61,2.15,,,,1,4,Top,,,,,673237,,,0.3516647582500505,-142.52813692498162,-8.794618554593216,-7.295957090511976,36.85645648687802,-11.547092635455636,2.85,1.29,,,,98.3,2278.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.75,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,0.021
