pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-23,83.5,-1.85,5.62,"Holderman, Colin",676480,670059,,called_strike,,,,,9,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,0,1,2023,1.4,0.64,0.78,1.68,,,,0,8,Top,,,,,641511,,,3.297645941336027,-121.56733595906262,-3.912191995679123,13.246052130512275,23.46818794265943,-25.298743910412902,3.46,1.73,,,,83.7,2451.0,6.4,718463,670059,641511,467793,672779,663647,666801,669261,678225,656582,54.13,,,,,,,,54,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,80.0,0.0,-0.049
SI,2023-04-23,96.8,-1.57,5.82,"Holderman, Colin",676480,670059,,foul,,,,,4,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.25,0.75,-0.75,2.4,,,,0,8,Top,,,,,641511,,,5.0695726447831255,-140.78313415772342,-5.278268348278125,-17.796823912681543,32.96118054479195,-21.21777187690746,3.46,1.74,3.0,75.6,-37.0,97.3,2174.0,6.7,718463,670059,641511,467793,672779,663647,666801,669261,678225,656582,53.83,,,,,,,,54,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.037
ST,2023-04-21,85.7,-1.57,5.57,"Holderman, Colin",663886,670059,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.9,0.14,0.69,1.28,670770.0,,,2,8,Top,,,,,595978,,,3.528495386097451,-124.8170629096279,-4.165939372340407,8.711988049672183,25.405480046278008,-30.06464771457677,3.17,1.57,,,,86.2,2638.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.93,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,82.0,0.043,-0.287
ST,2023-04-21,85.4,-1.56,5.75,"Holderman, Colin",663886,670059,,foul,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.93,0.63,0.54,2.97,670770.0,,,2,8,Top,,,,,595978,,,3.0525010658995337,-124.31952868882397,-1.5089498967927557,9.000019982860723,25.211683860455963,-25.53110970224269,3.17,1.57,244.0,79.4,27.0,85.2,2634.0,6.1,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.37,,,,,,,,65,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,85.0,0.0,0.0
SI,2023-04-21,99.8,-1.01,5.96,"Holderman, Colin",663886,670059,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,-1.37,0.83,1.07,1.07,670770.0,,,2,8,Top,,,,,595978,,,8.978512841586985,-144.77575738252818,-9.995066982545064,-21.45332605331025,34.9887539080317,-18.185940586137747,3.17,1.52,,,,99.8,2248.0,6.5,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.95,,,,,,,,65,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.025
SI,2023-04-21,98.9,-1.44,5.83,"Holderman, Colin",663886,670059,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.33,0.87,0.13,1.74,670770.0,,,2,8,Top,,,,,595978,,,7.429425437740585,-143.68309217875745,-7.765347091329801,-20.093233866593053,34.41348115296367,-18.38780378991913,3.17,1.57,,,,99.3,2223.0,6.7,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.81,,,,,,,,65,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.059
SI,2023-04-21,99.1,-1.44,5.86,"Holderman, Colin",663886,670059,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.39,0.8,0.21,2.07,670770.0,,,2,8,Top,,,,,595978,,,7.780033769068357,-144.04933815439426,-6.81028801396959,-21.14690914358838,34.63029067458127,-19.60902698825252,3.17,1.6,,,,99.4,2265.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.88,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,-0.041
SI,2023-04-21,97.8,-1.7,5.67,"Holderman, Colin",641584,670059,field_out,hit_into_play,,,,,7,"Jake Fraley grounds out, second baseman Mark Mathias to first baseman Carlos Santana.   TJ Friedl to 3rd.",R,L,R,PIT,CIN,X,4.0,ground_ball,0,1,2023,-1.31,0.5,-0.6,1.51,,670770.0,,1,8,Top,147.21,139.35,,,595978,,,6.02772831822931,-142.18554445265772,-6.899136508559291,-19.212141511948783,32.75794990870435,-24.0377055621998,3.29,1.6,5.0,96.8,-15.0,98.2,2270.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.92,0.22,0.202,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.052,-0.27
SI,2023-04-21,97.8,-1.68,5.74,"Holderman, Colin",641584,670059,,foul,,,,,7,"Jake Fraley grounds out, second baseman Mark Mathias to first baseman Carlos Santana.   TJ Friedl to 3rd.",R,L,R,PIT,CIN,S,,,0,0,2023,-1.14,0.9,-0.72,2.12,,670770.0,,1,8,Top,,,,,595978,,,5.234349460183972,-142.2358277352336,-6.327101585319864,-16.71262935644204,34.66583099971483,-18.66925730606738,3.29,1.6,248.0,86.5,51.0,98.0,2214.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.91,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.059
ST,2023-04-21,84.3,-1.64,5.65,"Holderman, Colin",668715,670059,strikeout,swinging_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.71,0.66,-0.15,2.29,,670770.0,,0,8,Top,,,,,595978,,,2.056195179525837,-122.78628729256016,-2.76026800078928,6.815669148245484,24.26043621407016,-25.15762394824026,3.32,1.59,,,,84.6,2640.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.1,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,76.0,0.067,-0.32
ST,2023-04-21,86.2,-1.7,5.64,"Holderman, Colin",668715,670059,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.5,0.62,0.5,1.06,,670770.0,,0,8,Top,,,,,595978,,,4.25474644415536,-125.52365173044952,-5.990965442052929,4.446342561147605,24.09416216629408,-24.66825199781852,3.32,1.58,,,,87.0,2492.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.87,,,,,,,,63,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,91.0,0.0,0.068
SI,2023-04-21,97.8,-1.43,5.97,"Holderman, Colin",668715,670059,,called_strike,,,,,3,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.29,0.81,0.49,2.88,,670770.0,,0,8,Top,,,,,595978,,,8.16456695710557,-142.1770820953845,-4.7195573688585775,-19.37139316698597,32.03585472067381,-20.291320983426328,3.34,1.58,,,,98.0,2223.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.06,,,,,,,,63,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.084
SI,2023-04-21,96.2,-1.49,5.94,"Holderman, Colin",668715,670059,,called_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.44,0.54,-0.53,2.83,,670770.0,,0,8,Top,,,,,595978,,,5.811191543453539,-139.90091835329966,-3.8521915730668175,-20.18419950906309,32.63585987808242,-24.43226036668179,3.32,1.63,,,,96.2,2209.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.09,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,-0.088
SI,2023-04-21,95.9,-1.86,5.65,"Holderman, Colin",670770,670059,single,hit_into_play,,,,,4,"TJ Friedl singles on a ground ball to second baseman Mark Mathias.   TJ Friedl to 2nd.  TJ Friedl advances to 2nd, on a throwing error by second baseman Mark Mathias.",R,L,R,PIT,CIN,X,4.0,ground_ball,1,0,2023,-1.51,0.5,-0.81,2.55,,,,0,8,Top,140.54,155.11,,,595978,,,6.220700217329971,-139.4221597300453,-3.699680915927528,-21.099857668022693,32.72010629253568,-24.96149620764213,3.18,1.53,78.0,90.3,5.0,95.9,2243.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.07,0.426,0.383,0.9,1.0,1.0,0.0,4.0,62,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,228.0,-0.09,0.354
SI,2023-04-21,95.2,-1.71,5.68,"Holderman, Colin",670770,670059,,ball,,,,,13,"TJ Friedl singles on a ground ball to second baseman Mark Mathias.   TJ Friedl to 2nd.  TJ Friedl advances to 2nd, on a throwing error by second baseman Mark Mathias.",R,L,R,PIT,CIN,B,,,0,0,2023,-1.39,0.53,-0.27,0.9,,,,0,8,Top,,,,,595978,,,6.945063200270235,-138.36582393157013,-8.129367147787502,-19.377752771692005,30.297094071717154,-23.75211700422569,3.18,1.5,,,,96.0,2127.0,6.8,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.75,,,,,,,,62,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.0,0.039
ST,2023-04-20,85.8,-1.7,5.65,"Holderman, Colin",663886,670059,strikeout,swinging_strike,,,,,13,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,0,2,2023,0.56,0.66,0.0,1.4,670770.0,,,2,8,Top,,,,,595978,,,2.89861373698696,-124.8145287150447,-5.104254333962883,5.1934282938839305,26.791430582424027,-24.407162562158945,3.17,1.57,,,,85.8,2449.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.07,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.092,-0.262
ST,2023-04-20,84.7,-1.7,5.57,"Holderman, Colin",663886,670059,,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,1.08,0.58,0.87,1.42,670770.0,,,2,8,Top,,,,,595978,,,3.8500512919046272,-123.223137301122,-4.458402383062803,10.097537428577162,27.05237140351423,-25.61205384531862,3.17,1.57,,,,84.9,2497.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.83,,,,,,,,59,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,-0.059
SI,2023-04-20,99.1,-1.39,5.91,"Holderman, Colin",663886,670059,,called_strike,,,,,5,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.28,0.85,0.01,2.45,670770.0,,,2,8,Top,,,,,595978,,,6.784177234970369,-143.99516462492338,-5.972997171956028,-19.3440352403042,34.81736844917756,-19.06908390140646,3.34,1.57,,,,98.6,2265.0,6.2,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.31,,,,,,,,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.041
SI,2023-04-20,98.2,-1.72,5.7,"Holderman, Colin",641584,670059,field_out,hit_into_play,,,,,13,"Jake Fraley grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,CIN,X,5.0,ground_ball,1,2,2023,-1.41,0.62,-1.43,2.2,670770.0,,,1,8,Top,113.88,175.71,,,595978,,,4.063858717052145,-142.92210487652835,-5.419797256009483,-20.225748677411687,34.428447931049185,-22.550221699141943,3.28,1.59,73.0,69.4,6.0,98.0,2259.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.24,0.206,0.186,0.0,1.0,0.0,0.0,2.0,58,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,225.0,0.15,-0.173
ST,2023-04-20,83.5,-1.81,5.77,"Holderman, Colin",641584,670059,,foul,,,,,11,"Jake Fraley grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,CIN,S,,,1,1,2023,0.94,0.84,-0.95,2.75,670770.0,,,1,8,Top,,,,,595978,,,0.1246695683560319,-121.72483206983716,-2.209815241037993,9.378347276013455,23.051975983729037,-23.62747369878816,3.28,1.59,220.0,75.4,41.0,83.8,2557.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.2,,,,,,,,58,3,Sweeper,4,3,3,4,3,4,3,4,Strategic,Standard,89.0,0.0,-0.121
FC,2023-04-20,90.9,-1.85,5.63,"Holderman, Colin",641584,670059,,called_strike,,,,,7,"Jake Fraley grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,CIN,S,,,1,0,2023,0.05,0.61,-0.48,1.45,670770.0,,,1,8,Top,,,,,595978,,,3.3231228887716804,-132.39280511037688,-5.918526407487639,-0.0357830027935541,25.962388747013787,-24.000756553690305,3.31,1.56,,,,91.1,2304.0,6.2,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.32,,,,,,,,58,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,214.0,0.0,-0.119
FC,2023-04-20,92.3,-1.64,5.63,"Holderman, Colin",641584,670059,,blocked_ball,,,,,14,"Jake Fraley grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,PIT,CIN,B,,,0,0,2023,-0.08,0.59,1.4,-0.06,670770.0,,,1,8,Top,,,,,595978,,,7.941881123212868,-134.1131153752995,-10.045426604850284,-2.4105295380712373,24.390666587698263,-23.244030658139017,3.24,1.59,,,,93.3,2425.0,6.6,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.9,,,,,,,,58,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,217.0,0.0,0.023
SI,2023-04-20,96.7,-1.67,5.68,"Holderman, Colin",668715,670059,sac_fly,hit_into_play,,,,,7,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,X,7.0,line_drive,3,1,2023,-1.24,0.98,-0.6,1.57,663697.0,670770.0,,0,8,Top,56.21,71.32,,,595978,,,5.726434334873981,-140.65383141990876,-7.684204377960841,-17.825623038313392,31.00754356173603,-17.665003005514755,3.33,1.59,358.0,105.1,17.0,97.5,2163.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.8,0.523,0.678,0.0,1.0,0.0,0.0,5.0,57,5,Sinker,4,2,2,4,3,4,3,4,Standard,Standard,224.0,0.014,-0.56
ST,2023-04-20,85.7,-1.61,5.59,"Holderman, Colin",668715,670059,,ball,,,,,14,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,2,1,2023,0.19,0.78,2.51,1.32,663697.0,670770.0,,0,8,Top,,,,,595978,,,9.438376572015985,-124.45175020835246,-5.440590314842398,0.0976379641972595,24.61457990297824,-23.084912653796565,3.26,1.5,,,,86.5,,6.9,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.62,,,,,,,,57,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,,0.0,0.154
SI,2023-04-20,97.6,-1.64,5.75,"Holderman, Colin",668715,670059,,called_strike,,,,,6,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,S,,,2,0,2023,-1.28,0.82,0.39,2.16,663697.0,670770.0,,0,8,Top,,,,,595978,,,8.463785052323905,-141.78891159144058,-6.093625053286147,-19.21776390585505,30.92131549275457,-19.955351851498936,3.34,1.59,,,,98.4,2277.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.78,,,,,,,,57,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.0,-0.163
SI,2023-04-20,95.8,-1.73,5.64,"Holderman, Colin",668715,670059,,ball,,,,,13,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,1,0,2023,-1.33,0.61,-1.09,2.53,,663697.0,670770.0,0,8,Top,,,,,595978,,,4.68559341001134,-139.38405300446243,-3.962570395874165,-18.454949481116717,31.3000426093166,-23.5896478906941,3.47,1.59,,,,95.5,2182.0,6.1,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.35,,,,,,,,57,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,220.0,-0.087,0.167
SI,2023-04-20,96.6,-1.52,5.74,"Holderman, Colin",668715,670059,,ball,,,,,14,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.19,0.91,0.46,1.33,,663697.0,670770.0,0,8,Top,,,,,595978,,,8.042054651955315,-140.34892450047184,-8.326754979779773,-17.573819327036496,31.25557093622072,-18.417799507115443,3.36,1.59,,,,97.3,2192.0,6.8,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.75,,,,,,,,57,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.093
SI,2023-04-20,95.1,-1.59,5.73,"Holderman, Colin",670770,670059,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,X,9.0,ground_ball,3,2,2023,-1.37,0.75,-0.06,2.09,,,663697.0,0,8,Top,189.63,116.32,,,595978,,,7.122935185422799,-138.2161721304148,-5.577049148635084,-19.15603929754845,32.12521187462547,-21.429769438431187,3.18,1.53,27.0,105.4,-3.0,95.5,2185.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.84,0.377,0.339,0.9,1.0,1.0,0.0,2.0,56,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,225.0,-0.102,0.566
SI,2023-04-20,96.5,-1.41,5.63,"Holderman, Colin",670770,670059,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,B,,,2,2,2023,-1.33,0.72,1.28,1.26,,,663697.0,0,8,Top,,,,,595978,,,10.24906079420752,-139.92502421255404,-7.662212474825988,-19.822976684768232,34.10154635037185,-21.094274343181286,3.16,1.42,,,,96.7,2109.0,6.8,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.71,,,,,,,,56,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.155
ST,2023-04-20,84.2,-1.7,5.69,"Holderman, Colin",670770,670059,,ball,,,,,11,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,B,,,1,2,2023,0.74,0.55,-2.81,3.07,,,663697.0,0,8,Top,,,,,595978,,,-4.023649029899169,-122.60971245815396,-0.7963177478894239,8.22410955507611,24.728117151822435,-26.684758920862787,3.08,1.29,,,,83.9,2483.0,6.1,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.41,,,,,,,,56,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,88.0,0.0,0.048
ST,2023-04-20,83.7,-1.69,5.71,"Holderman, Colin",670770,670059,,foul,,,,,4,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,S,,,1,1,2023,0.22,0.97,-0.3,2.14,,,663697.0,0,8,Top,,,,,595978,,,2.79472582930629,-121.86071742676324,-3.732921877795064,1.591576908441281,24.49617728189265,-22.01762411784721,3.18,1.53,4.0,33.6,-32.0,84.2,2408.0,6.6,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.86,,,,,,,,56,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,93.0,0.0,-0.073
SI,2023-04-20,96.7,-1.61,5.64,"Holderman, Colin",670770,670059,,called_strike,,,,,5,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,S,,,1,0,2023,-1.32,0.73,0.13,2.54,,,663697.0,0,8,Top,,,,,595978,,,7.667906780472713,-140.58893353775989,-4.376220213373822,-19.23797115469094,32.027076879025266,-21.65603356963021,3.24,1.53,,,,96.7,2088.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.13,,,,,,,,56,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,-0.065
SI,2023-04-20,96.6,-1.75,5.7,"Holderman, Colin",670770,670059,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Connor Joe.   Jonathan India to 2nd.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.24,0.75,0.0,1.09,,,663697.0,0,8,Top,,,,,595978,,,7.47764012258864,-140.29641588279543,-8.396726083019246,-18.058536634668485,31.377012235698363,-20.542325024221576,3.21,1.53,,,,96.6,2072.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.13,,,,,,,,56,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,0.039
SI,2023-04-20,99.4,-1.52,5.75,"Holderman, Colin",663697,670059,single,hit_into_play,,,,,5,Jonathan India singles on a ground ball to right fielder Connor Joe.   Jose Barrero scores.,R,R,R,PIT,CIN,X,9.0,ground_ball,1,1,2023,-1.42,0.82,0.11,2.31,676480.0,,,0,8,Top,166.6,118.14,,,595978,,,7.841310327694002,-144.43507402678745,-5.949083279165127,-21.6699083278884,33.55846476995648,-19.48694815509511,3.19,1.52,19.0,107.9,-6.0,99.9,2252.0,6.6,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.89,0.346,0.311,0.9,1.0,1.0,0.0,2.0,55,3,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,216.0,-0.068,0.486
SI,2023-04-20,97.9,-1.25,5.8,"Holderman, Colin",663697,670059,,ball,,,,,14,Jonathan India singles on a ground ball to right fielder Connor Joe.   Jose Barrero scores.,R,R,R,PIT,CIN,B,,,0,1,2023,-1.07,0.78,2.05,0.22,,676480.0,,0,8,Top,,,,,595978,,,11.37127170459757,-141.86816004385818,-11.404058188147255,-16.93299890808203,29.148835842973853,-19.195793788186503,3.26,1.52,,,,98.3,2179.0,6.5,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.97,,,,,,,,55,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.01,0.051
SI,2023-04-20,99.5,-1.58,5.78,"Holderman, Colin",663697,670059,,called_strike,,,,,9,Jonathan India singles on a ground ball to right fielder Connor Joe.   Jose Barrero scores.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.18,0.79,0.4,1.79,,676480.0,,0,8,Top,,,,,595978,,,8.247121773053586,-144.72042417326458,-7.487067484054061,-18.44888245722246,30.009828276193588,-19.578777973835795,3.21,1.52,,,,100.3,2127.0,6.5,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.98,,,,,,,,55,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,-0.088
ST,2023-04-20,86.9,-1.68,5.62,"Holderman, Colin",676480,670059,single,hit_into_play,,,,,7,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,X,1.0,ground_ball,2,2,2023,0.43,0.73,-0.64,2.12,,,,0,8,Top,118.73,189.65,,,595978,,,1.613382708011324,-126.69689636593756,-3.7830340637527433,4.363597810314876,23.604943387462388,-23.76438902528988,3.47,1.75,1.0,65.6,-75.0,87.4,2642.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.23,0.214,0.196,0.9,1.0,1.0,0.0,2.0,54,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,229.0,-0.053,0.424
SI,2023-04-20,98.8,-1.55,5.78,"Holderman, Colin",676480,670059,,called_strike,,,,,8,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,S,,,2,1,2023,-1.23,0.58,0.08,1.59,,,,0,8,Top,,,,,595978,,,7.285500077141214,-143.62214655514447,-7.350417242362902,-18.626279700027307,30.98054179684688,-22.721991706345307,3.49,1.7,,,,99.0,2158.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.18,,,,,,,,54,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.0,-0.073
ST,2023-04-20,84.8,-1.68,5.61,"Holderman, Colin",676480,670059,,ball,,,,,14,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,B,,,1,1,2023,0.84,0.88,1.1,1.5,,,,0,8,Top,,,,,595978,,,4.826822246072378,-123.4135065515392,-5.115826362945959,7.786710067607603,22.271642785171014,-22.363096463994825,3.49,1.65,,,,85.4,2484.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.07,,,,,,,,54,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,0.05
SI,2023-04-20,99.1,-1.57,5.78,"Holderman, Colin",676480,670059,,ball,,,,,13,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,B,,,0,1,2023,-1.32,0.81,-1.1,1.13,,,,0,8,Top,,,,,595978,,,4.340867953942985,-144.13599093632865,-9.177131696077828,-19.406764758598545,31.805798748777413,-19.01129797177296,3.54,1.75,,,,99.4,2213.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.15,,,,,,,,54,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,0.03
