pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,90.6,0.91,5.89,"Cortes, Nestor",656775,641482,,foul,,,,,7,Cedric Mullins flies out to left fielder Oswaldo Cabrera.,R,L,L,BAL,NYY,S,,,2,2,2023,0.45,1.68,-0.6,1.79,,,,0,6,Bot,,,,,624431,,,-4.708497357805688,-131.75937160884828,-7.861822131439981,6.243896963195403,25.81735071536109,-11.177355473282343,3.28,1.56,192.0,87.8,61.0,90.3,2235.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.53,,,,,,,,42,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,163.0,0.0,0.0
ST,2023-04-09,71.4,2.65,4.78,"Cortes, Nestor",656775,641482,,ball,,,,,13,Cedric Mullins flies out to left fielder Oswaldo Cabrera.,R,L,L,BAL,NYY,B,,,1,2,2023,-1.4,0.48,-1.02,1.31,,,,0,6,Bot,,,,,624431,,,-4.790248131436251,-103.87197265688872,-0.0902867750462541,-9.301153282419325,17.90197136360813,-28.938689086718565,3.28,1.53,,,,70.3,2473.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,55.01,,,,,,,,42,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,285.0,0.0,0.029
FF,2023-04-09,90.5,0.97,5.97,"Cortes, Nestor",656775,641482,,ball,,,,,14,Cedric Mullins flies out to left fielder Oswaldo Cabrera.,R,L,L,BAL,NYY,B,,,0,2,2023,0.53,1.56,0.31,1.31,,,,0,6,Bot,,,,,624431,,,-2.760612822608467,-131.68310581968433,-8.99716882509788,6.731103059836147,25.4105314563071,-12.397837910515584,3.28,1.55,,,,90.3,2114.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,42,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,0.026
FF,2023-04-09,89.7,0.94,5.98,"Cortes, Nestor",656775,641482,,foul,,,,,6,Cedric Mullins flies out to left fielder Oswaldo Cabrera.,R,L,L,BAL,NYY,S,,,0,1,2023,0.39,1.7,0.44,2.49,,,,0,6,Bot,,,,,624431,,,-2.042333549011611,-130.47608772808368,-6.120643701965377,4.913254927391678,29.49719664008578,-11.748037965510068,3.28,1.56,400.0,109.3,33.0,88.6,2161.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.71,,,,,,,,42,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,-0.049
ST,2023-04-09,74.5,1.79,5.48,"Cortes, Nestor",656775,641482,,called_strike,,,,,13,Cedric Mullins flies out to left fielder Oswaldo Cabrera.,R,L,L,BAL,NYY,S,,,0,0,2023,-1.43,0.22,-0.73,1.43,,,,0,6,Bot,,,,,624431,,,-2.6424885185129168,-108.37439508303936,-1.3737422243114292,-10.620734559790623,21.67290953673055,-30.45696852283539,3.27,1.57,,,,73.4,2577.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.71,,,,,,,,42,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,304.0,0.0,-0.037
FC,2023-04-09,84.4,1.45,5.61,"Cortes, Nestor",543510,641482,grounded_into_double_play,hit_into_play,,,,,2,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,X,6.0,ground_ball,2,1,2023,-0.31,0.67,-0.15,3.49,,,683002.0,1,5,Bot,117.49,144.99,,,624431,,,-3.095381018100962,-122.98905609296952,0.0622575248522364,-2.5116185992074977,23.924404904704694,-25.62785338495303,3.37,1.5,21.0,96.8,-8.0,83.9,2334.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,0.229,0.206,0.0,1.0,0.0,0.0,2.0,38,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,191.0,-0.04,-0.424
ST,2023-04-09,76.8,1.93,5.4,"Cortes, Nestor",543510,641482,,ball,,,,,12,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,B,,,1,1,2023,-1.37,0.34,1.01,3.08,,,683002.0,1,5,Bot,,,,,624431,,,0.5150972534817279,-111.7960170305144,1.4984895936740092,-11.474159939913966,22.109288994660805,-29.83899314322576,3.45,1.58,,,,75.7,2584.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.85,,,,,,,,38,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,285.0,0.0,0.06
FC,2023-04-09,86.1,1.39,5.65,"Cortes, Nestor",543510,641482,,foul,,,,,4,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,S,,,1,0,2023,-0.3,0.99,-0.61,2.09,,,683002.0,1,5,Bot,,,,,624431,,,-4.104983044406764,-125.30890629210006,-4.211371167984668,-2.3204198643978398,24.667389412577595,-21.083787445152137,3.37,1.5,137.0,73.2,75.0,85.5,2372.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.68,,,,,,,,38,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,189.0,0.0,-0.075
FF,2023-04-09,90.5,0.95,5.99,"Cortes, Nestor",543510,641482,,ball,,,,,12,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,B,,,0,0,2023,0.56,1.66,0.24,3.89,,,683002.0,1,5,Bot,,,,,624431,,,-2.940895733070533,-131.69750707846993,-2.7979073242190644,7.166470248219988,30.8797150466181,-12.53085025169589,3.52,1.55,,,,89.3,2318.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.7,,,,,,,,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,0.045
FF,2023-04-09,89.8,0.91,5.87,"Cortes, Nestor",683002,641482,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,L,BAL,NYY,B,,,3,2,2023,0.06,1.58,-1.02,3.33,,,,1,5,Bot,,,,,624431,,,-4.853408536743972,-130.59522732728232,-3.578501468794957,1.776652457943373,30.828395753671355,-13.630363081842471,3.66,1.74,,,,88.9,2170.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.47,,,0.7,1.0,0.0,0.0,,37,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.021,0.235
FF,2023-04-09,90.5,0.9,5.82,"Cortes, Nestor",683002,641482,,foul,,,,,5,Gunnar Henderson walks.,R,L,L,BAL,NYY,S,,,3,2,2023,0.34,1.57,-0.18,2.46,,,,1,5,Bot,,,,,624431,,,-3.40773970776576,-131.59541191061118,-5.726509676184898,4.734202154354515,29.959786732414173,-12.890297327918988,3.66,1.75,,,,89.8,2246.0,6.1,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,0.0
FF,2023-04-09,91.9,0.9,5.96,"Cortes, Nestor",683002,641482,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,NYY,B,,,2,2,2023,0.24,1.57,-1.53,1.32,,,,1,5,Bot,,,,,624431,,,-6.626534436201038,-133.3510968760494,-9.216005121191236,4.359711331583365,29.682212480730826,-11.5923148977027,3.68,1.76,,,,91.2,2229.0,6.1,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.43,,,,,,,,37,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,168.0,0.0,0.059
FF,2023-04-09,91.2,0.97,6.09,"Cortes, Nestor",683002,641482,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,BAL,NYY,B,,,1,2,2023,0.26,1.54,-0.84,3.36,,,,1,5,Bot,,,,,624431,,,-5.071048716121622,-132.6960091881219,-4.221073948580732,4.197980629106834,31.327523513777127,-13.332122000904432,3.66,1.76,,,,90.3,2089.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,168.0,0.0,0.031
FF,2023-04-09,89.3,0.94,5.92,"Cortes, Nestor",683002,641482,,called_strike,,,,,7,Gunnar Henderson walks.,R,L,L,BAL,NYY,S,,,1,1,2023,0.55,1.64,-0.75,1.99,,,,1,5,Bot,,,,,624431,,,-5.284757889803738,-129.82896481211677,-7.020284666815892,7.411408752701402,29.35120315471229,-12.32156417349224,3.73,1.69,,,,88.5,2154.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.47,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,-0.044
FC,2023-04-09,86.4,1.41,5.88,"Cortes, Nestor",683002,641482,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,NYY,B,,,0,1,2023,-0.3,0.63,-1.29,2.18,,,,1,5,Bot,,,,,624431,,,-5.763445848102882,-125.8039329556368,-3.891307827031056,-2.1035551918903552,24.724519014366063,-24.88872162123724,3.66,1.76,,,,85.9,2316.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,,,,,,,,37,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,193.0,0.0,0.021
FC,2023-04-09,85.2,1.28,5.84,"Cortes, Nestor",683002,641482,,foul,,,,,5,Gunnar Henderson walks.,R,L,L,BAL,NYY,S,,,0,0,2023,-0.29,1.01,0.02,2.73,,,,1,5,Bot,,,,,624431,,,-2.3536999078725054,-124.14320909995686,-3.0484609040758333,-2.5808932360155974,23.863657544549422,-21.27523025462968,3.66,1.75,2.0,56.5,-54.0,84.6,2420.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.76,,,,,,,,37,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,196.0,0.0,-0.028
FC,2023-04-09,84.7,1.61,5.79,"Cortes, Nestor",622761,641482,strikeout,swinging_strike,,,,,11,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,0,2,2023,-0.31,0.97,-0.26,3.58,,,,0,5,Bot,,,,,624431,,,-3.718276166865576,-123.47273378480904,-0.8287056894761485,-2.464641503046664,22.851254648887213,-22.245909305911866,3.41,1.64,,,,84.2,2332.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,0.0,1.0,0.0,0.0,,36,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,182.0,-0.018,-0.149
FF,2023-04-09,89.7,1.1,6.02,"Cortes, Nestor",622761,641482,,foul,,,,,5,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,0.43,1.59,-0.07,2.23,,,,0,5,Bot,,,,,624431,,,-3.769456452749268,-130.47669442475754,-6.65806736390539,5.673017288284104,28.44742030147445,-12.796766447422849,3.41,1.64,118.0,73.6,11.0,88.7,2250.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,-0.049
FF,2023-04-09,89.7,1.05,6.08,"Cortes, Nestor",622761,641482,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,0.68,1.78,0.08,1.73,,,,0,5,Bot,,,,,624431,,,-3.810514951314768,-130.2864218989205,-8.397231323580922,8.573820546885313,28.90476750119329,-10.331870863190645,3.26,1.43,,,,88.7,2337.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.59,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.0,-0.037
FC,2023-04-09,87.3,1.37,5.61,"Cortes, Nestor",602104,641482,field_out,hit_into_play,,,,,11,Ramon Urias flies out to right fielder Franchy Cordero.,R,R,L,BAL,NYY,X,9.0,fly_ball,1,1,2023,-0.15,0.73,-0.9,2.71,668939.0,,623993.0,2,4,Bot,164.1,114.56,,,624431,,,-5.105994144449617,-127.12116680032294,-2.3030429656754468,-0.5947568095371227,26.36064409108236,-24.020957184087298,3.25,1.58,233.0,81.5,45.0,86.6,2402.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.64,0.026,0.026,0.0,1.0,0.0,0.0,3.0,30,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,162.0,-0.061,-0.51
FF,2023-04-09,91.4,0.92,5.95,"Cortes, Nestor",602104,641482,,ball,,,,,11,Ramon Urias flies out to right fielder Franchy Cordero.,R,R,L,BAL,NYY,B,,,0,1,2023,0.38,1.69,-0.98,4.31,668939.0,,623993.0,2,4,Bot,,,,,624431,,,-5.553375904468664,-132.82396329086973,-1.7746757859625233,5.871122708381481,33.43241569889897,-12.221896398837409,3.25,1.58,,,,89.9,2260.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.64,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159.0,0.0,0.059
FC,2023-04-09,88.1,1.22,5.86,"Cortes, Nestor",602104,641482,,swinging_strike,,,,,11,Ramon Urias flies out to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.33,1.36,-0.42,3.53,668939.0,,623993.0,2,4,Bot,,,,,624431,,,-3.264193337136201,-128.1560814013896,-2.271416963996649,-2.867009767022126,29.681055848228294,-17.07935332945448,3.25,1.58,,,,86.8,2343.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.74,,,,,,,,30,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194.0,0.0,-0.098
FC,2023-04-09,84.1,1.58,5.63,"Cortes, Nestor",669720,641482,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,X,9.0,fly_ball,2,1,2023,-0.48,0.68,0.63,2.59,,668939.0,623993.0,1,4,Bot,194.32,81.56,,,624431,,,-1.2551024232563972,-122.45971967009416,-1.9415378513391643,-4.4875686484220125,26.63392500098521,-25.213263210771665,3.23,1.53,340.0,94.6,33.0,82.9,2527.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,0.126,0.219,0.0,1.0,0.0,0.0,3.0,29,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191.0,-0.051,-0.544
ST,2023-04-09,75.7,1.92,5.48,"Cortes, Nestor",669720,641482,,called_strike,,,,,12,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,S,,,2,0,2023,-1.3,0.66,0.44,3.54,,668939.0,623993.0,1,4,Bot,,,,,624431,,,-0.7424496266498651,-110.09009106539504,2.011348248559829,-10.234595896911308,24.47893164625646,-27.627216602139345,3.25,1.5,,,,73.8,2493.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.98,,,,,,,,29,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,285.0,0.0,-0.207
ST,2023-04-09,75.3,1.98,5.42,"Cortes, Nestor",669720,641482,,ball,,,,,12,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,B,,,1,0,2023,-1.38,0.44,1.41,3.01,,668939.0,623993.0,1,4,Bot,,,,,624431,,,1.2551278796353875,-109.57729554856397,1.4226290129566936,-11.22452375691364,22.076765510576585,-29.228910945152517,3.23,1.53,,,,73.9,2520.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.95,,,,,,,,29,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,283.0,0.0,0.167
FC,2023-04-09,87.3,1.35,5.86,"Cortes, Nestor",669720,641482,,ball,,,,,11,Austin Hays flies out to right fielder Franchy Cordero.   Adley Rutschman to 3rd.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.39,0.85,-0.53,3.68,,668939.0,623993.0,1,4,Bot,,,,,624431,,,-3.675591401612676,-127.03415935594175,-0.8063794707794407,-3.4516572113615287,27.74297258656536,-23.068400035442988,3.28,1.53,,,,86.2,2357.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,,,,,,29,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.0,0.11
ST,2023-04-09,76.0,2.03,5.58,"Cortes, Nestor",623993,641482,walk,ball,,,,,12,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,B,,,3,1,2023,-1.14,0.4,1.68,3.82,,,668939.0,1,4,Bot,,,,,624431,,,1.283529915690504,-110.62526135746332,2.6055094519859185,-9.58790791989473,20.08883281070844,-29.5591068349131,3.36,1.65,,,,74.9,2514.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,55.0,,,0.7,1.0,0.0,0.0,,28,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,287.0,0.047,0.24
FF,2023-04-09,90.4,0.94,5.85,"Cortes, Nestor",623993,641482,,ball,,,,,13,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,B,,,2,1,2023,0.62,1.78,-0.26,1.32,,,668939.0,1,4,Bot,,,,,624431,,,-4.282861597215301,-131.21529478753592,-8.992547220095396,8.065770636106867,31.16773164575607,-9.86575366270046,3.36,1.67,,,,89.3,2242.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.47,,,,,,,,28,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,0.0,0.11
FF,2023-04-09,90.4,0.87,5.91,"Cortes, Nestor",623993,641482,,called_strike,,,,,5,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,S,,,2,0,2023,0.79,1.61,0.21,2.47,,,668939.0,1,4,Bot,,,,,624431,,,-3.287008024817757,-131.4838302452179,-5.959987782720967,9.851865273082064,30.87465385473941,-12.425906245031303,3.36,1.62,,,,89.4,2239.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.0,-0.084
FC,2023-04-09,87.4,1.29,5.81,"Cortes, Nestor",623993,641482,,ball,,,,,11,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,B,,,1,0,2023,-0.38,1.0,-0.5,3.84,,,668939.0,1,4,Bot,,,,,624431,,,-3.4809369670099266,-127.19312485558096,-0.6343094168086195,-3.400213856377234,27.416128382833584,-21.411403465294946,3.36,1.67,,,,86.3,2336.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,,,,,,28,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.069
FF,2023-04-09,90.7,1.02,6.04,"Cortes, Nestor",623993,641482,,ball,,,,,11,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2023,0.6,1.51,-0.16,3.63,,,668939.0,1,4,Bot,,,,,624431,,,-4.195839435165219,-132.023194158622,-3.2772166458105065,7.902064768236439,30.327989937691484,-14.08436735865718,3.47,1.67,,,,89.6,2179.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.7,,,,,,,,28,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,0.045
FC,2023-04-09,86.6,1.58,5.73,"Cortes, Nestor",663624,641482,field_out,hit_into_play,,,,,4,Ryan Mountcastle flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,X,7.0,fly_ball,0,0,2023,-0.03,1.05,-0.6,3.11,,,668939.0,0,4,Bot,33.54,84.46,,,624431,,,-5.113470928121537,-126.13119218103516,-2.266766905152533,0.5926870046481765,22.38891781791571,-20.606134381086488,3.7,1.84,361.0,106.6,41.0,86.3,2380.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,0.466,0.948,0.0,1.0,0.0,0.0,6.0,27,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,157.0,-0.043,-0.359
CH,2023-04-09,83.5,1.53,5.79,"Cortes, Nestor",668939,641482,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,X,9.0,line_drive,0,2,2023,1.13,0.02,0.5,1.81,,,,0,4,Bot,161.01,95.83,,,624431,,,-4.531447831081039,-121.53569734895568,-2.730044570416955,12.072039478456553,24.610105219471656,-31.650085516320075,3.39,1.65,245.0,79.7,23.0,82.6,1328.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,0.623,0.562,0.9,1.0,1.0,0.0,4.0,26,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,121.0,0.047,0.479
FF,2023-04-09,90.9,1.12,6.02,"Cortes, Nestor",668939,641482,,foul,,,,,2,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,2,2023,0.55,1.63,-0.22,3.46,,,,0,4,Bot,,,,,624431,,,-4.51105123441939,-132.18139347703425,-3.924040972526591,7.4745401860271965,30.558634301586142,-12.50623309355784,3.39,1.65,25.0,91.3,-7.0,90.0,2192.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164.0,0.0,0.0
FC,2023-04-09,87.8,1.41,5.78,"Cortes, Nestor",668939,641482,,foul,,,,,13,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.12,1.07,-0.95,1.94,,,,0,4,Bot,,,,,624431,,,-5.422328717667739,-127.7917341721589,-5.385549216213103,-0.2731857962678386,24.879994409720368,-19.53942733165661,3.39,1.65,8.0,79.3,-14.0,87.2,2337.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,26,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.0,-0.049
FF,2023-04-09,89.7,1.17,6.0,"Cortes, Nestor",668939,641482,,called_strike,,,,,9,Adley Rutschman singles on a line drive to right fielder Franchy Cordero.,R,R,L,BAL,NYY,S,,,0,0,2023,0.48,1.71,0.78,1.94,,,,0,4,Bot,,,,,624431,,,-1.979736758186876,-130.4721774786667,-7.567542245676347,5.8808336110869766,29.20955163573339,-11.292461787451664,3.24,1.62,,,,88.9,2281.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.037
FF,2023-04-09,91.3,0.81,6.04,"Cortes, Nestor",656775,641482,field_out,hit_into_play,,,,,1,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,L,BAL,NYY,X,8.0,fly_ball,2,2,2023,0.5,1.59,-0.59,3.09,,,,2,3,Bot,129.43,80.52,,,624431,,,-4.574659810707863,-132.77282096604685,-4.88567530239215,6.909821768508152,30.33457654916039,-12.586921861545289,3.28,1.56,296.0,82.3,33.0,90.6,2265.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.45,0.034,0.042,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,172.0,-0.011,-0.09
FC,2023-04-09,82.4,1.84,5.54,"Cortes, Nestor",656775,641482,,swinging_strike,,,,,2,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,L,BAL,NYY,S,,,2,1,2023,-0.63,0.49,0.11,3.22,,,,2,3,Bot,,,,,624431,,,-2.6729113938142035,-119.9921215603766,0.2738938492596654,-5.603687535774204,22.29565805828592,-27.724215590244217,3.28,1.56,,,,82.0,2468.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.59,,,,,,,,22,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.03
FF,2023-04-09,90.8,0.92,6.0,"Cortes, Nestor",656775,641482,,ball,,,,,13,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,L,BAL,NYY,B,,,1,1,2023,0.44,1.66,-0.94,2.28,,,,2,3,Bot,,,,,624431,,,-5.5687746990766325,-131.9587642116362,-6.890573571174722,6.3948368070502735,28.567932946699887,-11.482205498304818,3.28,1.51,,,,90.0,2324.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,0.0,0.023
FF,2023-04-09,91.8,0.86,5.98,"Cortes, Nestor",656775,641482,,ball,,,,,11,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,L,BAL,NYY,B,,,0,1,2023,0.47,1.75,-1.28,2.99,,,,2,3,Bot,,,,,624431,,,-6.400019507118923,-133.48839566796136,-5.4513835982410495,6.976192385891615,29.73197231616312,-10.280728388919863,3.28,1.58,,,,91.2,2368.0,6.1,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.45,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,165.0,0.0,0.015
FF,2023-04-09,91.5,1.12,5.96,"Cortes, Nestor",656775,641482,,called_strike,,,,,5,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,L,BAL,NYY,S,,,0,0,2023,0.62,1.49,-0.26,2.33,,,,2,3,Bot,,,,,624431,,,-4.807547765726128,-132.98889972207553,-6.437251184559063,8.432872565141063,29.50780076581771,-13.36735917737345,3.21,1.51,,,,90.8,2243.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.49,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,166.0,0.0,-0.021
