pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.2,-1.11,5.88,"Farmer, Buck",681082,571656,,called_strike,,,,,5,"Bryson Stott grounds out, second baseman Nick Senzel to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,0,0,2023,-0.96,1.04,-0.04,2.39,,,,2,7,Top,,,,,592200,,,4.90343138234693,-137.0063274609478,-5.66198691903099,-13.144716849943734,29.95936546272078,-17.968858817161305,3.16,1.58,,,,94.0,2399,6.2,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.33,,,,,,,,60,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,225,0.0,-0.021
FF,2023-04-15,92.4,-1.25,5.99,"Farmer, Buck",596117,571656,field_out,hit_into_play,,,,,1,Garrett Stubbs flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,X,8.0,fly_ball,2,1,2023,-0.89,1.12,-0.67,2.82,,,,1,7,Top,129.76,77.76,,,592200,,,3.407588221538916,-134.5917221335338,-4.7486843008904405,-11.584365753399458,26.7729823336246,-17.723462012490856,2.86,1.28,302.0,93.3,42.0,92.6,2337,6.2,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.33,0.006,0.007,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,226,0.0,-0.202
FF,2023-04-15,93.1,-1.25,5.92,"Farmer, Buck",596117,571656,,ball,,,,,12,Garrett Stubbs flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,1,2023,-0.81,1.08,1.15,2.41,,,,1,7,Top,,,,,592200,,,7.916546656491061,-135.43191735492343,-5.626102966929206,-11.664067763915275,27.423568965313898,-17.80114810735062,2.81,1.28,,,,93.1,2415,6.2,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.35,,,,,,,,59,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,227,0.0,0.037
CH,2023-04-15,87.5,-1.44,5.87,"Farmer, Buck",596117,571656,,ball,,,,,9,Garrett Stubbs flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,1,2023,-1.26,0.0,0.74,1.36,,,,1,7,Top,,,,,592200,,,7.8078126787756785,-127.27653959616433,-4.755483010738629,-15.244513766610936,24.861243996985447,-31.402480483202197,2.88,1.44,,,,87.1,1769,6.0,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.54,,,,,,,,59,2,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,248,0.0,0.021
SL,2023-04-15,81.4,-1.53,5.78,"Farmer, Buck",596117,571656,,called_strike,,,,,3,Garrett Stubbs flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,0,2023,1.0,0.39,0.81,2.38,,,,1,7,Top,,,,,592200,,,3.33950064734169,-118.62417833360551,-1.8859706231362243,8.990698902207518,19.55627186113551,-28.331868762495105,2.82,1.28,,,,81.5,2707,6.0,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.51,,,,,,,,59,1,Slider,8,0,0,8,0,8,0,8,Strategic,Standard,84,0.0,-0.028
CH,2023-04-15,86.9,-1.56,5.83,"Farmer, Buck",665019,571656,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,7.0,fly_ball,1,0,2023,-1.36,0.04,-0.18,2.38,,,,0,7,Top,69.1,107.36,,,592200,,,6.042647111010029,-126.48419348766444,-2.1371526819243094,-15.821991799511755,26.40157315749454,-31.50728300986739,3.41,1.68,269.0,83.6,42.0,86.4,1653,6.0,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.5,0.003,0.004,0.0,1.0,0.0,0.0,3.0,58,2,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,254,0.002,-0.274
FF,2023-04-15,92.7,-1.24,5.96,"Farmer, Buck",665019,571656,,ball,,,,,12,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.88,1.16,1.09,2.69,,,,0,7,Top,,,,,592200,,,7.866486571127387,-134.77769165453998,-5.106618717796502,-12.402773607407024,27.779723726733973,-17.11170008509697,3.36,1.68,,,,92.7,2367,6.2,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.3,,,,,,,,58,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,224,0.0,0.039
CH,2023-04-12,86.8,-1.37,5.91,"Farmer, Buck",542303,571656,strikeout,swinging_strike,,,,,7,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,-1.02,-0.72,-0.69,1.73,,,,2,8,Bot,,,,,571912,,,3.6878874157791497,-126.23820286697897,-2.2236091230639605,-11.610160210290404,29.92191919712791,-39.46068654830772,3.5,1.73,,,,85.9,1900,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.4,,,0.0,1.0,0.0,0.0,,69,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,251,-0.007,-0.09
CH,2023-04-12,86.0,-1.39,5.93,"Farmer, Buck",542303,571656,,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-1.13,-0.62,-0.5,1.06,,,,2,8,Bot,,,,,571912,,,4.385981533983167,-125.07298614057808,-3.940057407538532,-12.720337686732003,28.74449548338289,-37.98964595946663,3.5,1.73,,,,85.2,2013,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.39,,,,,,,,69,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,256,0.0,-0.03
SL,2023-04-12,82.2,-1.41,5.94,"Farmer, Buck",542303,571656,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,B,,,1,1,2023,0.81,0.12,0.43,1.21,,,,2,8,Bot,,,,,571912,,,2.576843795509081,-119.5473781924647,-4.298884184577617,7.117812063236331,27.226707652934333,-30.26683959497233,3.44,1.76,,,,81.3,2725,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.4,,,,,,,,69,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,68,0.0,0.023
SL,2023-04-12,82.0,-1.43,5.84,"Farmer, Buck",542303,571656,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,CIN,B,,,0,1,2023,0.8,0.38,-0.9,2.42,,,,2,8,Bot,,,,,571912,,,-0.3392606115842748,-119.3299743284652,-1.842546488683316,7.648840228115698,26.122084157904258,-28.421407178866225,3.46,1.69,,,,81.3,2678,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.39,,,,,,,,69,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,85,0.0,0.015
CH,2023-04-12,86.7,-1.33,5.93,"Farmer, Buck",501303,571656,field_out,hit_into_play,,,,,7,"Ehire Adrianza grounds out sharply, second baseman Jonathan India to first baseman Wil Myers.",R,L,R,ATL,CIN,X,4.0,ground_ball,2,2,2023,-1.16,-0.14,-0.78,1.66,,,,1,8,Bot,148.84,153.49,,,571912,,,3.667202066735731,-126.16476717915845,-3.620964117986187,-13.133972163337392,29.165506648874167,-33.07782948632994,3.21,1.55,4.0,100.8,-20.0,85.9,1921,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.39,0.149,0.134,0.0,1.0,0.0,0.0,2.0,68,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,251,-0.009,-0.153
CH,2023-04-12,85.9,-1.38,5.96,"Farmer, Buck",501303,571656,,called_strike,,,,,5,"Ehire Adrianza grounds out sharply, second baseman Jonathan India to first baseman Wil Myers.",R,L,R,ATL,CIN,S,,,2,1,2023,-1.29,-0.54,-0.08,2.14,,,,1,8,Bot,,,,,571912,,,5.636514840414479,-124.77905209812964,-1.5274827021480126,-14.606510089575972,30.389989526160587,-37.589277751524655,3.21,1.58,,,,84.6,1815,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.45,,,,,,,,68,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,252,0.0,-0.049
FF,2023-04-12,93.1,-1.02,6.04,"Farmer, Buck",501303,571656,,ball,,,,,11,"Ehire Adrianza grounds out sharply, second baseman Jonathan India to first baseman Wil Myers.",R,L,R,ATL,CIN,B,,,1,1,2023,-1.09,1.07,-0.6,4.0,,,,1,8,Bot,,,,,571912,,,3.4818488203218707,-135.5265428556432,-1.7885357474331394,-14.203075583339594,30.908444559384797,-18.862702960046818,3.21,1.56,,,,92.9,2255,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.26,,,,,,,,68,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,228,0.0,0.037
FF,2023-04-12,93.7,-1.01,6.09,"Farmer, Buck",501303,571656,,ball,,,,,12,"Ehire Adrianza grounds out sharply, second baseman Jonathan India to first baseman Wil Myers.",R,L,R,ATL,CIN,B,,,0,1,2023,-1.0,1.27,0.16,3.69,,,,1,8,Bot,,,,,571912,,,5.213239204002008,-136.30494379796312,-3.2285602606987918,-13.571997583459035,31.37645804452497,-15.926969944137264,3.24,1.61,,,,93.2,2296,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.41,,,,,,,,68,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,224,0.0,0.021
FF,2023-04-12,93.2,-1.09,5.99,"Farmer, Buck",501303,571656,,foul,,,,,5,"Ehire Adrianza grounds out sharply, second baseman Jonathan India to first baseman Wil Myers.",R,L,R,ATL,CIN,S,,,0,0,2023,-0.68,1.4,-0.02,2.39,,,,1,8,Bot,,,,,571912,,,4.220663086888999,-135.52369014674431,-6.549560024968021,-9.29493254978602,30.50782971495028,-13.708415024770495,3.21,1.55,164.0,63.9,56.0,93.0,2210,6.3,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.24,,,,,,,,68,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,226,0.0,-0.028
CH,2023-04-12,87.1,-1.44,5.89,"Farmer, Buck",645277,571656,strikeout,called_strike,,,,,5,Ozzie Albies called out on strikes.,R,L,R,ATL,CIN,S,2.0,,2,2,2023,-0.98,-0.41,0.25,2.18,,,,0,8,Bot,,,,,571912,,,6.064032667065133,-126.72937737253665,-1.8849038556145556,-11.822342210976217,27.4458551001799,-36.34754923107105,3.14,1.67,,,,86.8,1900,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.29,,,0.0,1.0,0.0,0.0,,67,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,256,-0.013,-0.205
FF,2023-04-12,94.0,-1.15,6.06,"Farmer, Buck",645277,571656,,swinging_strike,,,,,1,Ozzie Albies called out on strikes.,R,L,R,ATL,CIN,S,,,2,1,2023,-0.87,1.26,-0.28,2.82,,,,0,8,Bot,,,,,571912,,,4.142812008920239,-136.71881816671984,-5.411806432313081,-11.771790709283035,32.1481186642913,-15.422761726491572,3.14,1.63,,,,93.5,2266,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.35,,,,,,,,67,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,228,0.0,-0.073
CH,2023-04-12,86.2,-1.47,5.92,"Farmer, Buck",645277,571656,,ball,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,CIN,B,,,1,1,2023,-1.26,0.12,-1.81,2.57,,,,0,8,Bot,,,,,571912,,,1.7455087456903111,-125.52198646811608,-1.9473005633399167,-13.60887225872415,26.623957807652616,-30.691556671171245,3.1,1.72,,,,85.8,1565,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.41,,,,,,,,67,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,252,0.0,0.05
SL,2023-04-12,82.7,-1.54,5.9,"Farmer, Buck",645277,571656,,foul,,,,,8,Ozzie Albies called out on strikes.,R,L,R,ATL,CIN,S,,,1,0,2023,0.8,0.34,0.25,1.61,,,,0,8,Bot,,,,,571912,,,2.5218029711112964,-120.37491093724338,-3.931079831174889,7.243723521198195,23.748204239841183,-28.33273361223288,3.14,1.63,123.0,54.6,58.0,82.5,2725,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.34,,,,,,,,67,2,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,65,0.0,-0.046
CH,2023-04-12,86.1,-1.43,5.92,"Farmer, Buck",645277,571656,,ball,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.2,0.08,-1.23,3.35,,,,0,8,Bot,,,,,571912,,,2.9092993725087526,-125.33053314242544,0.0034198789103625,-13.19533572347083,25.965230250325934,-31.54982503166694,3.14,1.63,,,,86.1,1535,6.3,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.2,,,,,,,,67,1,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,250,0.0,0.039
FF,2023-04-12,93.8,-1.12,6.07,"Farmer, Buck",592696,571656,home_run,hit_into_play,,,,,11,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,X,,fly_ball,2,2,2023,-0.95,1.26,-0.36,3.54,,,,0,8,Bot,158.79,41.52,,,571912,,,4.039407247451654,-136.58246383879876,-3.601938358094056,-12.822543005193314,29.990517805915527,-15.868554315109714,3.21,1.59,398.0,99.6,34.0,93.4,2309,6.0,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.47,0.409,0.705,2.0,1.0,0.0,3.0,5.0,66,6,4-Seam Fastball,4,4,4,4,4,5,5,4,Strategic,Standard,228,0.266,1.031
CH,2023-04-12,86.3,-1.32,5.91,"Farmer, Buck",592696,571656,,foul,,,,,7,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,2,2,2023,-1.47,0.01,-0.72,1.83,,,,0,8,Bot,,,,,571912,,,4.4090878083840055,-125.66043801709168,-3.4963849816103387,-16.498737025697043,25.94669387044739,-31.606347558793917,3.21,1.59,,,,86.3,1831,6.3,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.23,,,,,,,,66,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,253,0.0,0.0
SL,2023-04-12,82.0,-1.42,5.85,"Farmer, Buck",592696,571656,,ball,,,,,14,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,1,2,2023,0.71,0.25,0.52,0.62,,,,0,8,Bot,,,,,571912,,,3.0175519637694914,-119.28109690743216,-5.644263197902177,6.060824090624576,26.174230606170457,-28.852230458212656,3.21,1.63,,,,81.2,2725,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.39,,,,,,,,66,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,66,0.0,0.029
FF,2023-04-12,92.9,-1.11,6.12,"Farmer, Buck",592696,571656,,foul,,,,,1,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.94,1.23,-0.44,3.28,,,,0,8,Bot,,,,,571912,,,3.752054528027418,-135.25962340866917,-4.147533815840862,-12.349167189150654,30.64498736937112,-16.41429329221541,3.21,1.59,223.0,78.0,53.0,92.6,2225,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.35,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,-0.053
FF,2023-04-12,91.7,-1.15,6.05,"Farmer, Buck",592696,571656,,called_strike,,,,,11,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.14,1.05,-0.85,2.89,,,,0,8,Bot,,,,,571912,,,3.2039080723846234,-133.5235005921001,-4.406242924517934,-14.314730618945376,28.42566701876148,-18.92478475802623,3.32,1.74,,,,91.5,2222,6.1,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.41,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,-0.046
CH,2023-04-12,85.5,-1.5,5.9,"Farmer, Buck",592696,571656,,ball,,,,,11,Eddie Rosario homers (1) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.62,1.42,-0.98,4.65,,,,0,8,Bot,,,,,571912,,,2.46670531471648,-124.4632397612984,0.5277765066600248,-6.930706960297584,27.33584478380163,-17.892837819115957,3.21,1.65,,,,85.0,1373,6.2,718601,571656,571912,571976,663697,613564,676480,656413,670770,641584,54.32,,,,,,,,66,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,251,0.0,0.039
FF,2023-04-10,93.5,-1.09,5.87,"Farmer, Buck",660670,571656,single,hit_into_play,,,,,2,Ronald Acuna Jr.  singles on a ground ball to left fielder Will Benson.   Orlando Arcia to 3rd.,R,R,R,ATL,CIN,X,7.0,ground_ball,1,1,2023,-0.9,1.03,-0.23,3.04,,,606115.0,2,7,Bot,60.37,123.19,,,663886,,,4.186716693852903,-136.1401047716354,-3.870767267061104,-12.14005508432582,26.78004618125652,-18.73811051284287,3.52,1.61,26.0,102.1,-6.0,93.8,2199,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.31,0.263,0.261,0.9,1.0,1.0,0.0,2.0,54,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.022,0.323
CH,2023-04-10,87.1,-1.37,5.8,"Farmer, Buck",660670,571656,,ball,,,,,14,Ronald Acuna Jr.  singles on a ground ball to left fielder Will Benson.   Orlando Arcia to 3rd.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.19,-0.35,0.85,0.77,,,606115.0,2,7,Bot,,,,,663886,,,7.736527889202538,-126.51788957363988,-5.168008599698561,-14.372335821250452,25.59864221707184,-35.08946668409233,3.47,1.61,,,,86.7,1825,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.37,,,,,,,,54,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,258,0.0,0.026
CH,2023-04-10,88.3,-1.39,5.86,"Farmer, Buck",660670,571656,,called_strike,,,,,5,Ronald Acuna Jr.  singles on a ground ball to left fielder Will Benson.   Orlando Arcia to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.02,0.53,0.19,2.79,,,606115.0,2,7,Bot,,,,,663886,,,5.954088363853439,-128.54892079093207,-2.514470628705549,-12.505329875845424,25.92778150195625,-25.98385058521952,3.45,1.59,,,,88.4,1611,6.3,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.22,,,,,,,,54,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,-0.036
FF,2023-04-10,92.5,-1.12,5.92,"Farmer, Buck",642201,571656,strikeout,swinging_strike,,,,,2,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,-0.8,1.15,-0.03,3.53,,,606115.0,1,7,Bot,,,,,663886,,,4.498093481380077,-134.75670883875094,-2.836774460446425,-10.663283242517371,27.884022506818628,-17.718091183335943,3.61,1.68,,,,92.7,2197,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.26,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.023,-0.272
FF,2023-04-10,93.8,-1.08,5.94,"Farmer, Buck",642201,571656,,foul,,,,,6,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,,,2,2,2023,-1.04,1.42,0.34,2.28,,,606115.0,1,7,Bot,,,,,663886,,,5.931993884547758,-136.36120878800105,-6.825922582140032,-14.240865102671306,30.79992355514561,-13.091860606954327,3.61,1.68,246.0,82.2,35.0,93.5,2254,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.29,,,,,,,,53,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0
SL,2023-04-10,83.2,-1.36,5.79,"Farmer, Buck",642201,571656,,ball,,,,,14,Eli White strikes out swinging.,R,R,R,ATL,CIN,B,,,1,2,2023,0.63,-0.09,1.07,1.76,,,606115.0,1,7,Bot,,,,,663886,,,4.310992341613961,-121.06220993910634,-2.5739827390124126,5.335173957380982,24.60373810801424,-32.78708460125216,3.61,1.7,,,,82.8,2759,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.36,,,,,,,,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,0.053
SL,2023-04-10,82.0,-1.28,5.79,"Farmer, Buck",642201,571656,,swinging_strike,,,,,9,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,0.64,0.44,0.48,1.71,,,606115.0,1,7,Bot,,,,,663886,,,2.734452263221302,-119.3737116293682,-3.5177231638460844,5.563703358168472,23.487567363886143,-27.51115425622286,3.61,1.68,,,,81.9,2782,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.25,,,,,,,,53,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,76,0.0,-0.063
FF,2023-04-10,93.7,-1.08,5.91,"Farmer, Buck",642201,571656,,ball,,,,,14,Eli White strikes out swinging.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.37,1.13,0.66,1.26,,,606115.0,1,7,Bot,,,,,663886,,,7.494529211903393,-136.04773693276493,-8.747318674630575,-18.66013990148796,29.62204224376339,-16.338187042221954,3.56,1.66,,,,93.4,2223,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.3,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.026
FF,2023-04-10,94.1,-1.22,5.88,"Farmer, Buck",642201,571656,,called_strike,,,,,9,Eli White strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.14,1.19,0.66,1.89,,,606115.0,1,7,Bot,,,,,663886,,,7.389578503541823,-136.69357418613106,-7.249138685144781,-15.882373631258352,30.93359938972934,-15.840930451589909,3.58,1.7,,,,93.8,2280,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.26,,,,,,,,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.056
FF,2023-04-10,93.7,-1.03,6.0,"Farmer, Buck",607680,571656,strikeout,called_strike,,,,,6,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,-0.94,1.12,0.55,2.58,,,606115.0,0,7,Bot,,,,,663886,,,6.145795261654733,-136.2665410681082,-5.535121741783372,-13.049465001876277,30.034423529907507,-17.190164875274334,3.31,1.59,,,,93.4,2392,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.33,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.026,-0.249
CH,2023-04-10,86.3,-1.41,5.87,"Farmer, Buck",607680,571656,,foul,,,,,4,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,,,0,1,2023,-1.21,-0.17,-0.68,2.17,,,606115.0,0,7,Bot,,,,,663886,,,4.179847341424892,-125.69895669500696,-2.2707260733764403,-13.653587404116124,24.074641184790817,-33.777157421667724,3.25,1.54,8.0,91.4,-16.0,86.2,1470,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.44,,,,,,,,52,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,257,0.0,-0.055
FF,2023-04-10,92.8,-1.27,5.93,"Farmer, Buck",607680,571656,,foul,,,,,11,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.85,1.2,-0.37,3.99,,,606115.0,0,7,Bot,,,,,663886,,,4.157975200893043,-135.24182147607,-1.831007696113406,-11.377437656460629,27.94386669446704,-17.233727325259288,3.25,1.54,271.0,81.5,53.0,92.8,2038,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.4,,,,,,,,52,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.051
CH,2023-04-04,87.0,-1.46,5.78,"Farmer, Buck",664023,571656,double,hit_into_play,,,,,8,Ian Happ doubles (2) on a line drive to left fielder Will Benson.   Nico Hoerner scores.    Dansby Swanson to 3rd.,R,L,R,CIN,CHC,X,7.0,line_drive,1,1,2023,-1.28,0.14,-0.13,1.92,,663538.0,621020.0,0,7,Top,35.03,119.57,,,663886,,,5.779086420598685,-126.61046373525444,-3.3764206977400297,-14.968046466263669,26.210910233302823,-30.16603945941491,3.44,1.64,246.0,96.6,16.0,86.5,1603,6.0,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.49,0.691,0.714,1.25,1.0,1.0,1.0,4.0,54,3,Changeup,3,2,2,3,3,3,3,3,Standard,Standard,258,-0.261,1.454
FF,2023-04-04,92.5,-1.09,5.95,"Farmer, Buck",664023,571656,,ball,,,,,11,Ian Happ doubles (2) on a line drive to left fielder Will Benson.   Nico Hoerner scores.    Dansby Swanson to 3rd.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.0,1.16,-0.19,4.36,,663538.0,621020.0,0,7,Top,,,,,663886,,,4.464212550401384,-134.69023445240128,-0.7536959716295213,-13.179263054187516,29.939547033474472,-18.164625431015363,3.64,1.64,,,,91.9,2367,6.0,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.53,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,0.0,0.088
SL,2023-04-04,81.7,-1.58,5.69,"Farmer, Buck",664023,571656,,called_strike,,,,,1,Ian Happ doubles (2) on a line drive to left fielder Will Benson.   Nico Hoerner scores.    Dansby Swanson to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,0.88,0.23,-0.39,3.12,,663538.0,621020.0,0,7,Top,,,,,663886,,,0.9780191175931509,-118.90517298011842,0.4003076226804514,8.082035064831617,24.690646228584907,-30.32579897726707,3.51,1.64,,,,81.0,2772,6.0,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,54,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,82,0.0,-0.111
SL,2023-04-04,81.3,-1.57,5.71,"Farmer, Buck",621020,571656,walk,ball,,,,,14,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,3,1,2023,1.06,0.48,1.49,2.22,,663538.0,,0,7,Top,,,,,663886,,,4.811065440199594,-118.40940454085532,-2.143559232302274,9.009122701992869,23.000676798338368,-27.456049576994108,3.48,1.63,,,,81.0,2821,6.1,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.41,,,0.7,1.0,0.0,0.0,,53,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,74,-0.052,0.163
