pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,81.1,-1.68,5.23,"Baty, Brett",683146,680686,,ball,,,,,14,Brett Baty doubles (1) on a line drive to left fielder Alex Call.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.1,-0.29,0.78,1.23,,,,1,5,Bot,,,,,660688,,,5.6005503888691,-118.03079919156784,-1.7750445431622754,-2.0282188556585004,22.14657127443325,-34.75832511119508,3.56,1.71,,,,79.8,2379.0,5.4,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.12,,,,,,,,41,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,34.0,0.0,0.029
CU,2023-04-25,82.6,-1.88,5.12,"Baty, Brett",683146,680686,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-0.28,-0.46,-0.95,1.38,,,596129.0,2,2,Bot,,,,,660688,,,2.61551077701018,-120.3799016112087,-1.115823328587342,-3.1900786524821214,23.58605503219276,-36.673605594902725,3.56,1.65,,,,81.5,2289.0,5.4,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.05,,,0.0,1.0,0.0,0.0,,15,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,48.0,-0.025,-0.176
CU,2023-04-25,82.3,-1.85,5.09,"Baty, Brett",683146,680686,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,0,2,2023,0.05,-0.39,-1.76,1.88,,,596129.0,2,2,Bot,,,,,660688,,,0.0986974591118779,-119.98149599144767,-0.0750227223143693,0.5037105837883692,21.652856021965608,-36.15202042699031,3.56,1.66,,,,81.5,2312.0,5.5,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.03,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,0.0,0.005
FC,2023-04-25,88.0,-1.86,5.12,"Baty, Brett",683146,680686,,foul,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,-0.33,0.82,0.97,2.41,,,596129.0,2,2,Bot,,,,,660688,,,7.432196625756431,-128.0839051698333,-2.2213815651540165,-4.986370398794233,23.644519066715876,-22.81229457630041,3.56,1.65,297.0,107.7,21.0,87.3,1876.0,5.6,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.92,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,-0.036
FC,2023-04-25,89.6,-1.69,5.15,"Baty, Brett",683146,680686,,foul,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.36,0.77,1.06,2.66,,,596129.0,2,2,Bot,,,,,660688,,,7.446986965190572,-130.31202770490967,-1.7612174420474536,-5.615171615290441,27.20683536366041,-23.255154009472083,3.56,1.65,6.0,73.2,-24.0,88.5,2100.0,5.6,718431,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.89,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-25,94.6,-1.24,5.95,"Baty, Brett",683146,666168,strikeout,swinging_strike,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,2,2,2023,-0.93,1.31,-1.05,3.39,,,,1,7,Bot,,,,,660688,,,2.584948792617662,-137.7732662608495,-3.9805924590307127,-12.44984772186644,29.33385012117793,-14.782304458229849,3.56,1.65,,,,95.3,2254.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,220.0,-0.006,-0.151
SI,2023-04-25,92.9,-1.63,5.52,"Baty, Brett",683146,666168,,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,2,1,2023,-1.8,0.26,0.1,2.94,,,,1,7,Bot,,,,,660688,,,8.396084909370803,-135.0285035401708,-1.3894768488083349,-23.829430192049724,28.864745086228474,-28.91338656186305,3.56,1.65,,,,93.4,2192.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,63,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,231.0,0.0,-0.05
SL,2023-04-25,83.4,-1.69,5.57,"Baty, Brett",683146,666168,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,1,1,2023,0.03,-0.27,-1.39,2.47,,,,1,7,Bot,,,,,660688,,,0.6184663982962507,-121.55462326473427,-0.2144541997376216,0.1697852483389622,22.683746549513987,-34.994172919123,3.51,1.64,,,,84.1,2274.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,63,3,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,90.0,0.0,0.036
SI,2023-04-25,94.6,-1.6,5.56,"Baty, Brett",683146,666168,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.44,0.45,-1.76,2.2,,,,1,7,Bot,,,,,660688,,,2.82557187201302,-137.79368380600843,-4.15710394075821,-19.07566344497881,28.941302310380472,-25.72315212642717,3.54,1.64,,,,95.9,2055.0,6.9,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,63,2,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,233.0,0.0,0.021
SI,2023-04-25,94.5,-1.64,5.51,"Baty, Brett",683146,666168,,called_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.67,0.48,0.37,3.26,,,,1,7,Bot,,,,,660688,,,9.00900995331222,-137.43198552220542,-1.3037756377662952,-23.100929988857835,27.67301604328081,-25.99157902275794,3.6,1.69,,,,95.4,2131.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.85,,,,,,,,63,1,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,238.0,0.0,-0.028
FF,2023-04-23,93.4,-0.81,6.86,"Baty, Brett",683146,548389,single,hit_into_play,,,,,5,Brett Baty singles on a line drive to left fielder Mike Yastrzemski.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,X,7.0,line_drive,2,2,2023,-0.37,1.59,0.18,2.94,,643446.0,596129.0,0,4,Top,73.66,110.17,,,666165,,,3.366708126733969,-135.96214573749862,-7.9418637066917634,-5.268217557409667,26.083037710419884,-10.86936751090282,3.56,1.62,224.0,82.8,17.0,94.1,2162.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.09,0.954,0.89,0.9,1.0,1.0,0.0,4.0,29,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,-0.099,1.03
SI,2023-04-23,91.5,-1.03,6.8,"Baty, Brett",683146,548389,,swinging_strike,,,,,5,Brett Baty singles on a line drive to left fielder Mike Yastrzemski.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,S,,,2,1,2023,-0.98,1.09,0.06,2.52,,643446.0,596129.0,0,4,Top,,,,,666165,,,4.8712860362790416,-133.12948203295616,-7.328485632071489,-12.711774491177607,25.705874061677136,-17.878201097905713,3.56,1.62,,,,92.1,1994.0,6.4,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.05,,,,,,,,29,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.222
FF,2023-04-23,91.1,-0.87,6.84,"Baty, Brett",683146,548389,,called_strike,,,,,8,Brett Baty singles on a line drive to left fielder Mike Yastrzemski.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,S,,,2,0,2023,-0.32,1.58,-0.03,2.16,,643446.0,596129.0,0,4,Top,,,,,666165,,,2.811058685703013,-132.47037023034702,-9.365255457529026,-4.308364567414064,23.933025006327423,-11.855015420039027,3.55,1.67,,,,92.0,2062.0,6.5,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,53.97,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.182
CH,2023-04-23,83.9,-0.95,6.9,"Baty, Brett",683146,548389,,ball,,,,,13,Brett Baty singles on a line drive to left fielder Mike Yastrzemski.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,B,,,1,0,2023,-0.88,0.75,-0.07,1.15,,643446.0,596129.0,0,4,Top,,,,,666165,,,3.785743620876152,-122.043256515036,-8.539170032690475,-9.472475106775162,18.60069166827765,-23.41696670219917,3.52,1.67,,,,85.1,1604.0,6.6,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,53.9,,,,,,,,29,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,0.171
SL,2023-04-23,86.2,-1.23,6.81,"Baty, Brett",683146,548389,,ball,,,,,14,Brett Baty singles on a line drive to left fielder Mike Yastrzemski.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,B,,,0,0,2023,0.51,0.5,1.23,1.82,,643446.0,596129.0,0,4,Top,,,,,666165,,,4.79626936311232,-125.41581673614976,-6.710621269922295,4.549822042571879,22.97090392305033,-25.83083366448593,3.55,1.82,,,,86.6,2200.0,6.3,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.16,,,,,,,,29,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,178.0,0.0,0.089
CH,2023-04-23,84.0,-0.89,6.96,"Baty, Brett",683146,548389,field_error,hit_into_play,,,,,13,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,X,1.0,ground_ball,1,1,2023,-0.73,1.04,-0.13,0.7,,643446.0,596129.0,1,2,Top,137.02,188.15,,,666165,,,3.1993054173275293,-121.99872856295256,-10.169066810174126,-7.932292949081165,22.457803815465915,-20.008308826818187,3.56,1.62,36.0,24.3,38.0,84.0,1657.0,6.2,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.27,0.211,0.19,0.9,1.0,0.0,0.0,1.0,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224.0,-0.067,0.807
SL,2023-04-23,85.6,-1.18,6.85,"Baty, Brett",683146,548389,,ball,,,,,13,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,B,,,0,1,2023,0.44,0.58,-0.88,1.17,,643446.0,596129.0,1,2,Top,,,,,666165,,,-0.1673315654273333,-124.55633837094872,-8.324434919870125,4.694437059565429,22.32904203987309,-24.8338157433733,3.64,1.67,,,,85.6,2207.0,6.0,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.45,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,0.086
KC,2023-04-23,76.3,-0.68,7.29,"Baty, Brett",683146,548389,,called_strike,,,,,6,Brett Baty reaches on a fielding error by pitcher Ross Stripling.   Jeff McNeil to 3rd.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,S,,,0,0,2023,0.98,-0.87,0.38,2.3,,643446.0,596129.0,1,2,Top,,,,,666165,,,0.4671812084648407,-111.15972314646544,-1.8604644946073936,7.962278682202742,21.24555553719776,-39.2397168550404,3.49,1.56,,,,75.3,2334.0,5.6,718455,548389,666165,664774,642731,605204,543063,573262,689172,624424,54.85,,,,,,,,12,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,16.0,0.0,-0.091
SL,2023-04-23,73.6,-4.03,1.29,"Baty, Brett",683146,643511,strikeout,called_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,2.0,,0,2,2023,0.51,1.51,-0.31,3.15,,,,1,6,Top,,,,,666165,,,6.5844689002414425,-106.74787242040613,8.389288196465705,2.8768906122885336,17.219966709523266,-22.22571522964767,3.69,1.82,,,,73.1,2464.0,5.9,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.55,,,0.0,1.0,0.0,0.0,,47,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,118.0,0.026,-0.107
FF,2023-04-23,82.9,-3.9,1.41,"Baty, Brett",683146,643511,,called_strike,,,,,6,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,0,1,2023,-0.04,-1.33,0.58,2.89,,,,1,6,Top,,,,,666165,,,10.19202870577854,-119.48745821897852,12.48247425372625,-2.424414393867633,23.45463380270319,-47.828360089479006,3.67,1.67,,,,81.8,1942.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.38,,,,,,,,47,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,324.0,0.0,-0.036
FF,2023-04-23,83.4,-3.94,1.29,"Baty, Brett",683146,643511,,foul,,,,,14,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,0,0,2023,-0.26,-1.06,0.85,2.43,,,,1,6,Top,,,,,666165,,,11.383278135191738,-120.4697567844583,11.063099766281026,-4.439309035791911,20.19107361830353,-44.87849471115396,3.56,1.62,,,,82.9,1906.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.42,,,,,,,,47,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,331.0,0.0,-0.028
SI,2023-04-23,92.0,1.91,5.7,"Baty, Brett",683146,518397,field_out,hit_into_play,,,,,7,"Brett Baty grounds out sharply, pitcher Scott Alexander to first baseman Wilmer Flores.",R,L,L,SF,NYM,X,1.0,ground_ball,2,0,2023,1.17,0.11,-0.4,1.68,,,,2,8,Top,128.42,179.38,,,663698,,,-8.446488177791554,-133.65941688601,-4.6287267707807285,15.838988668189428,27.97035096767965,-30.04814007166386,3.56,1.62,5.0,108.5,-17.0,92.6,2160.0,6.7,718455,518397,663698,527038,642731,605204,543063,664774,573262,624424,53.85,0.203,0.194,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,133.0,0.025,-0.15
SI,2023-04-23,92.4,1.91,5.78,"Baty, Brett",683146,518397,,ball,,,,,12,"Brett Baty grounds out sharply, pitcher Scott Alexander to first baseman Wilmer Flores.",R,L,L,SF,NYM,B,,,1,0,2023,1.2,0.03,1.45,3.34,,,,2,8,Top,,,,,663698,,,-3.794085719996632,-134.49536002040634,-0.4743094876676675,15.332581038259264,28.85642474615081,-31.895551179022085,3.67,1.73,,,,92.7,2144.0,6.4,718455,518397,663698,527038,642731,605204,543063,664774,573262,624424,54.07,,,,,,,,63,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.025
SI,2023-04-23,94.3,1.88,5.78,"Baty, Brett",683146,518397,,ball,,,,,13,"Brett Baty grounds out sharply, pitcher Scott Alexander to first baseman Wilmer Flores.",R,L,L,SF,NYM,B,,,0,0,2023,1.6,0.43,-0.8,0.87,,,,2,8,Top,,,,,663698,,,-10.49675761330592,-136.70825978419705,-7.972584520035668,22.417994305338603,30.38654464330622,-25.06021184551727,3.58,1.7,,,,93.9,2394.0,6.3,718455,518397,663698,527038,642731,605204,543063,664774,573262,624424,54.2,,,,,,,,63,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,0.021
CH,2023-04-22,87.1,-1.39,5.06,"Baty, Brett",683146,657277,strikeout,swinging_strike,,,,,9,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-0.59,-0.12,0.68,1.67,,,,0,5,Top,,,,,663698,,,6.203986479943256,-126.78300548718045,-1.791630296901545,-7.574082801312076,23.246724244983483,-33.362724847185625,3.57,1.61,,,,87.7,1949.0,6.4,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,54.07,,,0.0,1.0,0.0,0.0,,38,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,312.0,0.016,-0.175
FF,2023-04-22,93.6,-1.15,5.26,"Baty, Brett",683146,657277,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.65,1.09,0.06,4.51,,,,0,5,Top,,,,,663698,,,4.5885454684749885,-136.2923955799451,1.3728071490995588,-9.076121171746609,27.802908925112373,-18.942843631002653,3.57,1.61,,,,94.7,2233.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.78,,,,,,,,38,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,234.0,0.0,0.026
SI,2023-04-22,93.0,-1.23,5.16,"Baty, Brett",683146,657277,,foul,,,,,6,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-1.34,-0.04,0.76,2.32,,,,0,5,Top,,,,,663698,,,8.135452667673782,-135.28059874354216,-1.4595128840295502,-18.22441908664198,27.503419571765683,-32.52827042978127,3.57,1.61,,,,94.1,,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.68,,,,,,,,38,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,,0.0,-0.049
SI,2023-04-22,92.8,-1.34,5.23,"Baty, Brett",683146,657277,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-1.21,0.14,0.08,2.62,,,,0,5,Top,,,,,663698,,,6.304351151343028,-135.0014952093592,-1.2177300881002484,-16.149008827513825,28.353340366623726,-30.39041549213635,3.57,1.61,312.0,100.4,38.0,93.3,1935.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.96,,,,,,,,38,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,259.0,0.0,-0.037
SL,2023-04-22,84.6,-1.44,5.04,"Baty, Brett",683146,657277,strikeout,called_strike,,,,,8,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,2.0,,2,2,2023,0.78,0.39,-0.27,1.73,,596129.0,,2,2,Top,,,,,663698,,,1.167515092324591,-123.27304127000444,-2.1931706920344065,7.761083170843177,23.5644060574154,-28.020661124673293,3.45,1.61,,,,85.8,2656.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.62,,,0.0,1.0,0.0,0.0,,15,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,56.0,0.027,-0.239
SI,2023-04-22,91.9,-1.36,5.06,"Baty, Brett",683146,657277,,called_strike,,,,,12,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,2,1,2023,-1.39,0.27,1.02,3.16,,596129.0,,2,2,Top,,,,,663698,,,9.172189405425518,-133.59579516134266,0.4374729591141237,-18.548869134076508,25.924261647715056,-29.23535724251688,3.54,1.74,,,,93.5,1758.0,7.1,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.42,,,,,,,,15,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,251.0,0.0,-0.082
SL,2023-04-22,85.4,-1.35,5.06,"Baty, Brett",683146,657277,,blocked_ball,,,,,14,Brett Baty called out on strikes.,R,L,R,SF,NYM,B,,,1,1,2023,0.71,-0.2,1.02,0.62,,596129.0,,2,2,Top,,,,,663698,,,4.188240077589722,-124.29256928353016,-3.816049512957476,6.576645738028746,24.049503018590137,-33.700819480084206,3.42,1.61,,,,86.2,2720.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.77,,,,,,,,15,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,47.0,0.0,0.025
SI,2023-04-22,93.4,-1.34,5.05,"Baty, Brett",683146,657277,,foul,,,,,14,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-1.26,-0.11,1.11,2.42,,596129.0,,2,2,Top,,,,,663698,,,9.158367219411993,-135.78524442812432,-0.8405403091536564,-17.454166658561718,26.619613860186806,-33.5850844387538,3.57,1.61,,,,94.7,2301.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.63,,,,,,,,15,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.062
SI,2023-04-22,93.1,-1.32,5.19,"Baty, Brett",683146,657277,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,-1.56,0.13,1.66,2.8,,596129.0,,2,2,Top,,,,,663698,,,11.128204469200496,-135.08765477911754,-0.6126018492428837,-21.55945490958213,28.77138152711226,-30.702110655123462,3.45,1.61,,,,93.5,1768.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.89,,,,,,,,15,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,245.0,0.0,0.036
FC,2023-04-22,101.0,-1.53,5.46,"Baty, Brett",683146,666808,single,hit_into_play,,,,,8,Brett Baty singles on a line drive to left fielder LaMonte Wade Jr.  Mark Canha scores.,R,L,R,SF,NYM,X,7.0,line_drive,2,2,2023,-0.46,1.09,0.01,2.19,,592192.0,,2,9,Top,61.04,116.86,,,663698,,,5.4145361810759365,-146.95761075995227,-6.495421630219491,-7.859163698396339,32.34504788403513,-14.984342175928782,3.57,1.61,261.0,97.6,17.0,102.3,2676.0,6.8,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.66,0.483,0.504,0.9,1.0,1.0,0.0,4.0,72,5,Cutter,7,3,3,7,4,7,4,7,Strategic,Standard,218.0,-0.007,0.848
SL,2023-04-22,90.3,-1.19,5.69,"Baty, Brett",683146,666808,,blocked_ball,,,,,14,Brett Baty singles on a line drive to left fielder LaMonte Wade Jr.  Mark Canha scores.,R,L,R,SF,NYM,B,,,1,2,2023,0.34,0.09,1.22,-0.59,,592192.0,,2,9,Top,,,,,663698,,,5.256019056196852,-131.20379585513703,-9.883661924581313,2.950832532852017,26.045417171787022,-29.389532829334847,3.48,1.61,,,,90.6,2641.0,6.4,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,54.11,,,,,,,,72,4,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,63.0,0.0,0.014
FC,2023-04-22,100.1,-1.33,5.51,"Baty, Brett",683146,666808,,ball,,,,,11,Brett Baty singles on a line drive to left fielder LaMonte Wade Jr.  Mark Canha scores.,R,L,R,SF,NYM,B,,,0,2,2023,-0.24,1.27,-0.46,4.3,,,592192.0,2,9,Top,,,,,663698,,,3.0054015001940355,-145.91801305242168,-1.0079793405178863,-4.068866607839745,32.60610829424182,-13.987672783966444,3.42,1.61,,,,101.3,2620.0,6.7,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.78,,,,,,,,72,3,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,209.0,-0.001,0.005
SI,2023-04-22,100.0,-1.3,5.38,"Baty, Brett",683146,666808,,foul,,,,,5,Brett Baty singles on a line drive to left fielder LaMonte Wade Jr.  Mark Canha scores.,R,L,R,SF,NYM,S,,,0,1,2023,-0.7,0.41,-0.16,2.43,,,592192.0,2,9,Top,,,,,663698,,,4.831011086404042,-145.70197780599494,-3.789261039107672,-11.058938001016104,32.05192104065157,-25.70864901275297,3.57,1.61,2.0,64.9,-58.0,101.0,2671.0,6.6,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.88,,,,,,,,72,2,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,208.0,0.0,-0.036
SI,2023-04-22,99.0,-1.51,5.27,"Baty, Brett",683146,666808,,called_strike,,,,,1,Brett Baty singles on a line drive to left fielder LaMonte Wade Jr.  Mark Canha scores.,R,L,R,SF,NYM,S,,,0,0,2023,-0.92,0.68,-0.38,2.86,,,592192.0,2,9,Top,,,,,663698,,,5.255410425728858,-144.07207290986733,-2.754305310483038,-13.968162476635248,32.79733849364984,-22.264456575757823,3.42,1.61,,,,99.9,2549.0,6.7,718478,666808,663698,527038,642731,681584,543063,664774,689172,624424,53.79,,,,,,,,72,1,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,218.0,0.0,-0.036
SI,2023-04-22,92.9,1.96,5.84,"Baty, Brett",683146,518397,single,hit_into_play,,,,,5,Brett Baty singles on a ground ball to center fielder Brett Wisely.,R,L,L,SF,NYM,X,8.0,ground_ball,0,0,2023,1.29,0.16,0.26,2.26,,,,0,8,Top,133.26,86.69,,,663698,,,-7.138864540304613,-135.1833124960834,-3.763061406668132,17.353426502783364,28.35431834290089,-29.5602580415572,3.57,1.61,7.0,105.6,-16.0,92.7,2216.0,6.1,718478,518397,663698,527038,642731,681584,543063,664774,689172,624424,54.39,0.186,0.167,0.9,1.0,1.0,0.0,2.0,59,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,150.0,-0.012,0.394
KC,2023-04-21,85.7,-1.55,6.27,"Baty, Brett",683146,663546,field_out,hit_into_play,,,,,9,Brett Baty pops out to second baseman David Villar.,R,L,R,SF,NYM,X,4.0,popup,1,2,2023,-0.04,-0.09,0.52,2.03,624413.0,596129.0,592192.0,2,9,Top,153.68,151.11,,,663698,,,5.035490452338213,-124.81969518108342,-3.623416327042984,-1.4257533022889897,24.66944784583549,-32.57658622883904,3.58,1.6,140.0,81.0,64.0,86.8,1718.0,6.9,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,53.61,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,4,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,33.0,0.0,-0.555
KC,2023-04-21,85.3,-1.63,6.27,"Baty, Brett",683146,663546,,blocked_ball,,,,,14,Brett Baty pops out to second baseman David Villar.,R,L,R,SF,NYM,B,,,0,2,2023,0.06,-0.16,1.44,0.92,624413.0,596129.0,592192.0,2,9,Top,,,,,663698,,,7.104275814753616,-123.95700729038488,-5.957318638953419,-0.8085779735338872,25.014273122745674,-32.793270328168454,3.49,1.6,,,,85.5,1820.0,6.5,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,53.99,,,,,,,,70,3,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,33.0,0.0,0.011
SL,2023-04-21,86.4,-1.96,5.54,"Baty, Brett",683146,543101,field_out,hit_into_play,,,,,2,Brett Baty lines out to second baseman David Villar.,R,L,R,SF,NYM,X,4.0,line_drive,2,2,2023,0.44,0.34,-0.21,3.18,,,592192.0,1,4,Top,140.98,146.53,,,663698,,,3.2932258864095214,-125.9054023361222,-0.1411431324477045,4.061176540342235,24.887521166043356,-28.7182404890503,3.58,1.6,154.0,108.1,10.0,87.1,2004.0,6.6,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,53.93,0.866,0.864,0.0,1.0,0.0,0.0,4.0,27,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,163.0,0.028,-0.27
