pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,96.4,-2.72,6.0,"Crawford, J.P.",641487,665622,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,3,1,2023,-0.93,1.47,-0.66,3.85,,,,1,3,Bot,,,,,542208,,,7.6085552276913,-140.2202015398397,-3.510503144515993,-13.900895886958002,30.00184977679908,-12.14516407692916,3.25,1.57,,,,96.8,2410.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.1,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.03,0.166
FF,2023-05-23,97.2,-2.87,5.96,"Crawford, J.P.",641487,665622,,called_strike,,,,,6,J.P. Crawford walks.,R,L,R,SEA,OAK,S,,,3,0,2023,-0.93,1.31,0.66,2.36,,,,1,3,Bot,,,,,542208,,,11.534791091870924,-141.0975411058936,-7.148798488241016,-14.92511097411618,29.14696200964667,-13.104261317908913,3.28,1.57,,,,97.3,2275.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.24,,,,,,,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.049
FF,2023-05-23,95.5,-2.82,5.9,"Crawford, J.P.",641487,665622,,ball,,,,,13,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,2,0,2023,-1.22,1.11,-1.3,1.13,,,,1,3,Bot,,,,,542208,,,6.7273516109773865,-138.81877930300553,-9.443209934221375,-17.23270442014184,28.341336828217266,-15.974378657148222,3.31,1.57,,,,95.8,2244.0,6.3,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.2,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,0.084
CU,2023-05-23,82.2,-2.32,6.21,"Crawford, J.P.",641487,665622,,ball,,,,,14,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,1,0,2023,0.55,-0.89,1.07,0.21,,,,1,3,Bot,,,,,542208,,,6.606437159642877,-119.54638789244603,-5.278482375752045,3.945505122237604,24.457696176249843,-39.76225354684329,3.29,1.57,,,,81.9,2576.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.27,,,,,,,,22,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,0.045
FF,2023-05-23,97.5,-2.75,5.95,"Crawford, J.P.",641487,665622,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.89,1.41,1.07,2.59,,,,1,3,Bot,,,,,542208,,,12.290606240593988,-141.2758083620167,-6.6924591143458,-14.754081079594728,32.989289742312856,-11.9162755137241,3.58,1.57,,,,97.3,2512.0,6.4,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.029
SI,2023-05-23,90.7,2.45,5.35,"Crawford, J.P.",641487,663992,field_out,hit_into_play,,,,,3,"J.P. Crawford grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,L,SEA,OAK,X,6.0,ground_ball,1,1,2023,0.97,0.47,0.81,2.91,,,,2,7,Bot,117.68,146.98,,,542208,,,-6.365849138327604,-131.96699975908723,-1.2411168243692203,12.69424462226416,26.201984907100265,-26.569476309909486,3.34,1.57,118.0,52.8,20.0,93.7,2125.0,7.9,718050,663992,542208,542583,649557,607054,669397,667670,665923,657656,52.59,0.194,0.176,0.0,1.0,0.0,0.0,1.0,53,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,137.0,-0.009,-0.098
SI,2023-05-23,91.2,2.42,5.35,"Crawford, J.P.",641487,663992,,called_strike,,,,,4,"J.P. Crawford grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,L,SEA,OAK,S,,,1,0,2023,1.32,0.46,-0.72,2.76,,,,2,7,Bot,,,,,542208,,,-11.048604434198245,-132.41727752314924,-1.6254737005593654,17.907210841092294,27.61566918615153,-26.63639958672034,3.37,1.57,,,,93.7,2103.0,7.8,718050,663992,542208,542583,649557,607054,669397,667670,665923,657656,52.69,,,,,,,,53,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,135.0,0.0,-0.027
SL,2023-05-23,86.2,2.43,5.21,"Crawford, J.P.",641487,663992,,ball,,,,,13,"J.P. Crawford grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,L,SEA,OAK,B,,,0,0,2023,-0.75,-0.06,-0.92,2.35,,,,2,7,Bot,,,,,542208,,,-6.581760721713282,-125.5218544294678,-0.4315371917306088,-6.609128152866004,24.614251556138427,-32.97978758613848,3.29,1.57,,,,88.3,2290.0,7.5,718050,663992,542208,542583,649557,607054,669397,667670,665923,657656,53.02,,,,,,,,53,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,245.0,0.0,0.021
FF,2023-05-23,96.4,-2.72,6.27,"Crawford, J.P.",641487,665622,field_out,hit_into_play,,,,,5,J.P. Crawford lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,X,8.0,line_drive,1,1,2023,-0.68,1.46,-0.04,2.24,,,,0,1,Bot,119.15,76.56,,,542208,,,8.637547858681193,-139.96500156493357,-8.44291923221968,-10.762516102320744,29.53936297772408,-11.24088604368789,3.34,1.57,306.0,102.3,14.0,96.3,2475.0,6.2,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.27,0.817,0.82,0.0,1.0,0.0,0.0,4.0,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,-0.022,-0.228
FF,2023-05-23,96.5,-2.95,6.15,"Crawford, J.P.",641487,665622,,called_strike,,,,,7,J.P. Crawford lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,1,0,2023,-0.85,1.34,-0.73,1.94,,,,0,1,Bot,,,,,542208,,,7.78548873551343,-140.1492564402161,-8.65604429849896,-12.853281211956276,30.118387046959963,-12.668513100997956,3.31,1.57,,,,96.2,2331.0,6.1,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.37,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,0.0,-0.046
FF,2023-05-23,95.5,-3.09,6.21,"Crawford, J.P.",641487,665622,,ball,,,,,11,J.P. Crawford lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.6,1.57,-1.02,2.93,,,,0,1,Bot,,,,,542208,,,6.754242189408304,-138.81358242268138,-6.535717378416956,-9.179765946808166,29.78084331815593,-10.634570692406106,3.39,1.57,,,,95.2,2385.0,6.1,718050,665622,542208,542583,649557,607054,669397,667670,665923,657656,54.4,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,0.0,0.039
FF,2023-05-22,91.6,1.4,5.87,"Crawford, J.P.",641487,666205,single,hit_into_play,,,,,8,J.P. Crawford singles on a sharp line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,X,9.0,line_drive,3,1,2023,0.29,0.94,-0.12,1.65,,,,2,4,Bot,187.63,91.54,,,669127,,,-4.488276851942773,-133.3113853766768,-6.941362695246674,4.357675356694359,25.072064209495323,-19.67367836853327,3.35,1.59,263.0,110.1,10.0,92.5,2382.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,0.9,0.9,0.9,1.0,1.0,0.0,5.0,34,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,146.0,0.003,0.063
FF,2023-05-22,90.7,1.46,5.9,"Crawford, J.P.",641487,666205,,called_strike,,,,,5,J.P. Crawford singles on a sharp line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,S,,,3,0,2023,0.19,0.63,-0.22,2.63,,,,2,4,Bot,,,,,669127,,,-4.6142713122660926,-132.1208142843691,-3.667646240257275,3.1394247709804466,26.531681980508388,-24.202055838842792,3.35,1.59,,,,91.4,2314.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.97,,,,,,,,34,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147.0,0.0,-0.018
SL,2023-05-22,85.3,1.46,5.86,"Crawford, J.P.",641487,666205,,ball,,,,,13,J.P. Crawford singles on a sharp line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,B,,,2,0,2023,0.05,0.2,-0.31,0.76,,,,2,4,Bot,,,,,669127,,,-4.285230821127928,-124.06329651361828,-6.133520101726548,1.3522551016416424,23.818074793813008,-29.130313597733764,3.29,1.59,,,,85.6,2061.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.1,,,,,,,,34,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,68.0,0.0,0.045
SL,2023-05-22,87.1,1.42,5.8,"Crawford, J.P.",641487,666205,,ball,,,,,13,J.P. Crawford singles on a sharp line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,B,,,1,0,2023,-0.03,0.25,-0.92,0.92,,,,2,4,Bot,,,,,669127,,,-5.592063062037452,-126.61732231773904,-6.06344446075954,0.9108746760344604,27.086045236988998,-28.424441209090972,3.3,1.59,,,,87.4,2088.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.86,,,,,,,,34,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,104.0,0.0,0.025
SL,2023-05-22,86.4,1.48,5.74,"Crawford, J.P.",641487,666205,,ball,,,,,13,J.P. Crawford singles on a sharp line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,B,,,0,0,2023,0.04,0.33,-1.52,0.75,,,,2,4,Bot,,,,,669127,,,-7.2537023712405695,-125.59806825369505,-6.384771159760808,1.8569893611372943,24.41676416103033,-27.59970662448164,3.38,1.59,,,,86.8,2106.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,34,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,84.0,0.0,0.021
SL,2023-05-22,88.4,1.48,5.94,"Crawford, J.P.",641487,666205,field_out,hit_into_play,,,,,13,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,X,3.0,line_drive,1,1,2023,0.11,0.51,-0.26,1.44,,,,1,2,Bot,158.88,161.76,,,669127,,,-4.464887437061942,-128.58125864913472,-5.996511141266346,2.081778262537218,25.73681855277104,-25.52469125265633,3.35,1.59,127.0,75.8,11.0,88.9,2185.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.94,0.306,0.275,0.0,1.0,0.0,0.0,4.0,16,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,113.0,-0.004,-0.165
FF,2023-05-22,93.1,1.38,5.96,"Crawford, J.P.",641487,666205,,foul,,,,,4,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,S,,,1,0,2023,0.34,1.22,-0.49,2.72,,,,1,2,Bot,,,,,669127,,,-5.560309577465639,-135.50772769873564,-5.275547893873565,5.323315243700671,27.45351145582705,-16.108068492025716,3.35,1.59,215.0,75.8,46.0,93.7,2447.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.01,,,,,,,,16,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143.0,0.0,-0.036
FF,2023-05-22,93.9,1.31,5.91,"Crawford, J.P.",641487,666205,,ball,,,,,13,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,B,,,0,0,2023,0.79,1.36,-0.16,0.11,,,,1,2,Bot,,,,,669127,,,-5.608925559482348,-136.20399028227618,-12.360429058139095,11.09046532806306,28.63493451968064,-12.68219293622106,3.39,1.59,,,,94.5,2570.0,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.78,,,,,,,,16,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,0.029
FS,2023-05-22,90.6,-2.54,5.37,"Crawford, J.P.",641487,660261,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,-0.67,-0.32,-0.62,0.92,,,,0,8,Bot,,,,,669127,,,6.315541324911932,-131.88018650061315,-4.643313762459757,-9.083912329279396,24.855726001981832,-35.28432664739547,3.35,1.59,,,,92.6,863.0,7.2,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.3,,,0.0,1.0,0.0,0.0,,69,3,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,250.0,0.0,-0.149
FF,2023-05-22,95.7,-2.77,5.24,"Crawford, J.P.",641487,660261,,foul,,,,,8,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.99,0.96,0.21,2.06,,,,0,8,Bot,,,,,669127,,,10.225087813750733,-138.9896192913186,-4.98787734241028,-15.053994568544075,30.350171410965856,-18.81629587350881,3.35,1.59,3.0,88.9,-34.0,97.0,1881.0,7.1,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.4,,,,,,,,69,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,233.0,0.0,-0.049
SL,2023-05-22,81.6,-2.78,5.38,"Crawford, J.P.",641487,660261,,called_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,0.27,-0.05,-0.68,3.02,,,,0,8,Bot,,,,,669127,,,4.213818770778109,-118.90516587279022,1.3019231516206635,1.91750540577244,19.85472894572024,-33.07599798729379,3.15,1.59,,,,82.4,1893.0,6.4,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,54.05,,,,,,,,69,1,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,67.0,0.0,-0.037
SI,2023-05-22,94.4,-1.88,5.53,"Crawford, J.P.",641487,661309,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to second baseman Tony Kemp.,R,L,R,SEA,OAK,X,4.0,popup,2,1,2023,-1.65,0.81,-0.17,2.58,,,572041.0,1,6,Bot,160.82,143.27,,,669127,,,8.079067665903208,-137.13676454256196,-3.726444759135936,-22.595728022782183,32.44089918394543,-21.299706494878336,3.35,1.59,167.0,97.1,63.0,93.7,2112.0,6.1,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.38,0.011,0.014,0.0,1.0,0.0,0.0,3.0,52,4,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,245.0,-0.001,-0.343
CH,2023-05-22,83.2,-2.13,5.65,"Crawford, J.P.",641487,661309,,called_strike,,,,,13,J.P. Crawford pops out to second baseman Tony Kemp.,R,L,R,SEA,OAK,S,,,2,0,2023,-1.18,-0.34,-0.84,1.96,,,572041.0,1,6,Bot,,,,,669127,,,5.235896522472186,-121.1105085967378,-1.3452518740953168,-12.605820379029083,23.766448898563105,-35.47104757333412,3.21,1.5,,,,82.7,2294.0,6.0,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.54,,,,,,,,52,3,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,283.0,0.0,-0.084
CH,2023-05-22,83.4,-2.3,5.55,"Crawford, J.P.",641487,661309,,ball,,,,,13,J.P. Crawford pops out to second baseman Tony Kemp.,R,L,R,SEA,OAK,B,,,1,0,2023,-1.25,-0.09,-1.48,1.98,,,572041.0,1,6,Bot,,,,,669127,,,4.300661655745691,-121.39800108214698,-1.5886616324311185,-13.225853713159394,23.273088034314227,-32.98831400896766,3.28,1.59,,,,82.9,2134.0,5.9,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.59,,,,,,,,52,2,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,282.0,0.0,0.069
SI,2023-05-22,93.8,-2.19,5.6,"Crawford, J.P.",641487,661309,,ball,,,,,13,J.P. Crawford pops out to second baseman Tony Kemp.,R,L,R,SEA,OAK,B,,,0,0,2023,-1.49,0.6,-1.42,2.14,,,572041.0,1,6,Bot,,,,,669127,,,5.26569581210625,-136.38921028951052,-4.517395938903219,-19.800832324224043,30.937029025995688,-23.830737719793625,3.33,1.59,,,,93.3,2076.0,6.1,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.41,,,,,,,,52,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,238.0,0.0,0.046
FF,2023-05-22,93.0,1.46,5.96,"Crawford, J.P.",641487,666205,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,SEA,OAK,X,6.0,ground_ball,0,0,2023,0.66,1.12,-0.2,2.46,,,,0,1,Bot,121.28,132.25,,,669127,,,-5.7185514655787095,-135.28302946523326,-5.67449392338819,9.368493454643051,29.592198930752847,-17.392538212782235,3.35,1.59,86.0,100.5,4.0,93.2,2415.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.05,0.551,0.5,0.0,1.0,0.0,0.0,4.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.021,-0.235
FF,2023-05-21,92.1,0.89,5.67,"Crawford, J.P.",641487,694363,field_out,hit_into_play,,,,,1,J.P. Crawford lines out to left fielder Eddie Rosario.,R,L,L,ATL,SEA,X,7.0,line_drive,1,2,2023,0.87,1.23,-0.6,3.01,,676609.0,,0,6,Top,89.41,79.59,,,518595,,,-5.709688885587054,-133.9615228771976,-3.612955541453761,11.65675770452086,28.90265880091189,-16.726072535698332,3.35,1.59,315.0,89.8,28.0,92.6,2117.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.89,0.074,0.084,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143.0,0.068,-0.249
FF,2023-05-21,91.5,0.6,5.68,"Crawford, J.P.",641487,694363,,ball,,,,,11,J.P. Crawford lines out to left fielder Eddie Rosario.,R,L,L,ATL,SEA,B,,,0,2,2023,0.74,1.13,-0.95,3.14,,676609.0,,0,6,Top,,,,,518595,,,-5.567025217018838,-133.1730501723323,-3.031635829317151,10.024727293342217,27.27853454849545,-18.22040380070948,3.31,1.52,,,,92.5,1946.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,0.073
FF,2023-05-21,91.1,0.84,5.69,"Crawford, J.P.",641487,694363,,called_strike,,,,,7,J.P. Crawford lines out to left fielder Eddie Rosario.,R,L,L,ATL,SEA,S,,,0,1,2023,0.9,1.21,-0.64,1.88,,,676609.0,0,6,Top,,,,,518595,,,-5.690413865817176,-132.48467398451493,-6.32299997273818,11.848514103736155,27.911042714423758,-16.701307575120563,3.33,1.57,,,,91.8,2065.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,40,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138.0,-0.04,-0.057
FF,2023-05-21,90.7,0.84,5.68,"Crawford, J.P.",641487,694363,,foul,,,,,5,J.P. Crawford lines out to left fielder Eddie Rosario.,R,L,L,ATL,SEA,S,,,0,0,2023,0.64,1.15,-0.28,2.77,,,676609.0,0,6,Top,,,,,518595,,,-4.193890250235512,-132.0397381836327,-3.870261227479372,8.362550295888399,27.04669446664777,-18.094752954024823,3.35,1.59,203.0,74.6,53.0,91.4,2018.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,40,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,-0.05
SL,2023-05-21,84.4,0.81,5.7,"Crawford, J.P.",641487,694363,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,2.0,,3,2,2023,-0.15,0.61,-1.09,1.8,676609.0,,,1,3,Top,,,,,518595,,,-4.156958525628727,-122.91182885096195,-4.004972722985238,-0.7945468987192105,23.083310875659095,-25.37044770388141,3.35,1.59,,,,85.5,2019.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.65,,,0.0,1.0,0.0,0.0,,19,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,161.0,0.069,-0.405
FF,2023-05-21,92.5,0.81,5.67,"Crawford, J.P.",641487,694363,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,B,,,2,2,2023,0.78,1.13,-1.16,3.88,,676609.0,,1,3,Top,,,,,518595,,,-6.7902923167207065,-134.68126022964154,-1.2426363529504023,10.9399687925736,28.18735022977435,-18.29466625437387,3.33,1.54,,,,93.3,2026.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,139.0,-0.035,0.095
FF,2023-05-21,90.3,0.88,5.73,"Crawford, J.P.",641487,694363,,swinging_strike,,,,,11,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,,,2,1,2023,0.6,1.32,-1.02,2.82,,,676609.0,1,3,Top,,,,,518595,,,-6.058180880653872,-131.41119311813654,-4.144648741295751,8.201683721983322,27.336752368356155,-16.17242540133995,3.35,1.59,,,,90.9,2085.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138.0,-0.019,-0.072
FF,2023-05-21,91.0,0.75,5.76,"Crawford, J.P.",641487,694363,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,B,,,1,1,2023,0.59,1.34,-0.41,3.62,,,676609.0,1,3,Top,,,,,518595,,,-4.215748399435646,-132.5288477750048,-2.369141645104897,7.783620744094454,27.26996262933681,-16.08078148760774,3.28,1.54,,,,92.1,2152.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.06
SL,2023-05-21,86.1,0.83,5.63,"Crawford, J.P.",641487,694363,,blocked_ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,B,,,0,1,2023,-0.07,0.54,-1.8,0.57,,,676609.0,1,3,Top,,,,,518595,,,-6.151165896156446,-125.22613652435406,-6.991582819274645,0.3101639825644951,21.528188142099868,-25.421581248830872,3.28,1.54,,,,87.3,2286.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,19,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,159.0,0.0,0.025
SL,2023-05-21,85.9,0.86,5.72,"Crawford, J.P.",641487,694363,,foul,,,,,1,J.P. Crawford strikes out swinging.,R,L,L,ATL,SEA,S,,,0,0,2023,-0.11,0.51,-0.48,2.81,,,676609.0,1,3,Top,,,,,518595,,,-2.979477415519288,-125.31741751554635,-1.8087410240811304,-0.7067701608497426,21.06379383144989,-26.559911270902543,3.35,1.59,117.0,74.2,81.0,87.3,2216.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,166.0,0.0,-0.054
CU,2023-05-21,82.7,-0.65,6.65,"Crawford, J.P.",641487,623433,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to shortstop Orlando Arcia.,R,L,R,ATL,SEA,X,6.0,popup,0,1,2023,0.28,-0.1,0.04,2.5,,,,1,8,Top,124.86,136.76,,,518595,,,1.0275991214841476,-120.33278891769208,-2.675442796777024,2.433682179975168,26.771995755294164,-32.82077577574388,3.35,1.59,160.0,79.2,59.0,81.9,1896.0,6.1,718090,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.41,0.04,0.045,0.0,1.0,0.0,0.0,3.0,56,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,70.0,0.039,-0.144
CU,2023-05-21,81.3,-0.74,6.67,"Crawford, J.P.",641487,623433,,called_strike,,,,,1,J.P. Crawford pops out to shortstop Orlando Arcia.,R,L,R,ATL,SEA,S,,,0,0,2023,0.24,-0.15,-0.32,2.95,,,,1,8,Top,,,,,518595,,,0.4883556555337328,-118.3626819718486,-1.3861183845448122,2.166491478096768,25.299159348585725,-33.5136978843051,3.26,1.54,,,,80.8,1841.0,6.2,718090,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,56,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,83.0,0.0,-0.028
SL,2023-05-21,84.6,0.84,5.73,"Crawford, J.P.",641487,694363,field_out,hit_into_play,,,,,6,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,X,5.0,popup,2,2,2023,-0.26,0.45,0.45,2.65,,,,0,1,Top,105.69,149.23,,,518595,,,-0.3966941929140838,-123.35476129159451,-1.836550891107984,-2.6178853571957084,21.881905996524235,-27.3666714856918,3.35,1.59,140.0,52.8,47.0,85.8,2220.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.066,0.059,0.0,1.0,0.0,0.0,1.0,1,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.022,-0.205
FF,2023-05-21,92.3,0.78,5.77,"Crawford, J.P.",641487,694363,,ball,,,,,12,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,B,,,1,2,2023,0.52,1.49,0.68,3.98,,,,0,1,Top,,,,,518595,,,-1.3937346316282593,-134.48698579677318,-2.031470363483247,6.630431979609161,28.818766421050192,-13.817523327788589,3.24,1.52,,,,93.2,2301.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.03
FF,2023-05-21,92.9,0.71,5.85,"Crawford, J.P.",641487,694363,,ball,,,,,12,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,B,,,0,2,2023,0.74,1.28,0.07,4.5,,,,0,1,Top,,,,,518595,,,-3.272313467371176,-135.32086494278886,-0.5179706363798128,9.819502173182354,28.22902449660613,-16.506619578976956,3.28,1.57,,,,93.5,2166.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.026
