pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,76.8,-2.64,4.87,"Turner, Justin",457759,623474,,called_strike,,,,,8,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,S,,,1,0,2023,1.25,0.16,0.07,1.67,657136.0,644374.0,657077.0,2,4,Bot,,,,,681351,,,3.435479128853015,-111.84287931954094,-0.0219313868565491,9.765671277436956,21.89660462452574,-31.079967667332493,3.33,1.63,,,,75.8,2864.0,5.7,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,54.78,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,-0.108
SI,2023-04-14,92.2,-2.17,5.21,"Turner, Justin",457759,623474,,ball,,,,,12,"Justin Turner grounds into a force out, shortstop Luis Rengifo to third baseman Anthony Rendon.   Yu Chang out at 3rd.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.5,-0.07,1.94,2.78,657136.0,644374.0,657077.0,2,4,Bot,,,,,681351,,,13.391335261608187,-133.645868877547,-0.1645578559882055,-20.902636914934085,29.6585376378347,-33.19346751187411,3.42,1.63,,,,90.1,2364.0,5.3,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.22,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,0.035
FF,2023-04-13,92.2,2.34,5.81,"Turner, Justin",457759,605488,,foul,,,,,2,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,2,2023,0.66,1.57,0.2,3.16,,,,0,4,Top,,,,,642336,,,-6.942297634396277,-134.06821552238648,-4.313370571846456,9.463479830340702,29.21711512518768,-12.526563768760418,3.32,1.55,236.0,76.4,39.0,92.8,2126.0,6.7,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,53.79,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,143.0,0.0,0.0
FF,2023-04-13,91.2,2.46,5.75,"Turner, Justin",457759,605488,,foul,,,,,6,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,2,2023,1.13,1.4,0.5,2.43,,,,0,4,Top,,,,,642336,,,-7.387187723015867,-132.44419594509762,-5.45199689813851,14.913615573462916,29.60516773349212,-14.6633953138165,3.32,1.55,207.0,72.0,40.0,91.5,2223.0,6.7,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,53.8,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,138.0,0.0,0.0
SL,2023-04-13,83.5,2.32,6.03,"Turner, Justin",457759,605488,,swinging_strike,,,,,2,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,1,2023,-0.3,-0.11,0.12,3.22,,,,0,4,Top,,,,,642336,,,-4.481646634072885,-121.48748093966316,0.1809213285949436,-2.036006624621852,24.35503984243916,-33.489398497561886,3.32,1.55,,,,83.6,2262.0,6.4,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.11,,,,,,,,22,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.0,-0.049
CH,2023-04-13,79.8,2.16,6.23,"Turner, Justin",457759,605488,,called_strike,,,,,8,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,0.89,0.45,0.19,2.13,,,,0,4,Top,,,,,642336,,,-6.026193935070018,-116.04069232911104,-3.1353699828147947,9.191764016400798,21.38702167960887,-27.766585148717446,3.47,1.55,,,,80.1,1294.0,6.5,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,53.98,,,,,,,,22,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,137.0,0.0,-0.037
SI,2023-04-13,89.8,-1.69,3.69,"Turner, Justin",457759,687330,single,hit_into_play,,,,,4,Justin Turner singles on a fly ball to center fielder Josh Lowe.   Christian Arroyo scores.,R,R,R,TB,BOS,X,8.0,fly_ball,0,0,2023,-1.3,0.02,-0.79,2.7,624414.0,,,2,5,Top,114.42,91.2,,,642336,,,5.116058368905989,-130.61826292623402,3.601021884089421,-16.00290534503892,28.404359744847167,-32.95275165027013,3.32,1.55,271.0,75.1,31.0,91.7,2020.0,7.5,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,52.99,0.354,0.331,0.9,1.0,1.0,0.0,3.0,34,1,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,246.0,-0.107,0.866
FC,2023-04-13,87.2,-2.45,5.05,"Turner, Justin",457759,668754,field_out,hit_into_play,,,,,4,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,X,5.0,popup,1,1,2023,0.23,0.36,-0.5,2.43,,644374.0,,2,7,Top,105.31,161.36,,,642336,,,4.180345816361707,-127.07063469414244,-0.92530082497291,1.6963892064084545,24.387135059684837,-28.27545674637718,3.32,1.55,83.0,74.6,74.0,86.8,2621.0,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,3,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,169.0,0.008,-0.299
ST,2023-04-13,83.0,-2.27,5.09,"Turner, Justin",457759,668754,,ball,,,,,12,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,B,,,0,1,2023,1.09,0.81,1.56,3.23,,644374.0,,2,7,Top,,,,,642336,,,6.54975427293103,-120.77084468021698,0.6476771750829533,9.329498671078468,24.478454351041712,-24.618015628309287,3.49,1.59,,,,82.0,2837.0,5.7,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.8,,,,,,,,57,2,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,73.0,0.0,0.028
SI,2023-04-13,92.4,-2.2,5.14,"Turner, Justin",457759,668754,,called_strike,,,,,9,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,S,,,0,0,2023,-1.38,0.48,0.39,2.01,,644374.0,,2,7,Top,,,,,642336,,,9.47119891527852,-134.17688547812614,-3.176687707016844,-18.65505978034298,28.624911991269503,-25.83660324557463,3.53,1.59,,,,91.4,2239.0,5.8,718594,668754,642336,650490,664040,670764,677551,668227,622534,666139,54.73,,,,,,,,57,1,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,231.0,0.0,-0.054
CH,2023-04-13,81.7,2.16,6.25,"Turner, Justin",457759,605488,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,0.81,0.3,1.35,2.03,,,,1,1,Top,,,,,642336,,,-3.3926698368107973,-119.03382707609754,-3.549018939593294,8.347285712538449,21.579629044872807,-28.88655632591628,3.32,1.55,,,,81.9,1279.0,6.2,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.25,,,0.0,1.0,0.0,0.0,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.015,-0.107
CH,2023-04-13,79.9,2.28,6.22,"Turner, Justin",457759,605488,,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,0.95,0.29,0.95,1.35,,,,1,1,Top,,,,,642336,,,-4.728803899215019,-116.26464001353158,-4.584027527024404,9.456544488420654,20.736558543302134,-28.8862355297784,3.32,1.55,,,,80.3,1310.0,6.4,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,54.07,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,-0.036
FF,2023-04-13,91.4,2.39,5.73,"Turner, Justin",457759,605488,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,0.83,1.53,0.07,2.05,,,,1,1,Top,,,,,642336,,,-7.696849442219847,-132.8161243403177,-6.712450482181094,11.52845192282158,29.558413028692005,-12.739020573559928,3.51,1.55,,,,91.9,2218.0,6.7,718594,605488,642336,650490,664040,670764,677551,668227,666139,670042,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.028
FF,2023-04-13,92.7,1.28,5.37,"Turner, Justin",457759,664076,double,hit_into_play,,,,,2,Justin Turner doubles (3) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,0,2,2023,0.93,1.2,-0.1,3.22,,,,0,4,Top,76.48,51.27,,,642336,,,-5.530078726652194,-134.9426058952545,-2.2986020325945296,12.573461554080682,30.304934814553427,-17.232541043280754,3.32,1.55,384.0,102.4,21.0,92.4,2160.0,6.1,718594,664076,642336,650490,664040,670764,677551,668227,666139,670042,54.36,0.517,0.676,1.25,1.0,1.0,1.0,5.0,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,130.0,-0.075,0.702
FC,2023-04-12,89.3,-1.67,6.17,"Turner, Justin",457759,671737,single,hit_into_play,,,,,6,Justin Turner singles on a sharp line drive to left fielder Randy Arozarena.   Alex Verdugo scores.,R,R,R,TB,BOS,X,7.0,line_drive,1,0,2023,0.43,0.59,0.3,2.36,,657077.0,,1,4,Top,51.6,85.87,,,542194,,,3.92638420148256,-129.91263585128263,-4.53905959488986,3.957960018496909,28.92663670611781,-24.75761463597238,3.37,1.57,273.0,103.7,14.0,88.7,2269.0,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.4,0.763,0.801,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,3,0,0,3,1,3,1,3,Strategic,Standard,177.0,-0.073,0.663
FF,2023-04-12,96.8,-1.47,6.1,"Turner, Justin",457759,671737,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Randy Arozarena.   Alex Verdugo scores.,R,R,R,TB,BOS,B,,,0,0,2023,-0.24,1.64,1.07,2.11,,657077.0,,1,4,Top,,,,,542194,,,7.328513361845416,-140.47229244524107,-8.811622899095877,-4.892671312368496,34.16398729500564,-8.600649193348106,3.37,1.57,,,,96.9,2340.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.86,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199.0,0.0,0.041
FF,2023-04-12,96.4,-1.4,6.23,"Turner, Justin",457759,671737,grounded_into_double_play,hit_into_play,,,,,6,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,X,4.0,ground_ball,1,2,2023,-0.49,1.64,0.77,2.71,,,657077.0,1,1,Top,141.59,148.62,,,542194,,,6.864640757730419,-139.9918989121136,-7.418231919516526,-8.097705504134113,33.86561601444685,-9.132656703352012,3.37,1.57,5.0,88.6,-28.0,95.8,2371.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.31,0.054,0.049,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.05,-0.303
FF,2023-04-12,96.8,-1.41,6.31,"Turner, Justin",457759,671737,,ball,,,,,11,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,B,,,0,2,2023,-0.28,1.87,-0.11,4.49,,,657077.0,1,1,Top,,,,,542194,,,4.122569804922976,-140.7810085537819,-3.5073956582401795,-4.6768342803068,35.52673649803282,-6.820275996383635,3.43,1.57,,,,96.4,2449.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.022
FC,2023-04-12,90.4,-1.6,6.08,"Turner, Justin",457759,671737,,foul,,,,,2,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,S,,,0,1,2023,0.21,0.81,-0.01,3.05,,,657077.0,1,1,Top,,,,,542194,,,3.537658101237686,-131.62655997244164,-3.374454832452522,1.6690153426562142,27.20449225444855,-22.234707317714797,3.37,1.57,227.0,81.5,54.0,90.7,2349.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.061
FF,2023-04-12,95.7,-1.47,6.08,"Turner, Justin",457759,671737,,called_strike,,,,,3,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,S,,,0,0,2023,-0.26,1.83,0.67,2.89,,,657077.0,1,1,Top,,,,,542194,,,6.242350508219842,-139.0304163475229,-6.919122198194489,-4.812499926608958,33.44028061590456,-7.048116044048002,3.47,1.57,,,,95.6,2384.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.99,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.054
SL,2023-04-12,84.6,1.2,6.28,"Turner, Justin",457759,621363,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,X,5.0,ground_ball,2,1,2023,-0.41,0.23,0.47,1.94,,,,2,7,Top,99.84,176.22,,,542194,,,-0.8879249713130707,-123.21040518104296,-4.281080056428899,-4.012458496665299,24.97289701619265,-29.15054139679632,3.37,1.57,2.0,83.1,-39.0,85.5,2356.0,6.8,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.65,0.08,0.072,0.0,1.0,0.0,0.0,2.0,63,4,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,223.0,0.02,-0.121
FF,2023-04-12,92.9,1.3,6.41,"Turner, Justin",457759,621363,,ball,,,,,12,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,B,,,1,1,2023,-0.17,1.57,0.72,4.31,,,,2,7,Top,,,,,542194,,,-1.135478048045686,-135.39572328552768,-3.0935164551888814,-1.834814021304036,29.251053158315,-12.383903584560755,3.35,1.57,,,,94.5,2203.0,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.41,,,,,,,,63,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,184.0,0.0,0.023
SL,2023-04-12,84.2,1.38,6.3,"Turner, Justin",457759,621363,,swinging_strike,,,,,3,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,S,,,1,0,2023,-0.44,0.25,0.59,2.87,,,,2,7,Top,,,,,542194,,,-0.9665274894625392,-122.57890715921756,-2.056124286154226,-4.252934781152486,25.580686186559543,-29.457802692360197,3.37,1.57,,,,85.4,2363.0,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.36,,,,,,,,63,2,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,228.0,0.0,-0.027
CH,2023-04-12,89.9,0.95,6.03,"Turner, Justin",457759,656222,double,hit_into_play,,,,,8,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,X,,line_drive,1,1,2023,1.54,0.47,0.09,2.03,,,,0,6,Top,82.13,33.67,,,542194,,,-5.400700445956849,-130.76352416561994,-4.899711768956115,18.806929868135384,29.2460527193109,-25.961094420369857,3.37,1.57,364.0,104.1,19.0,89.7,1766.0,6.3,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.18,0.5,0.644,1.25,1.0,1.0,1.0,5.0,50,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,126.0,-0.025,0.623
FF,2023-04-12,93.7,1.3,6.4,"Turner, Justin",457759,621363,,ball,,,,,12,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,B,,,0,0,2023,0.01,1.66,1.55,4.42,,,,2,7,Top,,,,,542194,,,0.6269904258071851,-136.44916094004077,-3.052199684709965,0.0012750634719144,32.95772768033246,-11.124336276109895,3.27,1.51,,,,94.8,2248.0,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.36,,,,,,,,63,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,178.0,0.0,0.021
CH,2023-04-12,89.4,1.03,6.05,"Turner, Justin",457759,656222,,called_strike,,,,,8,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,S,,,1,0,2023,1.67,0.75,0.06,1.93,,,,0,6,Top,,,,,542194,,,-5.905440952313961,-129.86329155043012,-5.662805207061945,20.12712685466325,29.36341903125051,-22.6746010567988,3.19,1.57,,,,89.2,1877.0,6.4,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,50,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,136.0,0.0,-0.046
FF,2023-04-12,94.4,0.74,6.05,"Turner, Justin",457759,656222,,ball,,,,,11,Justin Turner hits a ground-rule double (2) on a line drive to left-center field.,R,R,L,TB,BOS,B,,,0,0,2023,0.57,1.27,-0.87,2.71,,,,0,6,Top,,,,,542194,,,-5.498385373471638,-137.30185012407952,-5.844779192325439,8.474541040323782,31.22752878040239,-14.946371967485955,3.08,1.57,,,,94.7,1891.0,6.6,718600,656222,542194,670623,660644,670764,677551,668227,622534,623912,53.93,,,,,,,,50,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,152.0,0.0,0.039
CH,2023-04-11,87.5,0.69,5.93,"Turner, Justin",457759,663556,single,hit_into_play,,,,,6,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,X,7.0,ground_ball,1,2,2023,1.25,1.12,0.69,2.18,,,646240.0,0,6,Top,97.62,106.67,,,642336,,,-2.6011786925183875,-127.2189348952664,-5.136613092153771,13.995188591075902,30.879279138139157,-19.214899606046803,3.34,1.57,21.0,93.4,-5.0,87.8,1730.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.57,0.251,0.243,0.9,1.0,1.0,0.0,2.0,44,6,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,120.0,-0.046,0.769
SL,2023-04-11,90.0,0.83,5.95,"Turner, Justin",457759,663556,,foul,,,,,5,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,S,,,1,2,2023,-0.43,0.01,-0.02,2.69,,,646240.0,0,6,Top,,,,,642336,,,-1.2221533910199356,-131.1254398596895,-2.162397204716463,-4.65779920381407,27.64262924877206,-31.865762785855896,3.34,1.57,185.0,68.7,50.0,91.1,2247.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.6,,,,,,,,44,5,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,197.0,0.0,0.0
CH,2023-04-11,88.1,0.66,5.93,"Turner, Justin",457759,663556,,ball,,,,,12,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,B,,,0,2,2023,1.44,0.78,1.68,2.79,,,646240.0,0,6,Top,,,,,642336,,,-0.5243983677022626,-128.27367292050158,-3.158552720920744,15.92716618644071,28.30103097668184,-23.16671078826544,3.37,1.43,,,,89.0,1828.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.53,,,,,,,,44,4,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,126.0,0.0,0.008
FF,2023-04-11,97.9,0.48,6.29,"Turner, Justin",457759,663556,,foul,,,,,2,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,S,,,0,2,2023,1.21,1.24,0.14,3.03,,,646240.0,0,6,Top,,,,,642336,,,-3.7715472683792486,-142.3828560843513,-6.203495949294914,17.303729347157102,34.04172989941927,-14.126556623134055,3.34,1.57,273.0,84.3,34.0,98.7,2275.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.64,,,,,,,,44,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,145.0,0.0,0.0
CU,2023-04-11,84.1,0.63,5.98,"Turner, Justin",457759,663556,,swinging_strike_blocked,,,,,14,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,S,,,0,1,2023,-0.41,-0.57,0.05,0.44,,,646240.0,0,6,Top,,,,,642336,,,-0.5246798213988545,-122.4426520788014,-5.392686457428047,-4.063636383158672,24.587636273453658,-37.02934692405816,3.34,1.57,,,,85.2,2598.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.5,,,,,,,,44,2,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,328.0,0.0,-0.057
CH,2023-04-11,85.8,0.95,6.01,"Turner, Justin",457759,663556,,foul_tip,,,,,6,Justin Turner singles on a ground ball to left fielder Randy Arozarena.   Rafael Devers to 3rd.,R,R,L,TB,BOS,S,,,0,0,2023,1.56,0.98,0.66,2.23,,,646240.0,0,6,Top,,,,,642336,,,-3.897063797473912,-124.84317359576882,-4.633401140820036,17.051546966123436,28.107898562101287,-21.214372270007004,3.34,1.57,,,,86.4,1773.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.58,,,,,,,,44,1,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,120.0,0.0,-0.05
CH,2023-04-11,87.4,0.82,5.98,"Turner, Justin",457759,663556,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,2.0,,1,2,2023,1.19,0.73,0.42,1.42,,,,2,3,Top,,,,,642336,,,-3.434806559294451,-127.10259516833273,-6.386541425242881,13.550416161467531,26.477861082474583,-23.126848800467894,3.34,1.57,,,,88.4,1580.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.51,,,0.0,1.0,0.0,0.0,,22,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,120.0,0.01,-0.072
CH,2023-04-11,86.3,1.05,6.05,"Turner, Justin",457759,663556,,swinging_strike,,,,,6,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,,,1,1,2023,1.3,0.54,0.64,2.49,,,,2,3,Top,,,,,642336,,,-3.674005184824373,-125.6696653068963,-3.3685951270567216,14.538376102133435,26.25015791316709,-26.001946849703724,3.34,1.57,,,,87.3,1541.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.55,,,,,,,,22,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,120.0,0.0,-0.026
CH,2023-04-11,86.4,0.97,6.08,"Turner, Justin",457759,663556,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,L,TB,BOS,B,,,0,1,2023,1.2,0.58,1.34,3.68,,,,2,3,Top,,,,,642336,,,-1.5945181712783152,-125.81517623282495,-0.696232312892062,13.059388509207292,25.558292158323248,-26.09884600038686,3.35,1.59,,,,87.4,1489.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.61,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,120.0,0.0,0.015
CU,2023-04-11,82.1,0.77,6.07,"Turner, Justin",457759,663556,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.29,-0.78,0.2,2.18,,,,2,3,Top,,,,,642336,,,-0.7361262192237595,-119.56670501639304,-0.7409113810177079,-2.596942747887736,23.38284964796056,-39.76433045382292,3.34,1.57,,,,82.8,2430.0,6.7,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.75,,,,,,,,22,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,322.0,0.0,-0.021
SI,2023-04-11,92.2,-3.32,3.72,"Turner, Justin",457759,657044,walk,ball,,,,,11,Justin Turner walks.,R,R,R,TB,BOS,B,,,3,2,2023,-1.0,-0.37,-0.16,3.46,624512.0,,,2,8,Top,,,,,642336,,,10.145945489391424,-133.69407089021476,6.043618730717348,-14.262082724938551,31.41272676867985,-38.2879476657474,3.32,1.42,,,,91.4,2050.0,6.2,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,54.3,,,0.7,1.0,0.0,0.0,,64,7,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,268.0,-0.002,0.178
SI,2023-04-11,91.3,-3.23,3.68,"Turner, Justin",457759,657044,,ball,,,,,14,Justin Turner walks.,R,R,R,TB,BOS,B,,,2,2,2023,-1.11,-0.22,1.65,2.21,624512.0,,,2,8,Top,,,,,642336,,,14.644590022609172,-132.05356583929034,2.7745494803509416,-16.267277779607067,29.547847135672747,-35.728556167322054,3.36,1.53,,,,90.8,2125.0,6.4,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,54.06,,,,,,,,64,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,271.0,0.0,0.065
CU,2023-04-11,85.5,0.9,6.03,"Turner, Justin",457759,663556,walk,blocked_ball,,,,,13,Justin Turner walks.,R,R,L,TB,BOS,B,,,3,2,2023,0.03,-0.64,-1.23,0.79,,,,2,1,Top,,,,,642336,,,-5.15893924510888,-124.3356048275246,-4.817912576144106,1.3879979952009212,25.34446069807054,-38.0207269490256,3.37,1.53,,,,86.7,2537.0,7.1,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.37,,,0.7,1.0,0.0,0.0,,3,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,319.0,-0.012,0.112
SL,2023-04-11,77.7,-3.29,3.79,"Turner, Justin",457759,657044,,foul,,,,,4,Justin Turner walks.,R,R,R,TB,BOS,S,,,2,2,2023,1.65,0.49,-0.53,2.53,624512.0,,,2,8,Top,,,,,642336,,,2.886168819643689,-113.02639204361502,3.4101987475891526,13.446070524757944,23.211206599206864,-28.9593841661266,3.34,1.57,145.0,60.6,34.0,77.4,2223.0,6.4,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,54.1,,,,,,,,64,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,82.0,0.0,0.0
