pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,72.0,-1.89,5.18,"Renfroe, Hunter",592669,605135,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,1,1,2023,1.53,-0.21,1.26,1.25,,,660271.0,1,5,Bot,,,,,672386,,,3.65959362204388,-104.6813326120046,0.1232763825271339,10.42437276329639,19.95633045356862,-34.00613892599574,3.28,1.53,,,,71.6,2271.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.17,,,,,,,,43,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,64.0,0.0,0.06
CH,2023-04-07,84.0,-1.52,5.62,"Renfroe, Hunter",592669,605135,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,0,1,2023,-1.47,0.63,0.41,1.08,,,660271.0,1,5,Bot,,,,,672386,,,7.386475976704153,-122.06642196766768,-5.34531148553846,-16.124112657127263,24.749838219988167,-24.94702544747693,3.4,1.65,,,,84.0,2013.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.04,,,,,,,,43,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,0.025
SI,2023-04-07,89.5,-1.42,5.68,"Renfroe, Hunter",592669,605135,,foul,,,,,2,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.3,1.19,-0.27,3.31,,,660271.0,1,5,Bot,,,,,672386,,,5.601777655523572,-130.12590966600226,-2.2541951900865143,-15.987365296879275,30.74476592518376,-18.526764672110776,3.45,1.64,177.0,69.9,41.0,89.3,2118.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.0,,,,,,,,43,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,200.0,0.0,-0.054
SI,2023-04-07,92.2,-1.64,5.3,"Renfroe, Hunter",592669,605135,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,TOR,B,,,3,2,2023,-1.54,0.23,0.76,1.42,,,,2,3,Bot,,,,,672386,,,9.451188302176494,-133.81366163887813,-4.505298174561943,-20.55038590660971,29.98602390607632,-28.530557507606748,3.44,1.78,,,,92.0,2371.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.09,,,0.7,1.0,0.0,0.0,,24,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,257.0,0.008,0.112
SI,2023-04-07,90.6,-1.81,5.25,"Renfroe, Hunter",592669,605135,,called_strike,,,,,7,Hunter Renfroe walks.,R,R,R,LAA,TOR,S,,,3,1,2023,-1.61,0.18,-0.39,2.24,,,,2,3,Bot,,,,,672386,,,7.011733707301958,-131.7445332552084,-1.9230113330647136,-20.198488221110217,30.53704894478897,-29.88634953023829,3.51,1.81,,,,90.5,2205.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.0,,,,,,,,24,5,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,278.0,0.0,-0.045
SI,2023-04-07,92.7,-1.55,5.61,"Renfroe, Hunter",592669,605135,,ball,,,,,13,Hunter Renfroe walks.,R,R,R,LAA,TOR,B,,,2,1,2023,-1.32,0.78,-0.9,1.32,,,,2,3,Bot,,,,,672386,,,4.555523859119296,-134.7630848846401,-6.839908442247021,-17.109328712945135,29.71823905621417,-21.3562956335075,3.41,1.69,,,,92.6,2101.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.17,,,,,,,,24,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,240.0,0.0,0.056
ST,2023-04-07,74.1,-1.84,5.23,"Renfroe, Hunter",592669,605135,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,TOR,B,,,1,1,2023,1.5,-0.24,1.36,0.46,,,,2,3,Bot,,,,,672386,,,3.924594136280078,-107.8005476276893,-1.9674803326513728,10.74391720143464,21.60462719070538,-33.87108426956406,3.31,1.71,,,,73.7,2279.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.14,,,,,,,,24,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,58.0,0.0,0.023
SL,2023-04-07,79.8,-1.51,5.59,"Renfroe, Hunter",592669,605135,,swinging_strike,,,,,9,Hunter Renfroe walks.,R,R,R,LAA,TOR,S,,,1,0,2023,1.1,0.56,0.7,1.97,,,,2,3,Bot,,,,,672386,,,2.7914646163001446,-116.16699158947846,-2.251309443863453,9.357321574379691,23.48822838587056,-26.91502120196764,3.45,1.64,,,,79.7,2368.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.13,,,,,,,,24,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,72.0,0.0,-0.027
ST,2023-04-07,73.2,-1.64,5.21,"Renfroe, Hunter",592669,605135,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,TOR,B,,,0,0,2023,1.64,-0.29,1.95,0.66,,,,2,3,Bot,,,,,672386,,,4.39129789633668,-106.44075476557272,-1.207502376596795,11.49063495951793,21.033396897382367,-34.38971654509943,3.4,1.65,,,,72.6,2399.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.3,,,,,,,,24,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,65.0,0.0,0.021
SI,2023-04-07,92.0,-1.4,5.76,"Renfroe, Hunter",592669,605135,field_error,hit_into_play,,,,,8,Hunter Renfroe reaches on a throwing error by shortstop Bo Bichette.,R,R,R,LAA,TOR,X,6.0,ground_ball,1,1,2023,-1.3,0.86,-0.14,1.95,,,,1,1,Bot,115.31,148.76,,,672386,,,6.00330425923262,-133.80765753682292,-5.683162072502255,-16.91214844181211,28.248540683766244,-20.74631328591378,3.45,1.64,82.0,112.7,3.0,91.8,2124.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.35,0.609,0.548,0.9,1.0,0.0,0.0,4.0,8,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.017,0.308
SI,2023-04-07,90.5,-1.2,5.85,"Renfroe, Hunter",592669,605135,,called_strike,,,,,4,Hunter Renfroe reaches on a throwing error by shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.19,0.82,-0.83,2.75,,,,1,1,Bot,,,,,672386,,,3.4685512781913483,-131.7234781852667,-3.5867057614875124,-14.572153655192302,27.20493813698995,-22.04904629378769,3.5,1.75,,,,90.8,1883.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.11,,,,,,,,8,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,211.0,0.0,-0.036
SI,2023-04-07,92.6,-1.23,5.71,"Renfroe, Hunter",592669,605135,,ball,,,,,12,Hunter Renfroe reaches on a throwing error by shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.26,0.78,1.39,2.74,,,,1,1,Bot,,,,,672386,,,9.404329786672236,-134.58588708457148,-3.4913262396771296,-17.31525963278034,27.617562337281942,-22.141253827812687,3.55,1.71,,,,92.6,2182.0,6.2,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.26,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,303.0,0.0,0.029
SL,2023-04-07,88.8,-1.23,5.82,"Renfroe, Hunter",592669,657024,field_out,hit_into_play,,,,,5,Hunter Renfroe lines out sharply to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,line_drive,0,0,2023,0.16,0.9,0.11,2.4,,660271.0,,0,8,Bot,57.66,89.28,,,672386,,,2.99427353661404,-129.31120219322648,-4.243237891971937,1.211354786151702,26.746634145621496,-21.45170990568785,3.45,1.64,319.0,102.0,19.0,90.0,2051.0,7.0,718670,657024,672386,665489,669289,656305,666182,662139,595281,543807,53.52,0.423,0.531,0.0,1.0,0.0,0.0,5.0,65,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,156.0,-0.116,-0.35
FF,2023-04-05,92.2,-0.29,6.88,"Renfroe, Hunter",592669,623167,field_out,hit_into_play,,,,,3,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,3,2,2023,-0.02,1.61,0.66,3.12,,,,2,3,Top,149.59,76.02,,,663728,,,2.4450794209476205,-134.12767324370498,-7.21818447948876,-0.773213324614203,28.58592900877695,-11.360172613533264,3.45,1.64,311.0,95.6,40.0,92.0,2299.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.083,0.144,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,185.0,0.01,-0.132
CH,2023-04-05,83.2,-0.35,6.48,"Renfroe, Hunter",592669,623167,,ball,,,,,14,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.0,0.77,0.54,0.17,,,,2,3,Top,,,,,663728,,,4.048817341730942,-120.83338759301064,-9.584955637729395,-10.598290266325284,22.588713213075877,-23.026710513057363,3.45,1.65,,,,84.0,1313.0,6.8,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,23,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.041
FC,2023-04-05,87.2,-0.37,6.86,"Renfroe, Hunter",592669,623167,,foul,,,,,8,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,2,1,2023,0.87,0.5,0.02,1.96,,,,2,3,Top,,,,,663728,,,-0.8534121287608958,-126.93047568072636,-6.704223614888042,9.63795144964162,23.522528575746097,-25.65258069492297,3.45,1.64,,,,87.3,2407.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,23,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,161.0,0.0,-0.03
CH,2023-04-05,82.6,-0.31,6.56,"Renfroe, Hunter",592669,623167,,ball,,,,,14,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,1,1,2023,-1.01,0.84,0.31,1.14,,,,2,3,Top,,,,,663728,,,3.4107465913232384,-120.20306519585743,-7.580557135798028,-10.498860456495231,20.89412966666816,-22.8047763569178,3.54,1.73,,,,83.6,1222.0,6.7,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.8,,,,,,,,23,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.023
FF,2023-04-05,91.1,-0.34,6.86,"Renfroe, Hunter",592669,623167,,ball,,,,,12,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,0,1,2023,0.14,1.47,0.64,4.04,,,,2,3,Top,,,,,663728,,,2.1617780643236983,-132.68126089962558,-4.37374465590094,1.260004639465215,26.13896465855901,-14.06423806586094,3.5,1.69,,,,91.3,2107.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,23,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,180.0,0.0,0.015
FF,2023-04-05,92.4,-0.3,6.86,"Renfroe, Hunter",592669,623167,,foul,,,,,11,Hunter Renfroe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.05,1.53,-0.03,4.07,,,,2,3,Top,,,,,663728,,,0.7961184543449811,-134.6126069263173,-4.645348557881455,-0.7708802606530353,29.588855125293207,-12.732245541950228,3.45,1.64,265.0,76.9,41.0,92.2,2155.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,23,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.0,-0.021
ST,2023-04-05,78.1,-0.35,6.87,"Renfroe, Hunter",592669,623167,strikeout,called_strike,,,,,4,Hunter Renfroe called out on strikes.,R,R,R,SEA,LAA,S,2.0,,0,2,2023,1.55,-0.86,-0.51,2.22,,545361.0,660271.0,1,1,Top,,,,,663728,,,-3.225630876982077,-113.6965105662462,-1.4994204499470716,14.027793529970433,22.542477798315943,-39.56159697069566,3.35,1.62,,,,77.9,2552.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,0.0,1.0,0.0,0.0,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.043,-0.28
ST,2023-04-05,79.2,-0.5,6.73,"Renfroe, Hunter",592669,623167,,foul,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,SEA,LAA,S,,,0,1,2023,0.99,-0.53,0.54,1.42,,545361.0,660271.0,1,1,Top,,,,,663728,,,0.4210792100256412,-115.30721474691563,-3.843372740410828,8.772084892145067,21.10107231141972,-36.42775864551009,3.45,1.64,121.0,56.3,67.0,79.6,2428.0,6.5,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.122
FC,2023-04-05,87.9,-0.5,6.84,"Renfroe, Hunter",592669,623167,,called_strike,,,,,8,Hunter Renfroe called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,0.61,0.44,0.26,2.08,,545361.0,660271.0,1,1,Top,,,,,663728,,,0.5692545927617065,-128.1156661438665,-6.440415081572095,6.711753108865963,23.16211779884069,-26.31366802554047,3.42,1.71,,,,88.5,2228.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.091
SL,2023-04-05,88.7,-2.9,5.08,"Renfroe, Hunter",592669,666374,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,1.21,0.27,1.46,1.99,545361.0,660271.0,,0,6,Top,,,,,663728,,,8.158092886347411,-128.94216598249835,-2.023390517782176,11.743554395263873,27.88407648963928,-28.99890302160984,3.45,1.64,,,,88.8,2867.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,0.0,1.0,0.0,0.0,,44,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.053,-0.432
SL,2023-04-05,91.2,-2.8,5.17,"Renfroe, Hunter",592669,666374,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,0.79,0.23,2.64,-0.53,,545361.0,660271.0,0,6,Top,,,,,663728,,,11.976217605798851,-132.20535243401815,-8.987785314226134,7.070831084396652,25.185108752097648,-27.751796380759124,3.49,1.74,,,,91.7,3023.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,18.0,-0.057,0.067
SL,2023-04-05,86.7,-2.97,4.99,"Renfroe, Hunter",592669,666374,,called_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,1.07,0.37,-0.01,2.36,,545361.0,660271.0,0,6,Top,,,,,663728,,,4.909338987760963,-126.2910986476849,-0.8961773243895588,10.545084258455722,24.41324159964492,-28.216568673638427,3.51,1.72,,,,87.2,2912.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,-0.137
FF,2023-04-05,94.9,-2.85,5.08,"Renfroe, Hunter",592669,666374,,foul,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.82,1.02,-0.4,3.11,,545361.0,660271.0,0,6,Top,,,,,663728,,,8.24895598591884,-137.96629352688396,-1.7801594025073355,-12.279180039318604,29.966840753167304,-18.890921762769032,3.45,1.64,151.0,76.0,66.0,95.0,2136.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,-0.107
SL,2023-04-05,88.5,-2.92,5.04,"Renfroe, Hunter",592669,662253,walk,blocked_ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,3,2,2023,0.97,0.63,1.24,0.69,,545361.0,660271.0,2,7,Top,,,,,663728,,,8.139307996419044,-128.63550843724815,-5.910134526063164,9.295609429732686,24.71803637541942,-24.16506805170445,3.19,1.55,,,,89.1,2216.0,6.6,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,0.7,1.0,0.0,0.0,,56,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68.0,-0.01,0.359
SL,2023-04-05,85.8,-3.19,5.04,"Renfroe, Hunter",592669,662253,,called_strike,,,,,1,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,S,,,3,1,2023,0.57,0.45,-0.35,2.78,,545361.0,660271.0,2,7,Top,,,,,663728,,,5.583672757131708,-124.91962133661166,-0.0427894717825476,4.95982046764733,23.46388850046692,-27.60415313657724,3.15,1.5,,,,86.3,2183.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,56,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,82.0,0.0,-0.116
SI,2023-04-05,98.8,-3.27,4.95,"Renfroe, Hunter",592669,662253,,ball,,,,,13,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,2,1,2023,-1.47,0.05,0.0,1.23,,545361.0,660271.0,2,7,Top,,,,,663728,,,12.305338129759992,-143.32997926739512,-4.797443423887164,-23.05530240527236,32.05957022814281,-30.54895954756626,3.49,1.74,,,,98.8,1888.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,56,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,0.08
SL,2023-04-05,87.8,-3.08,5.02,"Renfroe, Hunter",592669,662253,,swinging_strike,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,S,,,2,0,2023,0.97,0.65,0.62,1.35,,545361.0,660271.0,2,7,Top,,,,,663728,,,6.973839942076941,-127.79188155215115,-4.188684474731275,9.39154057691379,23.835864120865374,-24.4189173492996,3.45,1.64,,,,88.4,2165.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,56,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,69.0,0.0,-0.122
SL,2023-04-05,87.3,-3.07,4.99,"Renfroe, Hunter",592669,662253,,ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,1,0,2023,0.53,0.4,1.24,1.4,,545361.0,660271.0,2,7,Top,,,,,663728,,,9.284672856263702,-126.90737190384031,-3.298406408824033,3.838953537268965,25.818254752977,-27.38453278363945,3.32,1.65,,,,87.4,2215.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,79.0,0.0,0.09
SL,2023-04-05,88.4,-3.05,5.14,"Renfroe, Hunter",592669,662253,,ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,0,0,2023,1.09,0.62,1.71,2.1,,545361.0,660271.0,2,7,Top,,,,,663728,,,9.31494391656458,-128.50957521988494,-2.6350886454613485,10.221863995356982,26.3541458988788,-24.90373271533693,3.47,1.74,,,,88.4,2232.0,6.3,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,0.075
SI,2023-04-04,94.8,-2.81,5.15,"Renfroe, Hunter",592669,622491,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,X,1.0,ground_ball,3,1,2023,-1.6,0.45,0.34,2.14,,,,1,4,Top,125.65,180.48,,,663728,,,11.61036016982143,-137.52742451608054,-3.144077706422889,-22.81158639128892,30.15774015176229,-25.956329785435,3.42,1.61,12.0,92.2,-9.0,93.5,2123.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,0.203,0.186,0.0,1.0,0.0,0.0,2.0,24,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.02,-0.28
FF,2023-04-04,93.7,-2.86,5.36,"Renfroe, Hunter",592669,622491,,ball,,,,,12,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,2,1,2023,-0.86,1.44,1.32,3.21,,,,1,4,Top,,,,,663728,,,12.489539430197224,-135.9484912291953,-2.9419630713647638,-13.327997970031952,29.36524138814273,-13.802975401827672,3.26,1.6,,,,92.4,2452.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.079
SL,2023-04-04,84.6,-3.05,5.09,"Renfroe, Hunter",592669,622491,,swinging_strike,,,,,14,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,0,2023,0.14,0.21,1.59,1.59,,,,1,4,Top,,,,,663728,,,10.35107669032687,-122.83835941125808,-2.185330150467258,-0.6577703845502593,24.320235936419863,-29.78641668104346,3.42,1.61,,,,83.2,2431.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,24,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,-0.045
SI,2023-04-04,93.9,-2.81,5.24,"Renfroe, Hunter",592669,622491,,ball,,,,,12,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,0,2023,-1.55,0.63,1.52,2.57,,,,1,4,Top,,,,,663728,,,14.378055550569414,-136.03390564553257,-2.5409941498508086,-22.375649559365076,29.40591974957013,-23.91387962879608,3.37,1.61,,,,92.5,2173.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,24,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.045
SL,2023-04-04,84.1,-3.07,5.06,"Renfroe, Hunter",592669,622491,,ball,,,,,14,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,0.26,0.09,1.92,1.12,,,,1,4,Top,,,,,663728,,,10.873260282425324,-122.0283796627574,-2.8380397848016137,0.3048234231919751,25.326499356106677,-30.887702722577536,3.26,1.61,,,,82.6,2305.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,21.0,0.0,0.029
ST,2023-04-04,84.6,-3.81,4.53,"Renfroe, Hunter",592669,623149,single,hit_into_play,,,,,9,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,X,7.0,ground_ball,1,1,2023,0.48,0.73,0.41,2.04,621493.0,545361.0,621433.0,0,8,Top,86.11,128.77,,,663728,,,8.863878052233922,-122.83634121395066,-0.8176141766617788,2.9137340259208067,26.85361999496472,-24.86539778837847,3.42,1.61,100.0,96.7,6.0,84.2,2574.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.11,0.583,0.578,0.9,1.0,1.0,0.0,4.0,65,3,Sweeper,11,0,0,11,1,11,1,11,Standard,Standard,103.0,-0.001,1.075
CH,2023-04-04,87.6,-2.86,5.04,"Renfroe, Hunter",592669,622491,field_out,hit_into_play,,,,,3,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,X,5.0,popup,3,2,2023,-1.56,0.27,0.55,2.92,621493.0,,,2,1,Top,109.43,168.82,,,663728,,,11.294226421850592,-127.07945775370771,0.4425200275747639,-19.163995398609448,24.5746658027825,-29.550525457511053,3.42,1.61,94.0,76.3,70.0,86.7,2030.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.036,-0.412
ST,2023-04-04,84.0,-3.88,4.32,"Renfroe, Hunter",592669,623149,,ball,,,,,14,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,B,,,0,1,2023,0.71,0.57,1.38,0.75,621493.0,545361.0,621433.0,0,8,Top,,,,,663728,,,10.766325419116724,-121.78042400390969,-2.8815254310418,4.645622011144688,27.02854044735877,-26.10266695667544,3.24,1.61,,,,83.7,2623.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,65,2,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,98.0,0.0,0.108
ST,2023-04-04,84.5,-3.74,4.49,"Renfroe, Hunter",592669,623149,,called_strike,,,,,14,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,S,,,0,0,2023,0.7,0.72,0.95,1.78,621493.0,545361.0,621433.0,0,8,Top,,,,,663728,,,9.572420437822911,-122.7210930948566,-1.2981388422495668,4.91434992635936,26.886305396388117,-24.92587082296556,3.57,1.82,,,,84.5,2509.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,65,1,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,75.0,0.0,-0.119
FF,2023-04-04,96.8,-2.65,5.43,"Renfroe, Hunter",592669,622491,,ball,,,,,12,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.2,1.43,0.3,4.41,621493.0,,,2,1,Top,,,,,663728,,,10.423675194644185,-140.56618246536289,-0.396241416452693,-18.208438929291106,31.489606593274303,-13.360363926920888,3.42,1.61,,,,95.5,2335.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.065
