pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,88.0,2.02,5.48,"Ramírez, Harold",623912,579328,field_out,hit_into_play,,,,,2,"Harold Ramirez grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,X,6.0,ground_ball,0,0,2023,0.85,0.88,0.12,2.72,,,,2,6,Top,102.04,146.76,,,643376,,,-6.4296155924485365,-128.1080609997022,-2.491646547036239,10.638446972986584,24.39296816573331,-22.082539086350028,3.11,1.42,25.0,108.9,-5.0,89.3,1819,6.9,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.61,0.443,0.419,0.0,1.0,0.0,0.0,2.0,45,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,149,0.012,-0.104
CH,2023-04-15,88.4,1.93,5.46,"Ramírez, Harold",623912,579328,field_out,hit_into_play,,,,,8,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,X,7.0,line_drive,1,1,2023,0.81,0.57,0.13,1.49,,,,0,4,Top,97.35,88.79,,,643376,,,-6.122895061420594,-128.57777690253667,-4.864670194700554,10.160018948726025,24.561148246907912,-25.06292549985161,3.11,1.42,284.0,92.3,20.0,89.6,1829,6.9,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.61,0.374,0.43,0.0,1.0,0.0,0.0,4.0,26,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,157,0.028,-0.228
SL,2023-04-15,85.8,1.92,5.59,"Ramírez, Harold",623912,579328,,foul,,,,,5,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,S,,,1,0,2023,-0.33,0.32,0.11,2.54,,,,0,4,Top,,,,,643376,,,-3.642823908690301,-125.0862211831388,-1.6688983296599764,-2.795037659190711,23.361128071638333,-28.657239848636767,3.11,1.42,276.0,87.1,37.0,86.7,2313,6.6,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,-0.046
CU,2023-04-15,81.8,1.84,5.55,"Ramírez, Harold",623912,579328,,ball,,,,,12,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,B,,,0,0,2023,-0.9,0.28,0.16,3.93,,,,0,4,Top,,,,,643376,,,-2.0633414305608144,-119.20493042592872,2.359242175344792,-8.227162372887758,21.520113297800048,-30.10484190377353,3.0,1.33,,,,82.6,2270,6.6,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,297,0.0,0.039
FF,2023-04-15,95.5,2.08,5.47,"Ramírez, Harold",623912,579328,single,hit_into_play,,,,,4,Harold Ramirez singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,X,8.0,line_drive,1,1,2023,0.69,1.4,-0.74,2.35,,,,0,2,Top,111.41,72.43,,,643376,,,-9.058261243709063,-138.6460291010444,-5.761757555206016,10.942903125803673,31.24713630586942,-12.920078883188433,3.11,1.42,190.0,98.9,9.0,96.0,2295,6.7,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.76,0.626,0.584,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139,-0.038,0.4
CH,2023-04-15,89.8,1.95,5.53,"Ramírez, Harold",623912,579328,,ball,,,,,12,Harold Ramirez singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,B,,,0,1,2023,0.69,1.21,1.63,3.19,,,,0,2,Top,,,,,643376,,,-2.279662299892999,-130.83597082276526,-2.401583494787896,8.396397500422344,27.284749152480504,-17.948534882050673,2.99,1.37,,,,90.5,1714,6.6,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.0,0.03
SL,2023-04-15,90.4,1.9,5.62,"Ramírez, Harold",623912,579328,,called_strike,,,,,1,Harold Ramirez singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,S,,,0,0,2023,-0.24,0.58,-0.3,2.4,,,,0,2,Top,,,,,643376,,,-4.9973804965035455,-131.59119658783544,-3.379766188050328,-1.8331743789753696,25.98128324219574,-24.868038288798896,2.82,1.21,,,,91.1,2328,6.6,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171,0.0,-0.037
SL,2023-04-15,74.0,-4.28,1.84,"Ramírez, Harold",623912,643256,field_out,hit_into_play,,,,,1,"Harold Ramirez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,4.0,ground_ball,0,1,2023,0.78,0.92,-0.8,2.65,,,,2,8,Top,129.31,150.78,,,643376,,,5.72531094985247,-107.36092325408772,7.389094591868299,5.012506911847574,18.963073404989803,-26.650329085163392,3.11,1.42,20.0,56.9,-5.0,73.9,2494,6.4,718569,643256,643376,665489,593160,656305,666182,662139,595281,543807,54.1,0.094,0.086,0.0,1.0,0.0,0.0,1.0,66,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,117,0.006,-0.083
SL,2023-04-15,73.6,-4.29,1.84,"Ramírez, Harold",623912,643256,,called_strike,,,,,3,"Harold Ramirez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,0,0,2023,0.77,0.66,0.66,2.74,,,,2,8,Top,,,,,643376,,,8.683910064877894,-106.55540651739992,8.044198073065042,4.410123896330762,18.08969647390294,-28.830116797201207,2.89,1.17,,,,73.4,2497,6.4,718569,643256,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,112,0.0,-0.021
CU,2023-04-13,80.6,-1.93,4.91,"Ramírez, Harold",623912,446372,double,hit_into_play,,,,,1,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,X,7.0,line_drive,2,2,2023,1.25,0.33,-0.35,2.74,,,,0,5,Bot,34.47,112.23,,,624512,,,1.1420516418079094,-117.40952559383028,1.237839392383799,11.262440661204874,23.653669535328508,-29.58745249524192,3.11,1.43,269.0,77.2,27.0,80.9,2558,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.9,0.397,0.357,1.25,1.0,1.0,1.0,3.0,37,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,78,0.083,0.645
FC,2023-04-13,85.9,-1.95,5.0,"Ramírez, Harold",623912,446372,,ball,,,,,11,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,1,2,2023,0.16,0.72,-0.44,4.38,,,,0,5,Bot,,,,,624512,,,3.2353371840007283,-125.12101871239015,3.262941785799657,1.0877338314245713,23.46269977689396,-25.39215785774021,3.19,1.47,,,,85.7,2476,5.9,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.57,,,,,,,,37,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,188,0.0,0.03
CH,2023-04-13,80.9,-1.86,5.1,"Ramírez, Harold",623912,446372,,foul,,,,,13,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,1,2,2023,-1.2,0.27,-0.25,1.18,,,,0,5,Bot,,,,,624512,,,5.888959442755392,-117.7185878116202,-2.638190545879337,-12.246613404882735,21.973387972881092,-29.34203514752036,3.11,1.43,,,,81.1,1552,6.4,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.08,,,,,,,,37,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,0.0
CU,2023-04-13,80.6,-1.89,4.92,"Ramírez, Harold",623912,446372,,ball,,,,,14,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,2,2023,1.07,0.48,1.74,0.6,,,,0,5,Bot,,,,,624512,,,6.061452803200607,-117.27552567019904,-3.8763875110011297,8.774127559556261,21.92823975936656,-27.17662198645157,3.28,1.55,,,,81.0,2646,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.94,,,,,,,,37,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,58,0.0,0.026
FC,2023-04-13,84.9,-1.92,5.07,"Ramírez, Harold",623912,446372,,swinging_strike,,,,,11,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,1,2023,0.41,0.66,-0.33,3.79,,,,0,5,Bot,,,,,624512,,,2.899564101142903,-123.72879900904292,1.9381946986661396,3.655912592599416,23.510660348703343,-25.919774843880827,3.11,1.43,,,,84.9,2418,6.1,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.43,,,,,,,,37,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,188,0.0,-0.049
CU,2023-04-13,80.7,-2.07,4.99,"Ramírez, Harold",623912,446372,,called_strike,,,,,11,Harold Ramirez doubles (2) on a line drive to left fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,0,2023,0.83,0.79,-0.37,3.38,,,,0,5,Bot,,,,,624512,,,2.2196793992554498,-117.53691067791374,1.5475130976522822,7.278463782980768,21.628206732920752,-25.32575366594456,3.19,1.45,,,,80.9,2590,6.3,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.17,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,71,0.0,-0.037
SI,2023-04-13,88.5,-1.94,4.88,"Ramírez, Harold",623912,446372,field_out,hit_into_play,,,,,4,Harold Ramirez pops out to second baseman Christian Arroyo.,R,R,R,TB,BOS,X,4.0,popup,0,0,2023,-1.27,0.96,-0.53,2.57,,670042.0,,0,2,Bot,145.43,152.59,,,624512,,,6.108096955358255,-128.58903842877032,-1.4745381310820904,-15.422827180434115,30.5637552256685,-21.584620003157838,3.11,1.43,129.0,89.3,68.0,88.2,2318,6.5,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.01,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,-0.044,-0.35
FF,2023-04-13,93.5,-1.25,5.99,"Ramírez, Harold",623912,676710,single,hit_into_play,,,,,3,Harold Ramirez singles on a ground ball to center fielder Enrique Hernandez.,R,R,R,TB,BOS,X,8.0,ground_ball,0,0,2023,-0.71,1.59,0.34,2.73,,,,0,8,Bot,130.75,84.43,,,624512,,,5.6538235934514125,-135.85128400315793,-6.058494450700903,-10.057618896737246,32.968060339273855,-11.367167792807727,3.11,1.43,65.0,99.7,3.0,92.7,2520,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.33,0.514,0.473,0.9,1.0,1.0,0.0,4.0,65,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208,0.0,0.394
FC,2023-04-13,85.2,2.92,5.85,"Ramírez, Harold",623912,542947,double,hit_into_play,,,,,11,Harold Ramirez doubles (3) on a ground ball to left fielder Rob Refsnyder.   Randy Arozarena scores.    Wander Franco scores.    Manuel Margot scores.,R,R,L,TB,BOS,X,7.0,ground_ball,0,0,2023,-0.06,0.71,-1.18,2.4,668227.0,677551.0,622534.0,2,5,Bot,47.77,120.17,,,624512,,,-9.526057787575288,-123.7915336173537,-3.1978065950396397,1.304106272220675,24.677751901956263,-24.46234955564371,3.11,1.43,26.0,87.5,-3.0,85.4,1946,6.5,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.99,0.194,0.175,1.25,1.0,1.0,1.0,2.0,46,1,Cutter,5,3,5,3,3,8,8,3,Standard,Standard,143,0.131,2.229
FF,2023-04-12,92.1,3.23,5.62,"Ramírez, Harold",623912,519242,field_out,hit_into_play,,,,,12,"Harold Ramirez grounds out sharply, shortstop Bobby Dalbec to first baseman Triston Casas.",R,R,L,TB,BOS,X,6.0,ground_ball,0,2,2023,0.97,1.49,0.22,3.78,,,,1,3,Bot,107.1,155.88,,,624512,,,-9.74711506423277,-133.70732497459144,-2.0016694189288597,13.78984728018815,30.855221563373195,-14.18242303628582,3.14,1.44,29.0,103.4,-6.0,91.7,2173,6.4,718600,519242,624512,671213,644374,646240,666915,606132,571771,657077,54.14,0.257,0.248,0.0,1.0,0.0,0.0,2.0,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.008,-0.107
SL,2023-04-12,79.7,3.29,5.43,"Ramírez, Harold",623912,519242,,foul,,,,,7,"Harold Ramirez grounds out sharply, shortstop Bobby Dalbec to first baseman Triston Casas.",R,R,L,TB,BOS,S,,,0,2,2023,-1.3,-0.08,-0.47,1.81,,,,1,3,Bot,,,,,624512,,,-5.794501591920022,-115.91803743164584,-0.9838903578185836,-10.46008727432902,24.05535645776348,-32.92060255257073,3.14,1.44,239.0,96.5,15.0,79.2,2272,6.2,718600,519242,624512,671213,644374,646240,666915,606132,571771,657077,54.28,,,,,,,,23,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,319,0.0,0.0
SI,2023-04-12,91.8,3.24,5.2,"Ramírez, Harold",623912,519242,,called_strike,,,,,7,"Harold Ramirez grounds out sharply, shortstop Bobby Dalbec to first baseman Triston Casas.",R,R,L,TB,BOS,S,,,0,1,2023,1.72,0.2,-0.62,1.95,,,,1,3,Bot,,,,,624512,,,-13.462851773236384,-133.00935705558135,-2.7393338473690045,23.311673177325307,29.845880178669844,-29.343502913116325,3.1,1.44,,,,91.5,2015,6.5,718600,519242,624512,671213,644374,646240,666915,606132,571771,657077,54.03,,,,,,,,23,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,113,0.0,-0.036
CH,2023-04-12,84.6,3.34,5.0,"Ramírez, Harold",623912,519242,,called_strike,,,,,14,"Harold Ramirez grounds out sharply, shortstop Bobby Dalbec to first baseman Triston Casas.",R,R,L,TB,BOS,S,,,0,0,2023,1.48,0.32,1.12,2.19,,,,1,3,Bot,,,,,624512,,,-8.142071040683305,-122.8943994012507,-0.8114718303190648,16.641613410527892,25.37130859792421,-28.950276978710825,3.17,1.45,,,,84.6,1830,6.5,718600,519242,624512,671213,644374,646240,666915,606132,571771,657077,53.99,,,,,,,,23,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,95,0.0,-0.028
SI,2023-04-12,92.9,3.24,5.2,"Ramírez, Harold",623912,519242,single,hit_into_play,,,,,8,Harold Ramirez singles on a fly ball to right fielder Alex Verdugo.,R,R,L,TB,BOS,X,9.0,fly_ball,0,0,2023,1.67,0.33,0.2,1.93,,,,1,1,Bot,193.22,126.24,,,624512,,,-11.44385312057096,-134.73803221694044,-3.249042359142313,22.837063620615076,30.142465871652487,-27.656855717766536,3.14,1.44,213.0,70.9,34.0,92.9,2148,6.5,718600,519242,624512,671213,644374,646240,666915,606132,571771,657077,53.97,0.634,0.605,0.9,1.0,1.0,0.0,3.0,8,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,122,0.013,0.271
SL,2023-04-12,84.9,-1.45,5.72,"Ramírez, Harold",623912,518489,field_out,hit_into_play,,,,,6,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,X,9.0,fly_ball,0,0,2023,0.37,0.45,0.55,2.39,,,670623.0,1,6,Bot,185.48,135.82,,,624512,,,3.9546206431843487,-123.56519641396976,-2.3467991120292844,2.9573911243141677,25.783972402089688,-27.3449107977613,3.14,1.44,216.0,80.3,52.0,85.4,2410,6.7,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.8,0.043,0.044,0.0,1.0,0.0,0.0,3.0,56,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,85,-0.005,-0.311
FF,2023-04-12,94.9,-2.87,5.47,"Ramírez, Harold",623912,677161,walk,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,BOS,B,,,3,2,2023,-0.67,1.4,1.36,3.35,,,,0,5,Bot,,,,,624512,,,12.649758253580869,-137.5870609624289,-3.0016919626516807,-11.381462291843176,31.70037657289141,-13.863300472592735,3.08,1.44,,,,95.3,2058,6.8,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.67,,,0.7,1.0,0.0,0.0,,43,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.013,0.317
CH,2023-04-12,81.7,-2.8,5.32,"Ramírez, Harold",623912,677161,,ball,,,,,13,Harold Ramirez walks.,R,R,R,TB,BOS,B,,,2,2,2023,-1.79,0.4,-1.94,2.1,,,,0,5,Bot,,,,,624512,,,5.486181127935473,-118.86163600228892,-1.420150680321921,-18.005972989645258,24.761228833848683,-28.30829493991247,3.12,1.44,,,,82.7,2320,7.2,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.34,,,,,,,,43,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,268,0.0,0.108
FF,2023-04-12,94.2,-2.9,5.49,"Ramírez, Harold",623912,677161,,foul,,,,,3,Harold Ramirez walks.,R,R,R,TB,BOS,S,,,2,1,2023,-1.0,1.31,0.55,3.22,,,,0,5,Bot,,,,,624512,,,11.302556065051853,-136.71337444479818,-3.0839507982549623,-15.113700954740157,31.13294557711875,-15.19943721726597,3.14,1.44,217.0,81.0,54.0,95.0,2222,7.0,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.53,,,,,,,,43,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,221,0.0,-0.073
SL,2023-04-12,85.3,-3.02,5.48,"Ramírez, Harold",623912,677161,,swinging_strike,,,,,13,Harold Ramirez walks.,R,R,R,TB,BOS,S,,,2,0,2023,0.32,0.32,-0.08,1.19,,,,0,5,Bot,,,,,624512,,,6.355885415919151,-123.95531800698735,-4.398759773802418,1.8842507784143947,26.776721109086928,-28.161159927120043,3.14,1.44,,,,86.0,2616,7.0,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.53,,,,,,,,43,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,132,0.0,-0.062
SL,2023-04-12,87.3,-3.06,5.53,"Ramírez, Harold",623912,677161,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,BOS,B,,,1,0,2023,0.27,0.4,1.72,2.54,,,,0,5,Bot,,,,,624512,,,11.004843309827182,-126.71937472792284,-1.8042576031655304,0.4507013360109866,27.9304888355476,-27.654574724536005,3.12,1.44,,,,87.6,2580,6.8,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.72,,,,,,,,43,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,152,0.0,0.066
SL,2023-04-12,84.5,-3.16,5.67,"Ramírez, Harold",623912,677161,,ball,,,,,11,Harold Ramirez walks.,R,R,R,TB,BOS,B,,,0,0,2023,0.41,0.26,-0.85,3.53,,,,0,5,Bot,,,,,624512,,,4.613297245102513,-122.95042690984693,0.889178656142698,3.149864312312681,25.68366876279821,-29.940828609115297,2.98,1.44,,,,85.4,2528,7.0,718600,677161,624512,671213,644374,646240,666915,606132,571771,657077,53.5,,,,,,,,43,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,125,0.0,0.039
CU,2023-04-10,82.1,-0.7,6.59,"Ramírez, Harold",623912,601713,field_out,hit_into_play,,,,,9,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,X,9.0,fly_ball,1,2,2023,0.71,-1.06,0.79,1.89,,,,1,4,Bot,178.62,125.96,,,657136,,,2.021522044795543,-119.54464044318176,-1.975627124418506,6.330662928457611,26.273641394983592,-42.00690924052934,3.18,1.46,225.0,78.4,49.0,82.5,2812,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.63,0.074,0.084,0.0,1.0,0.0,0.0,3.0,28,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,-0.019,-0.121
FF,2023-04-10,95.2,-0.8,6.56,"Ramírez, Harold",623912,601713,,foul,,,,,12,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,S,,,1,2,2023,-0.44,1.79,0.48,3.42,,,,1,4,Bot,,,,,657136,,,4.400372227935719,-138.35214117568458,-6.614404219126481,-6.721686943192033,33.15047568538387,-7.961311596742712,3.18,1.46,182.0,77.7,58.0,95.9,2233,6.9,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.56,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0
FC,2023-04-10,86.4,-0.76,6.62,"Ramírez, Harold",623912,601713,,foul,,,,,14,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,S,,,1,2,2023,0.55,-0.1,1.78,2.15,,,,1,4,Bot,,,,,657136,,,4.976952476186852,-125.73409579399332,-4.2183708769207735,4.767779411917981,27.29047611966036,-32.56685699589276,3.18,1.46,4.0,73.4,-30.0,87.3,2601,7.0,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.5,,,,,,,,28,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.0
FF,2023-04-10,94.0,-0.79,6.69,"Ramírez, Harold",623912,601713,,swinging_strike,,,,,11,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,S,,,1,1,2023,-0.37,1.82,-0.57,4.13,,,,1,4,Bot,,,,,657136,,,1.4096442305204524,-136.79307186227987,-4.942484295262268,-4.980965665043481,33.006281350677654,-8.530406600632297,3.18,1.46,,,,94.4,2250,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.77,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.044
FF,2023-04-10,94.7,-0.9,6.56,"Ramírez, Harold",623912,601713,,ball,,,,,12,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,B,,,0,1,2023,-0.41,1.83,1.18,2.47,,,,1,4,Bot,,,,,657136,,,6.411738722001092,-137.44681595859583,-9.124496890322233,-6.751968736981014,33.658992234909405,-7.09165834766489,3.2,1.45,,,,95.3,2330,7.0,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.51,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.021
CU,2023-04-10,79.7,-0.96,6.54,"Ramírez, Harold",623912,601713,,called_strike,,,,,12,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,S,,,0,0,2023,1.06,-1.24,0.9,2.51,,,,1,4,Bot,,,,,657136,,,2.10777668296103,-115.88508538712384,0.3730731614956681,8.947384328876357,25.91999589307236,-43.488224807041526,2.94,1.33,,,,79.6,2700,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.82,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.028
FC,2023-04-10,88.8,-0.85,6.62,"Ramírez, Harold",623912,601713,strikeout,swinging_strike_blocked,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,BOS,S,2.0,,1,2,2023,0.63,0.25,1.53,1.07,,670042.0,,0,2,Bot,,,,,657136,,,4.55329453069008,-129.15931185888795,-8.172880488148865,6.106018228209605,26.161573279267675,-27.917051659866456,3.18,1.46,,,,89.9,2452,7.0,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.55,,,0.0,1.0,0.0,0.0,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.044,-0.321
FF,2023-04-10,95.3,-0.59,6.78,"Ramírez, Harold",623912,601713,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2023,-0.34,1.78,0.99,4.61,,670042.0,,0,2,Bot,,,,,657136,,,4.953000675036818,-138.71173715922973,-4.057959437544016,-5.583101902526321,33.10453091900334,-8.575519712940581,2.86,1.3,,,,95.6,2305,6.6,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.88,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.073
FF,2023-04-10,94.7,-0.87,6.79,"Ramírez, Harold",623912,601713,,foul,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,-0.43,1.55,-0.6,4.57,,670042.0,,0,2,Bot,,,,,657136,,,1.6625005464201943,-137.9133952145943,-3.6153038038585374,-5.851998305188828,31.271824207900213,-11.79600282935514,3.18,1.46,160.0,81.1,12.0,95.4,2141,6.7,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.81,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.086
FF,2023-04-10,94.1,-0.95,6.7,"Ramírez, Harold",623912,601713,,swinging_strike,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-0.25,1.72,-0.28,3.77,,670042.0,,0,2,Bot,,,,,657136,,,2.313147892124744,-136.98110593714387,-5.742790548255297,-3.692483636238968,30.748104109362064,-9.47825563862575,3.18,1.46,,,,94.7,2169,6.6,718638,601713,657136,671213,624414,646240,571771,807799,608701,657077,53.86,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.088
SI,2023-04-10,94.5,-1.7,5.78,"Ramírez, Harold",623912,670174,field_out,hit_into_play,,,,,11,"Harold Ramirez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,TB,BOS,X,5.0,ground_ball,1,0,2023,-1.27,0.95,-0.98,2.47,,,,0,7,Bot,85.69,155.33,,,657136,,,4.752454487425249,-137.49176235490364,-5.075121999310682,-17.12374415578127,32.21350182041769,-19.161474851629844,3.18,1.46,11.0,90.4,-13.0,94.9,1956,6.7,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.82,0.111,0.114,0.0,1.0,0.0,0.0,2.0,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.038,-0.274
FC,2023-04-10,86.5,-1.66,5.79,"Ramírez, Harold",623912,670174,,ball,,,,,14,"Harold Ramirez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,TB,BOS,B,,,0,0,2023,0.68,-0.49,1.73,0.94,,,,0,7,Bot,,,,,657136,,,6.732631167239435,-125.79509535340028,-4.344597798466164,5.785272867303515,27.154301378825807,-36.57748637242544,3.26,1.55,,,,87.0,2233,6.8,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.69,,,,,,,,47,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.039
