pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-17,81.6,1.28,6.27,"Madrigal, Nick",663611,666205,double,hit_into_play,,,,,14,Nick Madrigal doubles (2) on a fly ball to right fielder Conner Capel.   Yan Gomes to 3rd.,R,R,L,OAK,CHC,X,9.0,fly_ball,0,2,2023,0.0,-0.56,0.31,0.37,,,543228.0,1,4,Top,194.3,141.15,,,669127,,,-2.175808150762814,-118.825898270139,-5.683713412214583,0.3921176155376566,21.42488767569997,-36.63276911512949,2.85,1.27,192.0,70.5,30.0,81.7,2183,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.28,0.774,0.703,1.25,1.0,1.0,1.0,4.0,31,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,341,-0.065,1.035
SL,2023-04-17,86.4,1.32,6.12,"Madrigal, Nick",663611,666205,,swinging_strike,,,,,14,Nick Madrigal doubles (2) on a fly ball to right fielder Conner Capel.   Yan Gomes to 3rd.,R,R,L,OAK,CHC,S,,,0,1,2023,-0.12,0.22,0.03,0.88,,,543228.0,1,4,Top,,,,,669127,,,-2.849153919759164,-125.86027632016943,-6.850228003453683,-0.8291277004445791,21.46781520828396,-28.784431429731782,2.85,1.27,,,,87.3,2006,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.05,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,-0.061
FF,2023-04-17,91.4,1.39,6.13,"Madrigal, Nick",663611,666205,,foul_bunt,,,,,5,Nick Madrigal doubles (2) on a fly ball to right fielder Conner Capel.   Yan Gomes to 3rd.,R,R,L,OAK,CHC,S,,,0,0,2023,0.12,0.8,0.2,1.95,,,543228.0,1,4,Top,,,,,669127,,,-3.2834319216389063,-133.03153697009958,-6.437008303281884,2.1142956289927826,25.31797176731829,-21.57346015744308,2.85,1.27,,,,91.9,2357,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.15,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,-0.054
SL,2023-04-17,81.9,-2.12,5.43,"Madrigal, Nick",663611,661309,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,CHC,X,4.0,ground_ball,1,1,2023,0.19,0.09,1.01,1.38,,,,2,7,Top,140.6,154.97,,,669127,,,6.658788100865322,-119.0493995587168,-2.6472638142866973,0.3554554337633077,25.62509507974159,-31.02478904248565,2.85,1.27,12.0,66.8,-6.0,81.0,2004,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.49,0.103,0.093,0.0,1.0,0.0,0.0,2.0,58,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,55,0.001,-0.098
SI,2023-04-17,95.0,-2.03,5.46,"Madrigal, Nick",663611,661309,,called_strike,,,,,3,"Nick Madrigal grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,CHC,S,,,1,0,2023,-1.64,0.51,0.6,2.81,,,,2,7,Top,,,,,669127,,,10.487223412062596,-137.8951600297835,-2.39394622979795,-23.239167432118464,30.352588627505103,-25.27598529006119,2.89,1.33,,,,94.3,2057,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.48,,,,,,,,58,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,247,0.0,-0.027
CH,2023-04-17,84.3,-2.04,5.57,"Madrigal, Nick",663611,661309,,ball,,,,,14,"Nick Madrigal grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,CHC,B,,,0,0,2023,-1.46,-0.23,1.26,1.13,,,,2,7,Top,,,,,669127,,,10.432511684111049,-122.43990731725718,-3.5461524904509463,-16.544035156629963,20.093299380361323,-34.05067510774151,3.03,1.36,,,,84.0,2287,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.69,,,,,,,,58,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,278,0.0,0.021
SL,2023-04-17,86.6,1.44,6.09,"Madrigal, Nick",663611,666205,field_out,hit_into_play,,,,,6,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,6.0,ground_ball,2,1,2023,-0.02,0.18,0.44,2.25,,,,0,3,Top,116.94,137.19,,,669127,,,-2.3433855303900777,-126.01019611824394,-3.2715328259390373,0.2670687259228492,28.064947388616137,-29.762871397387347,2.85,1.27,101.0,86.3,5.0,86.3,2062,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,0.374,0.337,0.0,1.0,0.0,0.0,4.0,19,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,135,0.025,-0.278
FF,2023-04-17,92.0,1.5,6.1,"Madrigal, Nick",663611,666205,,called_strike,,,,,5,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,2,0,2023,0.06,0.99,-0.25,1.99,,,,0,3,Top,,,,,669127,,,-4.576809607291142,-133.8971160512397,-6.801961569928055,1.6130513336320935,25.342232546462075,-19.05424358903676,2.75,1.22,,,,92.5,2326,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.062
FF,2023-04-17,92.4,1.49,6.14,"Madrigal, Nick",663611,666205,,ball,,,,,12,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,1,0,2023,0.34,1.01,1.27,2.3,,,,0,3,Top,,,,,669127,,,-1.2787419566735363,-134.6007025609979,-6.206788236839171,4.40504263856705,26.93401403614497,-18.775260884901947,2.92,1.27,,,,92.7,2397,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.24,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.066
FF,2023-04-17,91.7,1.42,6.19,"Madrigal, Nick",663611,666205,,ball,,,,,12,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,0,0,2023,0.25,1.12,1.54,2.18,,,,0,3,Top,,,,,669127,,,-0.2103259574123954,-133.5394763616555,-6.746453462752984,2.997221032171032,26.81149174227164,-17.50969091100009,2.86,1.27,,,,91.8,2289,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.37,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,0.039
SL,2023-04-17,84.9,-1.82,5.49,"Madrigal, Nick",663611,663385,field_out,hit_into_play,,,,,14,Nick Madrigal grounds out to first baseman Carlos Perez.,R,R,R,OAK,CHC,X,3.0,ground_ball,2,0,2023,0.25,0.08,1.0,2.05,,,,0,9,Top,150.89,173.01,,,669127,,,6.052666936330323,-123.58392847295148,-1.935380690753194,1.5278811571761,22.321101326350966,-31.205718078621526,2.85,1.27,44.0,57.7,3.0,84.8,2140,6.0,718536,663385,669127,542208,643393,649557,675656,667670,665923,668843,54.51,0.1,0.09,0.0,1.0,0.0,0.0,1.0,75,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,143,0.0,-0.34
SI,2023-04-17,93.4,-1.55,5.68,"Madrigal, Nick",663611,663385,,ball,,,,,12,Nick Madrigal grounds out to first baseman Carlos Perez.,R,R,R,OAK,CHC,B,,,1,0,2023,-1.52,0.65,0.72,3.34,,,,0,9,Top,,,,,669127,,,9.093385630369712,-135.7473575806366,-1.7361947405063425,-20.78283369565841,27.38616229041075,-23.89917027266269,3.09,1.38,,,,93.0,2155,5.9,718536,663385,669127,542208,643393,649557,675656,667670,665923,668843,54.58,,,,,,,,75,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,224,0.0,0.066
SI,2023-04-17,91.5,-1.49,5.57,"Madrigal, Nick",663611,663385,,ball,,,,,14,Nick Madrigal grounds out to first baseman Carlos Perez.,R,R,R,OAK,CHC,B,,,0,0,2023,-1.5,0.57,0.93,1.07,,,,0,9,Top,,,,,669127,,,9.243126385402196,-132.92127808812214,-6.783773294835697,-19.597395920529294,23.05844627682812,-24.20999828295789,2.81,1.27,,,,91.6,2063,6.0,718536,663385,669127,542208,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,75,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,238,0.0,0.039
SI,2023-04-17,91.5,-1.96,6.28,"Madrigal, Nick",663611,544727,force_out,hit_into_play,,,,,6,"Nick Madrigal grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Patrick Wisdom out at home.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.    Nick Madrigal to 1st.",R,R,R,OAK,CHC,X,6.0,ground_ball,0,0,2023,-1.07,0.39,0.5,1.97,621550.0,641355.0,543228.0,0,5,Top,113.44,165.63,,,669127,,,8.441256713262769,-132.96779005330015,-5.798551385354628,-14.50713460970166,27.760058334856552,-26.53347465385713,2.85,1.27,3.0,74.0,-30.0,90.8,2132,5.9,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.59,0.069,0.075,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,230,0.011,-0.48
FS,2023-04-12,83.9,-1.61,6.07,"Madrigal, Nick",663611,669302,field_out,hit_into_play,,,,,11,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,X,6.0,popup,2,2,2023,-0.48,-0.03,-1.06,2.51,,,,1,6,Bot,97.38,153.37,,,663728,,,2.263176374628584,-122.29163978549408,-1.793271039553201,-5.288658268738977,23.89446630660001,-32.34065774578701,2.87,1.28,138.0,63.7,59.0,85.6,922,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.25,0.011,0.01,0.0,1.0,0.0,0.0,3.0,45,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,235,-0.028,-0.151
FS,2023-04-12,85.7,-1.6,6.05,"Madrigal, Nick",663611,669302,,foul,,,,,4,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,S,,,2,2,2023,-0.54,0.15,-0.64,2.02,,,,1,6,Bot,,,,,663728,,,3.419809161582386,-124.9880380144686,-3.7669195356597776,-6.25994725675824,20.136760216353156,-30.14055187871008,2.87,1.28,,,,88.3,1050,7.4,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.15,,,,,,,,45,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.0
SL,2023-04-12,86.2,-1.4,6.14,"Madrigal, Nick",663611,669302,,foul,,,,,2,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,S,,,2,1,2023,0.0,-0.2,-0.21,2.86,,,,1,6,Bot,,,,,663728,,,2.9068981849264097,-125.56488644239876,-1.2037844630425971,-0.5209566014458425,23.37938703873233,-34.28638343962411,2.87,1.28,212.0,77.9,51.0,88.6,1830,7.5,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,,,,,,,,45,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,-0.05
FF,2023-04-12,93.8,-1.23,6.19,"Madrigal, Nick",663611,669302,,ball,,,,,11,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,B,,,1,1,2023,-0.16,1.24,-0.09,4.54,,,,1,6,Bot,,,,,663728,,,3.3810420617175376,-136.62468722966895,-1.3516839729060697,-2.740655824936287,27.584620011330752,-16.50145442248237,2.87,1.28,,,,96.5,1937,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.89,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.036
SL,2023-04-12,88.8,-1.44,6.14,"Madrigal, Nick",663611,669302,,called_strike,,,,,7,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,S,,,1,0,2023,-0.04,0.11,-0.62,1.4,,,,1,6,Bot,,,,,663728,,,2.1284637016092445,-129.20098591813854,-5.877829751405527,-0.8939937557466207,27.506846013151453,-29.906960700479665,2.87,1.28,,,,90.5,1856,7.4,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,45,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,9,0.0,-0.036
KC,2023-04-12,79.8,-1.31,6.14,"Madrigal, Nick",663611,669302,,ball,,,,,12,Nick Madrigal pops out to shortstop J.  P. Crawford.,R,R,R,CHC,SEA,B,,,0,0,2023,0.51,-1.05,1.62,2.83,,,,1,6,Bot,,,,,663728,,,5.58489107817042,-116.1866327026456,1.4798560831879133,3.582455964230704,21.36213236697053,-42.23172085450478,2.87,1.32,,,,81.3,2211,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.28,,,,,,,,45,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.029
FS,2023-04-12,84.7,-1.25,6.07,"Madrigal, Nick",663611,669302,field_out,hit_into_play,,,,,8,"Nick Madrigal grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,X,6.0,ground_ball,0,1,2023,-0.63,0.37,0.13,1.44,,,,2,3,Bot,106.47,143.13,,,663728,,,4.552393829885905,-123.16434503720386,-5.219498063270714,-7.347739410980204,27.321373696659517,-27.460674978685045,2.87,1.28,3.0,88.4,-27.0,85.8,913,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.22,0.051,0.049,0.0,1.0,0.0,0.0,2.0,27,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,224,-0.013,-0.083
FF,2023-04-12,95.2,-0.81,6.22,"Madrigal, Nick",663611,669302,,called_strike,,,,,3,"Nick Madrigal grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.26,1.22,0.73,2.45,,,,2,3,Bot,,,,,663728,,,4.758964319429497,-138.6502187876362,-7.251734629056045,-4.312985483526488,26.45588468772208,-15.076829100434422,2.87,1.24,,,,98.2,1928,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.89,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,190,0.0,-0.021
FC,2023-04-12,91.4,-2.51,5.17,"Madrigal, Nick",663611,623437,field_out,hit_into_play,,,,,6,"Nick Madrigal grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,X,4.0,ground_ball,0,1,2023,0.17,0.38,0.81,2.31,,,,2,8,Bot,137.89,154.49,,,663728,,,7.975421587213719,-132.9371025055194,-2.136771990073405,0.2501294074378637,29.007901329859724,-27.438332108699637,2.87,1.28,7.0,60.7,-18.0,90.9,2369,6.0,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.47,0.049,0.044,0.0,1.0,0.0,0.0,2.0,65,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,210,-0.004,-0.083
SI,2023-04-12,94.8,-2.47,4.99,"Madrigal, Nick",663611,623437,,called_strike,,,,,6,"Nick Madrigal grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.61,-0.22,0.36,2.11,,,,2,8,Bot,,,,,663728,,,10.929299478654883,-137.56167009989227,-1.2969668632130436,-22.94527390957072,32.59634131312766,-34.93077176805366,2.87,1.34,,,,93.9,2146,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,65,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,244,0.0,-0.021
FF,2023-04-12,93.1,-0.98,6.35,"Madrigal, Nick",663611,669302,single,hit_into_play,,,,,11,Nick Madrigal singles on a ground ball to left fielder Jarred Kelenic.   Nico Hoerner to 2nd.,R,R,R,CHC,SEA,X,7.0,ground_ball,1,0,2023,-0.22,1.47,-0.33,3.07,,,663538.0,0,1,Bot,89.17,130.22,,,663728,,,2.2247477805106546,-135.5127537997725,-6.045748119004999,-3.1980510182323583,27.61477709096887,-12.91741171310126,2.87,1.28,64.0,99.6,1.0,95.5,1860,7.5,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,0.454,0.441,0.9,1.0,1.0,0.0,4.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.051,0.633
SL,2023-04-12,86.4,-1.19,6.31,"Madrigal, Nick",663611,669302,,ball,,,,,8,Nick Madrigal singles on a ground ball to left fielder Jarred Kelenic.   Nico Hoerner to 2nd.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.04,0.05,-0.22,1.5,,,663538.0,0,1,Bot,,,,,663728,,,2.4534697176809166,-125.6113709042078,-5.225801306059257,-1.105567635921125,32.93612608534251,-30.54018857559573,2.61,1.13,,,,86.9,1698,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.16,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,0.037
FF,2023-04-11,94.6,-1.68,5.32,"Madrigal, Nick",663611,642578,single,hit_into_play,,,,,1,Nick Madrigal singles on a ground ball to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,X,8.0,ground_ball,1,1,2023,-1.11,0.92,-0.32,2.77,,663538.0,,1,6,Bot,128.35,98.12,,,663728,,,6.032341227146796,-137.6016303020444,-3.0462356474458963,-15.417785551107508,30.51223411272944,-19.97519052378637,2.86,1.28,42.0,96.1,-1.0,94.9,2195,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.314,0.283,0.9,1.0,1.0,0.0,2.0,69,3,4-Seam Fastball,13,8,13,8,8,14,14,8,Standard,Standard,220,0.009,0.739
SL,2023-04-11,83.1,-1.85,5.33,"Madrigal, Nick",663611,642578,,called_strike,,,,,11,Nick Madrigal singles on a ground ball to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,S,,,1,0,2023,0.47,-0.08,-0.24,3.18,,663538.0,,1,6,Bot,,,,,663728,,,2.7784825230483468,-121.067070724749,1.6642066795234425,4.125573826802373,23.13490885587357,-33.444966573295616,2.78,1.28,,,,83.3,2501,6.3,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,69,2,Slider,13,8,13,8,8,13,13,8,Standard,Standard,56,0.0,-0.076
SI,2023-04-11,93.2,-1.71,5.31,"Madrigal, Nick",663611,642578,,ball,,,,,11,Nick Madrigal singles on a ground ball to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,B,,,0,0,2023,-1.41,0.76,-1.11,3.6,,663538.0,,1,6,Bot,,,,,663728,,,4.659145856018376,-135.63017182509572,-0.2709071825056983,-18.40453775247143,30.8709421868806,-23.035654746968422,2.86,1.29,,,,93.4,2155,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,69,1,Sinker,13,8,13,8,8,13,13,8,Standard,Standard,214,0.0,0.041
FF,2023-04-09,95.0,-1.88,5.42,"Madrigal, Nick",663611,592351,single,hit_into_play,,,,,5,Nick Madrigal singles on a ground ball to right fielder Travis Jankowski.,R,R,R,CHC,TEX,X,9.0,ground_ball,0,0,2023,-0.94,1.03,0.1,2.06,,,,1,5,Bot,208.54,111.51,,,641680,,,7.342560195832502,-138.159916180812,-5.513447461651863,-13.640369885486503,29.997177105138675,-17.89595028676132,2.89,1.29,101.0,101.3,3.0,95.6,1931,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.87,0.506,0.493,0.9,1.0,1.0,0.0,4.0,41,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.029,0.271
FF,2023-04-09,95.4,-1.68,5.57,"Madrigal, Nick",663611,592351,strikeout,called_strike,,,,,6,Nick Madrigal called out on strikes.,R,R,R,CHC,TEX,S,2.0,,2,2,2023,-0.65,1.36,0.66,2.02,,,,2,2,Bot,,,,,641680,,,7.654934255661083,-138.610083186514,-6.793714065725329,-10.06054353748888,29.816691199387403,-13.24054853338676,2.85,1.26,,,,95.8,2156,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.99,,,0.0,1.0,0.0,0.0,,20,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,-0.011,-0.09
SL,2023-04-09,83.6,-1.77,5.64,"Madrigal, Nick",663611,592351,,ball,,,,,14,Nick Madrigal called out on strikes.,R,R,R,CHC,TEX,B,,,1,2,2023,1.03,0.2,2.29,0.4,,,,2,2,Bot,,,,,641680,,,7.343758851723293,-121.55758244748974,-6.0994314359697785,8.918042775884418,22.005575148303432,-29.2545573144044,2.81,1.23,,,,84.1,2446,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.01,,,,,,,,20,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61,0.0,0.018
SL,2023-04-09,83.3,-1.95,5.68,"Madrigal, Nick",663611,592351,,called_strike,,,,,9,Nick Madrigal called out on strikes.,R,R,R,CHC,TEX,S,,,1,1,2023,0.9,0.23,0.67,1.45,,,,2,2,Bot,,,,,641680,,,4.264038401087436,-121.3950321865046,-3.791843438030941,8.219852902442428,21.071840874350443,-29.43594844179964,2.88,1.29,,,,83.8,2436,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.21,,,,,,,,20,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,64,0.0,-0.026
SL,2023-04-09,83.8,-1.79,5.73,"Madrigal, Nick",663611,592351,,ball,,,,,14,Nick Madrigal called out on strikes.,R,R,R,CHC,TEX,B,,,0,1,2023,0.92,0.51,1.54,0.5,,,,2,2,Bot,,,,,641680,,,5.877320026360599,-121.8772597372056,-6.731650367957023,8.221271616506018,21.384789497322785,-26.04227207564058,2.97,1.33,,,,84.2,2624,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.18,,,,,,,,20,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56,0.0,0.015
FF,2023-04-09,94.7,-1.86,5.53,"Madrigal, Nick",663611,592351,,foul,,,,,4,Nick Madrigal called out on strikes.,R,R,R,CHC,TEX,S,,,0,0,2023,-0.7,1.16,-0.29,2.4,,,,2,2,Bot,,,,,641680,,,5.678487490891229,-137.81712350005927,-5.1616738255468535,-10.203435038157073,29.09291190729509,-16.392702067678133,2.89,1.29,275.0,84.4,28.0,95.3,1970,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.01,,,,,,,,20,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.021
FF,2023-04-09,92.7,-1.69,6.08,"Madrigal, Nick",663611,600917,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,X,7.0,line_drive,3,1,2023,-0.33,1.49,-0.73,2.43,,,,2,9,Bot,93.04,73.69,,,641680,,,3.0982820371697937,-135.03433948578763,-6.756569274121291,-4.658475129120023,25.749207998615656,-12.6038164391716,2.89,1.29,321.0,90.2,23.0,91.6,2493,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.18,0.183,0.206,0.0,1.0,0.0,0.0,3.0,76,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,204,0.0,-0.177
FF,2023-04-09,92.8,-1.7,6.1,"Madrigal, Nick",663611,600917,,called_strike,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,S,,,3,0,2023,-0.25,1.56,-0.37,3.09,,,,2,9,Bot,,,,,641680,,,3.88156515601483,-135.19152452101383,-5.282819165706797,-3.8901676279558943,26.890376451585123,-12.058721930420536,2.76,1.03,,,,91.6,2487,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.2,,,,,,,,76,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,-0.018
FF,2023-04-09,93.4,-1.59,6.1,"Madrigal, Nick",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,2,0,2023,-0.21,1.49,-1.36,3.33,,,,2,9,Bot,,,,,641680,,,1.0152383780223568,-136.1990373019889,-4.677417817665898,-2.821776426322721,25.75569663726462,-12.760423634348152,2.83,1.25,,,,92.4,2531,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.21,,,,,,,,76,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,199,0.0,0.045
FF,2023-04-09,92.1,-1.77,6.1,"Madrigal, Nick",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,1,0,2023,-0.44,1.51,-1.14,2.5,,,,2,9,Bot,,,,,641680,,,2.507939027164603,-134.0353479000211,-6.534135478495805,-5.854166420073135,26.32754647084853,-12.723934663181756,2.67,1.12,,,,91.2,2498,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.0,,,,,,,,76,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,0.025
FF,2023-04-09,93.4,-2.0,5.93,"Madrigal, Nick",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.31,1.57,-1.3,3.13,,,,2,9,Bot,,,,,641680,,,2.4577888570143496,-136.0190973132941,-4.91102147381558,-4.316218781688411,28.26132385846805,-11.830362409052592,2.89,1.3,,,,92.8,2543,5.7,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.76,,,,,,,,76,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,0.021
SL,2023-04-09,81.2,1.45,6.43,"Madrigal, Nick",663611,519293,field_out,hit_into_play,,,,,4,Nick Madrigal pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,X,4.0,popup,0,1,2023,-0.67,0.76,-0.74,1.87,,,,0,7,Bot,157.62,138.56,,,641680,,,-3.6530494622812406,-118.32233191209532,-5.184966547141629,-5.721743394599866,19.733714205082208,-24.292742487650763,2.89,1.29,174.0,62.0,30.0,82.2,2368,6.6,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,53.89,0.677,0.61,0.0,1.0,0.0,0.0,4.0,60,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,307,-0.005,-0.198
