pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,90.4,3.44,6.13,"Pollock, AJ",572041,608718,,foul,,,,,8,AJ Pollock flies out to right fielder Kris Bryant.,R,R,L,SEA,COL,S,,,0,0,2023,1.02,1.09,0.15,2.08,,,672284.0,0,6,Bot,,,,,553869,,,-10.536772390480492,-131.16768352595008,-6.584781882240861,13.926134084444383,26.999904531977936,-18.301841483650165,3.48,1.67,230.0,96.6,12.0,92.1,2044,7.4,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.13,,,,,,,,46,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,-0.05
SL,2023-04-14,83.0,1.46,6.56,"Pollock, AJ",572041,596295,field_out,hit_into_play,,,,,5,"AJ Pollock grounds out, third baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,SEA,COL,X,5.0,ground_ball,0,0,2023,-0.51,0.34,-0.23,2.52,,,606192.0,2,3,Bot,97.26,167.3,,,553869,,,-2.8840990942902653,-120.98925350342206,-3.527212908193648,-4.539860867697806,22.0421895791931,-28.329060708845105,3.48,1.67,57.0,94.8,2.0,83.9,2281,6.7,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.83,0.446,0.414,0.0,1.0,0.0,0.0,4.0,26,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,205,-0.021,-0.244
CH,2023-04-14,80.6,1.14,6.46,"Pollock, AJ",572041,596295,field_out,hit_into_play,,,,,13,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,X,8.0,fly_ball,3,2,2023,0.95,0.86,-0.07,1.54,,,606192.0,0,2,Bot,149.23,74.45,,,553869,,,-4.5537618391202725,-117.27017255338974,-6.003304719898111,9.59825377091292,21.10404944680465,-23.35625165686218,3.48,1.67,314.0,92.7,38.0,81.9,1469,7.0,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.46,0.049,0.066,0.0,1.0,0.0,0.0,3.0,13,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123,-0.038,-0.463
SL,2023-04-14,88.5,1.12,6.62,"Pollock, AJ",572041,596295,,ball,,,,,13,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,B,,,2,2,2023,-0.21,1.05,-0.81,1.25,,,606192.0,0,2,Bot,,,,,553869,,,-4.313375602491492,-128.61461282870278,-9.275599500991586,-1.45555311449928,25.57162639424976,-18.839327344382237,3.44,1.61,,,,89.3,2255,6.7,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.75,,,,,,,,13,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,176,0.0,0.159
CH,2023-04-14,80.7,1.41,6.4,"Pollock, AJ",572041,596295,,ball,,,,,14,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,B,,,1,2,2023,1.05,1.08,1.55,1.28,,,606192.0,0,2,Bot,,,,,553869,,,-1.7146298526392896,-117.34761361295143,-6.858847630447837,10.077815113542108,21.82739369044948,-21.076555316034035,3.35,1.56,,,,81.6,1619,6.9,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.61,,,,,,,,13,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,0.045
SL,2023-04-14,86.0,1.31,6.6,"Pollock, AJ",572041,596295,,swinging_strike,,,,,11,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,S,,,1,1,2023,-0.28,0.8,-1.02,3.55,,,606192.0,0,2,Bot,,,,,553869,,,-5.007568784187943,-125.24276672708268,-2.665041716818771,-2.023962760567647,23.902065886560692,-23.408032176448497,3.48,1.67,,,,86.9,2229,6.7,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.8,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183,0.0,-0.073
CH,2023-04-14,79.7,1.15,6.46,"Pollock, AJ",572041,596295,,called_strike,,,,,9,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,S,,,1,0,2023,1.01,1.03,0.39,1.69,,,606192.0,0,2,Bot,,,,,553869,,,-3.6106128633892176,-115.9529828398113,-5.731270211116299,9.803479991067332,21.255235158198072,-22.00501962068581,3.46,1.65,,,,80.6,1526,6.8,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.65,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,121,0.0,-0.064
FC,2023-04-14,89.2,-2.27,5.23,"Pollock, AJ",572041,656234,strikeout,called_strike,,,,,4,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,2.0,,2,2,2023,0.73,0.44,-0.7,2.76,,,,0,5,Bot,,,,,553869,,,2.301439917866035,-129.96267915051786,-1.0042825262392825,7.846289656275548,26.785225270133843,-27.219855803702327,3.48,1.59,,,,88.7,2345,5.9,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.63,,,0.0,1.0,0.0,0.0,,43,7,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,164,-0.005,-0.205
SI,2023-04-14,90.7,1.18,6.58,"Pollock, AJ",572041,596295,,blocked_ball,,,,,13,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,B,,,0,0,2023,0.96,1.77,-0.3,0.48,,,606192.0,0,2,Bot,,,,,553869,,,-5.764323054889729,-131.3716874582616,-13.093878865597164,12.30870053762841,29.17384749675332,-8.969216251664962,3.54,1.67,,,,90.9,1959,6.8,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.75,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.037
SI,2023-04-14,95.8,-2.23,5.16,"Pollock, AJ",572041,656234,,foul,,,,,5,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,2,2,2023,-0.9,0.11,-0.08,2.39,,,,0,5,Bot,,,,,553869,,,7.603920140676241,-139.3170787566074,-1.973634558019013,-13.359696993634255,30.03523149756056,-30.4551391906754,3.48,1.67,1.0,73.3,-58.0,94.7,2128,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.91,,,,,,,,43,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,251,0.0,0.0
CU,2023-04-14,81.5,-1.89,5.41,"Pollock, AJ",572041,656234,,ball,,,,,14,AJ Pollock called out on strikes.,R,R,R,SEA,COL,B,,,1,2,2023,1.48,-0.81,1.75,0.68,,,,0,5,Bot,,,,,553869,,,5.29889165844382,-118.5148348670863,-2.352738283564701,12.62864070239412,26.09281378732292,-39.43975469857188,3.33,1.5,,,,80.5,2789,6.0,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.52,,,,,,,,43,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,60,0.0,0.03
CU,2023-04-14,83.5,-1.87,5.49,"Pollock, AJ",572041,656234,,ball,,,,,14,AJ Pollock called out on strikes.,R,R,R,SEA,COL,B,,,0,2,2023,1.39,-0.86,2.03,0.28,,,,0,5,Bot,,,,,553869,,,6.190135526314098,-121.37869371386311,-3.754683164085245,12.21483675817691,26.95024339098056,-39.97670678368286,3.38,1.59,,,,82.4,2901,5.9,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.57,,,,,,,,43,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,61,0.0,0.026
SI,2023-04-14,95.2,-2.0,5.14,"Pollock, AJ",572041,656234,,foul,,,,,6,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,0,2,2023,-0.82,0.26,0.66,2.57,,,,0,5,Bot,,,,,553869,,,8.695719539099047,-138.44850725508977,-1.7215235464012648,-12.352690093736127,28.58142282263669,-28.585983776771013,3.48,1.67,269.0,84.2,39.0,94.3,2062,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.9,,,,,,,,43,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,252,0.0,0.0
SI,2023-04-14,93.9,-2.12,5.17,"Pollock, AJ",572041,656234,,called_strike,,,,,9,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,0,1,2023,-0.65,0.11,0.71,2.1,,,,0,5,Bot,,,,,553869,,,8.642614370518,-136.64006831889878,-2.506081473361533,-9.93128308124417,27.63561696719046,-30.40653255896832,3.5,1.63,,,,93.3,1911,5.7,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.77,,,,,,,,43,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,246,0.0,-0.049
SI,2023-04-14,94.6,-2.1,5.33,"Pollock, AJ",572041,656234,,called_strike,,,,,5,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,0,0,2023,-0.5,0.15,0.21,2.51,,,,0,5,Bot,,,,,553869,,,7.056851897187879,-137.70692302857947,-2.029750896418365,-7.825328726518946,28.409777415379217,-30.07177349810952,3.44,1.61,,,,94.0,1860,5.8,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,43,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,242,0.0,-0.037
FF,2023-04-14,96.1,-1.42,6.12,"Pollock, AJ",572041,659275,grounded_into_double_play,hit_into_play,,,,,5,"AJ Pollock grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Teoscar Hernandez out at 2nd.    AJ Pollock out at 1st.",R,R,R,SEA,COL,X,6.0,ground_ball,0,0,2023,-0.39,1.15,-0.11,2.4,,,606192.0,0,7,Bot,98.22,138.97,,,553869,,,4.337472534169904,-139.9262306073097,-6.878586149381406,-6.116888393090606,29.202257414988484,-15.78933452596649,3.48,1.67,12.0,98.4,-11.0,95.7,2533,5.9,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.63,0.249,0.265,0.0,1.0,0.0,0.0,2.0,63,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,-0.032,-0.528
KC,2023-04-10,78.4,2.09,6.37,"Pollock, AJ",572041,592767,sac_fly,hit_into_play,,,,,8,AJ Pollock out on a sacrifice fly to left fielder Ian Happ.   Ty France scores.,R,R,L,CHC,SEA,X,7.0,line_drive,2,2,2023,0.28,-0.01,0.23,1.96,664034.0,553993.0,606192.0,1,4,Top,122.78,211.23,,,543228,,,-4.490943857424061,-114.10632589840938,-2.672757754520784,3.268943499220086,19.775906851575115,-32.015781039901285,3.49,1.68,301.0,91.3,21.0,77.8,2194,5.7,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.78,0.291,0.29,0.0,1.0,0.0,0.0,3.0,25,5,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,24,-0.005,-0.266
KC,2023-04-10,79.1,2.16,6.36,"Pollock, AJ",572041,592767,,blocked_ball,,,,,14,AJ Pollock out on a sacrifice fly to left fielder Ian Happ.   Ty France scores.,R,R,L,CHC,SEA,B,,,1,2,2023,0.31,0.0,0.13,0.22,664034.0,553993.0,606192.0,1,4,Top,,,,,543228,,,-4.967003608720486,-114.98842411736862,-6.5485411242347125,3.710735208111704,21.585291864185912,-31.108480323911948,3.52,1.68,,,,78.3,2192,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.67,,,,,,,,25,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.113
FC,2023-04-10,88.7,1.99,6.34,"Pollock, AJ",572041,592767,,foul,,,,,13,AJ Pollock out on a sacrifice fly to left fielder Ian Happ.   Ty France scores.,R,R,L,CHC,SEA,S,,,1,1,2023,0.16,0.96,-0.85,2.36,664034.0,553993.0,606192.0,1,4,Top,,,,,543228,,,-7.243225443088216,-129.07022114012503,-5.715103919745421,3.149319058033698,23.06315386418372,-20.49115571978979,3.49,1.68,15.0,90.1,-8.0,88.7,2013,6.0,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.51,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.155
KC,2023-04-10,77.5,2.07,6.38,"Pollock, AJ",572041,592767,,ball,,,,,14,AJ Pollock out on a sacrifice fly to left fielder Ian Happ.   Ty France scores.,R,R,L,CHC,SEA,B,,,0,1,2023,0.16,0.01,0.93,1.18,664034.0,553993.0,606192.0,1,4,Top,,,,,543228,,,-2.709736264672165,-112.9150902213273,-4.205547831698698,1.872010594362846,19.768077602401583,-31.580399641300207,3.56,1.68,,,,77.0,2359,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,25,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,355,0.0,0.077
FC,2023-04-10,88.9,2.01,6.37,"Pollock, AJ",572041,592767,,foul,,,,,6,AJ Pollock out on a sacrifice fly to left fielder Ian Happ.   Ty France scores.,R,R,L,CHC,SEA,S,,,0,0,2023,0.26,0.98,0.44,2.59,664034.0,553993.0,606192.0,1,4,Top,,,,,543228,,,-4.371966498369209,-129.54234810300903,-5.353514140657554,3.789631297625493,23.26787695583684,-20.199637784899718,3.49,1.68,222.0,72.6,29.0,88.8,1904,5.9,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.64,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.153
KC,2023-04-10,79.1,2.09,6.33,"Pollock, AJ",572041,592767,field_out,hit_into_play,,,,,9,AJ Pollock flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,X,8.0,fly_ball,2,2,2023,0.29,-0.1,0.45,1.66,,,,1,2,Top,124.11,84.33,,,543228,,,-4.051868392994339,-115.1510858614468,-3.200588675734804,3.302694288274697,20.48920571676366,-32.704146454003094,3.49,1.68,285.0,83.2,38.0,78.3,2124,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.9,0.009,0.012,0.0,1.0,0.0,0.0,3.0,8,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,9,0.017,-0.151
KC,2023-04-10,77.8,2.08,6.42,"Pollock, AJ",572041,592767,,ball,,,,,12,AJ Pollock flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,B,,,1,2,2023,0.3,-0.27,1.21,2.77,,,,1,2,Top,,,,,543228,,,-2.406281120896214,-113.29233363440824,-0.4536395391181288,3.055458892585669,20.741482386890123,-34.618995204991045,3.47,1.68,,,,76.9,2156,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,8,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,351,0.0,0.03
SI,2023-04-10,91.6,1.98,6.42,"Pollock, AJ",572041,592767,,ball,,,,,11,AJ Pollock flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,B,,,0,2,2023,0.37,1.41,-0.33,4.57,,,,1,2,Top,,,,,543228,,,-6.544531667891608,-133.2353370458622,-1.8029741790864784,5.7891513247867845,29.232172927140045,-15.271169062872264,3.54,1.68,,,,90.6,2045,5.7,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.78,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.014
FC,2023-04-10,88.9,2.13,6.28,"Pollock, AJ",572041,592767,,foul,,,,,13,AJ Pollock flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,S,,,0,1,2023,0.27,0.88,-1.18,1.97,,,,1,2,Top,,,,,543228,,,-8.58246511101252,-129.17034571931484,-6.311192129631958,4.756295416741381,25.8247579250758,-21.196458702747456,3.49,1.68,5.0,84.0,-24.0,88.1,2016,5.8,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.69,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.036
KC,2023-04-10,77.9,2.21,6.37,"Pollock, AJ",572041,592767,,called_strike,,,,,6,AJ Pollock flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,S,,,0,0,2023,0.11,-0.19,0.35,2.49,,,,1,2,Top,,,,,543228,,,-4.133105821133349,-113.42078804177068,-1.1641432098403386,1.6447800809288955,18.83218204726463,-33.8445558334298,3.34,1.63,,,,77.2,1984,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.92,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,358,0.0,-0.028
SL,2023-04-09,86.8,-0.66,6.08,"Pollock, AJ",572041,668676,strikeout,swinging_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,0.08,0.6,0.62,2.09,,,,0,7,Top,,,,,595956,,,2.890561023730403,-126.23107323133551,-4.516637857580514,0.2502845375089254,28.08867032205881,-25.07233654712803,3.51,1.69,,,,86.4,2270,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.21,,,0.0,1.0,0.0,0.0,,48,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,195,0.024,-0.205
SL,2023-04-09,86.3,-0.53,6.04,"Pollock, AJ",572041,668676,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,0.01,0.59,1.48,0.54,,,,0,7,Top,,,,,595956,,,4.770125327066367,-125.36692050636596,-7.966511218476596,-1.024464575608893,28.64224280237473,-24.38943483135133,3.52,1.66,,,,85.8,2146,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.03
SL,2023-04-09,86.0,-0.66,6.03,"Pollock, AJ",572041,668676,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.12,0.5,0.01,0.78,,,,0,7,Top,,,,,595956,,,1.8303282772231448,-125.09926306630013,-7.209439551276524,-1.629464939192446,26.045464368205717,-25.64250856440679,3.62,1.73,,,,86.0,2104,6.4,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,48,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.026
SL,2023-04-09,84.9,-0.8,6.07,"Pollock, AJ",572041,668676,,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,0.0,0.6,0.03,1.49,,,,0,7,Top,,,,,595956,,,1.9428317439476404,-123.64734861229412,-5.645224056696781,-0.3868866637376306,22.81533369258108,-25.148247741405086,3.51,1.69,,,,85.3,2177,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,48,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,-0.037
FF,2023-04-09,90.5,-0.35,6.13,"Pollock, AJ",572041,668676,walk,ball,,,,,12,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,3,1,2023,-0.87,1.66,1.15,3.55,,,,2,4,Top,,,,,595956,,,5.623855801616822,-131.688314242265,-4.040075300016716,-11.286771394099576,27.77451292627752,-12.183282013866524,3.62,1.68,,,,90.8,2177,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.04,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,-0.013,0.067
SL,2023-04-09,85.5,-0.37,6.16,"Pollock, AJ",572041,668676,,ball,,,,,11,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,2,1,2023,0.08,0.56,-0.41,4.0,,,,2,4,Top,,,,,595956,,,-0.2449036100409196,-124.63742730159645,-0.0158805706216653,0.8664682688309463,22.56943947046808,-26.52426023259428,3.59,1.69,,,,86.0,2179,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,27,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.056
FF,2023-04-09,93.2,-0.5,6.08,"Pollock, AJ",572041,668676,,foul,,,,,2,AJ Pollock walks.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.73,1.53,0.08,3.44,,,,2,4,Top,,,,,595956,,,3.090497834504816,-135.6952148243951,-4.46394741940631,-9.635460336359438,27.06952002367427,-12.471693630737157,3.51,1.69,202.0,83.9,62.0,94.1,2156,6.6,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.029
CH,2023-04-09,86.2,-0.53,5.96,"Pollock, AJ",572041,668676,,ball,,,,,14,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.84,1.29,1.56,0.85,,,,2,4,Top,,,,,595956,,,6.694925659488491,-125.27751719017738,-8.585938552650374,-10.1562463099718,23.176171962855587,-17.102686494458688,3.57,1.68,,,,86.8,1569,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,27,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.025
FF,2023-04-09,92.0,-0.38,6.11,"Pollock, AJ",572041,668676,,ball,,,,,12,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.87,1.64,0.69,3.51,,,,2,4,Top,,,,,595956,,,4.617277834758509,-133.97020347124584,-4.348649043911271,-11.42591848173775,28.539712252459086,-11.64203663495915,3.37,1.46,,,,92.4,2164,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.021
FF,2023-04-09,89.7,-0.31,6.15,"Pollock, AJ",572041,668676,single,hit_into_play,,,,,6,AJ Pollock singles on a ground ball to second baseman Andres Gimenez.,R,R,R,CLE,SEA,X,4.0,ground_ball,0,0,2023,-0.49,1.61,0.77,2.39,,,,1,2,Top,125.83,144.53,,,595956,,,3.7266203369826423,-130.50139226857868,-6.718635647187398,-6.403164594698164,28.144471703471783,-12.617880692584055,3.51,1.69,13.0,87.9,-10.0,90.0,2108,6.6,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.95,0.134,0.121,0.9,1.0,1.0,0.0,2.0,11,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,-0.023,0.271
ST,2023-04-05,83.1,-2.52,5.46,"Pollock, AJ",572041,660271,strikeout,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,3,2,2023,1.86,-0.09,0.24,1.48,,,,2,6,Bot,,,,,681351,,,2.69470905212456,-121.00548498584648,-2.4131387437358365,17.562530995450132,26.24132438560722,-32.73840014568087,3.51,1.69,,,,83.3,2634,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.84,,,0.0,1.0,0.0,0.0,,49,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,-0.019,-0.132
ST,2023-04-05,85.8,-2.64,5.29,"Pollock, AJ",572041,660271,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,1.68,0.33,2.2,1.76,,,,2,6,Bot,,,,,681351,,,8.1517651574374,-124.76711586582856,-2.7317363928709426,15.682690827732651,26.96946984138368,-28.32950610946571,3.49,1.63,,,,86.7,2674,7.1,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.43,,,,,,,,49,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.041
ST,2023-04-05,78.5,-2.48,5.53,"Pollock, AJ",572041,660271,,foul,,,,,6,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,1.64,0.08,0.69,2.62,,,,2,6,Bot,,,,,681351,,,3.82257878069344,-114.27493997031767,0.4317442435795748,13.612185857523242,22.04363004941313,-31.793205933985544,3.51,1.69,242.0,87.8,52.0,78.5,2526,6.4,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,49,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64,0.0,-0.03
FF,2023-04-05,95.9,-1.95,5.77,"Pollock, AJ",572041,660271,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.23,1.36,1.86,2.87,,,,2,6,Bot,,,,,681351,,,10.684821763223454,-139.27008734916205,-5.195710796346064,-5.267194583552151,29.593867843118645,-13.390164452941608,3.47,1.65,,,,96.8,2319,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.71,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.023
CU,2023-04-05,75.8,-1.55,6.31,"Pollock, AJ",572041,660271,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2023,1.24,-1.37,2.24,0.17,,,,2,6,Bot,,,,,681351,,,5.732687418517364,-110.11708598405758,-3.0925148394298896,8.64896315362977,24.135391883957134,-42.68503369767138,3.42,1.63,,,,75.4,2634,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.88,,,,,,,,49,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.015
ST,2023-04-05,84.3,-2.35,5.57,"Pollock, AJ",572041,660271,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,1.34,0.35,-0.39,1.65,,,,2,6,Bot,,,,,681351,,,1.9130823217961703,-122.7899022673044,-3.435089305278491,13.135434868963848,24.814096616604218,-28.206728441290043,3.38,1.61,,,,84.6,2544,6.4,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,54.05,,,,,,,,49,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68,0.0,-0.021
ST,2023-04-05,84.6,-2.45,5.57,"Pollock, AJ",572041,660271,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,X,5.0,ground_ball,1,1,2023,1.63,-0.01,0.71,1.87,663728.0,606192.0,543939.0,2,3,Bot,111.46,170.34,,,681351,,,4.155254962847835,-123.11304568689496,-2.156179631406752,15.335332273197396,28.913385602938565,-32.06606065920518,3.51,1.69,18.0,68.7,-5.0,84.7,2683,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.76,0.114,0.103,0.0,1.0,0.0,0.0,2.0,29,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,-0.09,-0.756
