pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,87.7,-0.2,5.81,"McNeil, Jeff",643446,669212,,ball,,,,,13,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,B,,,2,2,2023,-0.75,0.54,-0.74,1.6,,,,1,7,Bot,,,,,572287,,,0.2528436680954936,-127.75890088533755,-5.25001568260034,-8.357406582007298,23.549410230854647,-25.483066561675585,3.6,1.85,,,,88.5,2273.0,6.5,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.0,,,,,,,,54,9,Slider,3,0,3,0,0,3,3,0,Standard,Standard,173.0,0.0,0.06
FF,2023-05-21,92.8,-0.13,5.71,"McNeil, Jeff",643446,669212,,foul,,,,,5,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,2,2,2023,-1.01,1.64,-0.14,2.55,,,,1,7,Bot,,,,,572287,,,2.2083916371705845,-135.08649185341045,-5.952478149462756,-12.866795953990804,29.948853785532584,-10.978733735184573,3.58,1.68,184.0,71.5,60.0,93.6,2245.0,6.8,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.7,,,,,,,,54,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,0.0
CH,2023-05-21,78.1,-0.39,5.73,"McNeil, Jeff",643446,669212,,foul,,,,,14,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,2,2,2023,-1.42,-0.11,0.64,1.13,,,,1,7,Bot,,,,,572287,,,4.801278351056628,-113.71240393811068,-2.8298164064380438,-13.165767763344284,21.049477050761244,-32.838946739003205,3.58,1.68,20.0,91.5,-3.0,78.0,1804.0,6.2,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.3,,,,,,,,54,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258.0,0.0,0.0
FF,2023-05-21,92.7,-0.15,5.66,"McNeil, Jeff",643446,669212,,ball,,,,,11,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,B,,,1,2,2023,-0.83,1.37,-0.45,4.46,,,,1,7,Bot,,,,,572287,,,1.065388481631849,-135.040289316839,-0.2664401612760797,-10.394798671319828,29.710435430408765,-15.565964186319611,3.63,1.68,,,,93.1,1971.0,6.5,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.99,,,,,,,,54,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,0.03
FF,2023-05-21,96.9,-1.96,6.37,"McNeil, Jeff",643446,676440,single,hit_into_play,,,,,11,Jeff McNeil singles on a line drive to center fielder Myles Straw.,R,L,R,NYM,CLE,X,8.0,line_drive,1,1,2023,-0.79,1.83,-0.11,3.7,,,,2,1,Bot,137.27,83.5,,,572287,,,6.758711610815176,-140.75617936789402,-5.6601107143093765,-12.114456416420548,38.030820001893545,-6.913248566520903,3.58,1.68,194.0,96.1,9.0,96.3,2403.0,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,54.01,0.663,0.639,0.9,1.0,1.0,0.0,4.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.012,0.142
FF,2023-05-21,96.2,-1.83,6.4,"McNeil, Jeff",643446,676440,,foul,,,,,4,Jeff McNeil singles on a line drive to center fielder Myles Straw.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.64,1.91,-0.66,2.72,,,,2,1,Bot,,,,,572287,,,4.563865376753827,-139.65374113835537,-8.396513125740313,-9.494596375556585,37.26018024023329,-5.573391400711695,3.58,1.68,185.0,72.2,43.0,95.6,2346.0,6.5,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.98,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.027
SL,2023-05-21,85.3,-0.19,5.79,"McNeil, Jeff",643446,669212,,foul,,,,,9,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,1,2,2023,0.15,0.31,0.8,2.12,,,,1,7,Bot,,,,,572287,,,2.0312125162280865,-124.08800395377664,-2.893866353643888,1.066603339840875,27.79230072112394,-28.591150858602727,3.58,1.68,278.0,97.0,21.0,84.9,2055.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,54,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,64.0,0.0,0.0
CU,2023-05-21,77.8,-1.58,6.43,"McNeil, Jeff",643446,676440,,ball,,,,,14,Jeff McNeil singles on a line drive to center fielder Myles Straw.,R,L,R,NYM,CLE,B,,,0,0,2023,1.22,-1.1,0.22,0.57,,,,2,1,Bot,,,,,572287,,,1.6199839760150865,-113.06136825909368,-3.4357936750825697,9.83428939129373,26.71760508869341,-40.86630763355054,3.69,1.68,,,,77.3,2720.0,6.7,718099,676440,572287,605137,671289,608070,642708,680757,664702,672356,53.82,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.021
CH,2023-05-21,78.2,-0.39,5.81,"McNeil, Jeff",643446,669212,,foul,,,,,7,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,1,2,2023,-1.67,0.12,-0.53,1.92,,,,1,7,Bot,,,,,572287,,,2.7807668448981118,-113.82088684769104,-1.700204518730654,-15.04358226803373,21.802511278538137,-31.071768314758284,3.58,1.68,,,,77.9,1925.0,6.2,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.35,,,,,,,,54,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,266.0,0.0,0.0
FC,2023-05-21,87.0,-1.57,5.66,"McNeil, Jeff",643446,669456,single,hit_into_play,,,,,8,Jeff McNeil singles on a ground ball to center fielder Myles Straw.,R,L,R,NYM,CLE,X,8.0,ground_ball,0,1,2023,0.03,0.85,-0.2,2.05,,,,2,1,Bot,146.4,100.44,,,595956,,,3.2475353720176656,-126.63127914767637,-4.242039142791105,-0.3511731721236675,26.24461679194744,-22.334157652659357,3.62,1.71,144.0,104.5,7.0,87.3,2384.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.98,0.631,0.612,0.9,1.0,1.0,0.0,4.0,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.014,0.157
FF,2023-05-21,91.3,-1.59,5.61,"McNeil, Jeff",643446,669456,,called_strike,,,,,13,Jeff McNeil singles on a ground ball to center fielder Myles Straw.,R,L,R,NYM,CLE,S,,,0,0,2023,-1.21,1.3,-0.9,2.1,,,,2,1,Bot,,,,,595956,,,4.36895939133853,-132.71414963759483,-5.71223528489485,-15.215346469254058,30.80297069748312,-15.845274645455367,3.69,1.83,,,,91.4,2211.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.021
SL,2023-05-21,85.5,-0.19,5.82,"McNeil, Jeff",643446,669212,,foul_tip,,,,,4,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,1,1,2023,0.08,0.36,-0.32,2.75,,,,1,7,Bot,,,,,572287,,,-0.4756431499397121,-124.5647273301538,-1.6621240332246074,0.9080945717632216,26.95972549573804,-28.31794690899546,3.58,1.68,,,,85.4,2165.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.19,,,,,,,,54,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113.0,0.0,-0.044
FF,2023-05-21,91.2,-0.15,5.69,"McNeil, Jeff",643446,669212,,ball,,,,,12,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.95,1.66,0.13,4.1,,,,1,7,Bot,,,,,572287,,,2.779642510343658,-132.87040165539477,-1.682037833466016,-11.88908101493009,29.2725292459608,-12.403872134266845,3.66,1.68,,,,92.0,2208.0,6.7,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.75,,,,,,,,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.021
SL,2023-05-21,84.9,-0.44,5.75,"McNeil, Jeff",643446,669212,,swinging_strike,,,,,4,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,0,0,2023,0.08,0.3,-0.64,2.68,,,,1,7,Bot,,,,,572287,,,-0.6467578202402632,-123.6180976841486,-1.4393470209746164,0.9987064002827302,25.97924278930268,-28.98293539283597,3.58,1.68,,,,85.1,1969.0,6.5,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.98,,,,,,,,54,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,115.0,0.0,-0.028
FS,2023-05-19,87.4,-1.09,6.24,"McNeil, Jeff",643446,615698,single,hit_into_play,,,,,1,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,X,9.0,line_drive,2,2,2023,-0.8,1.17,-0.73,3.38,,596019.0,,2,5,Bot,140.54,131.47,,,595956,,,2.5287864602785914,-127.32844577762684,-3.2386952568666647,-9.20539478299742,23.715288235533176,-18.9542978200804,3.58,1.68,200.0,93.9,8.0,88.4,1275.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.84,0.611,0.591,0.9,1.0,1.0,0.0,4.0,42,6,Split-Finger,1,5,1,5,5,2,2,5,Standard,Standard,239.0,0.056,0.848
FS,2023-05-19,87.5,-1.09,6.31,"McNeil, Jeff",643446,615698,,foul,,,,,11,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.79,0.67,-0.86,2.85,,596019.0,,2,5,Bot,,,,,595956,,,2.2162632058492,-127.4810219925532,-3.626057062708176,-9.023171412988953,26.58603729486058,-24.31825000875749,3.58,1.68,162.0,66.2,57.0,88.2,887.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,42,5,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,0.0
FC,2023-05-19,89.5,-1.16,6.28,"McNeil, Jeff",643446,615698,,foul,,,,,2,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,1,2023,0.09,0.77,0.24,3.36,,596019.0,,2,5,Bot,,,,,595956,,,3.2589422948384006,-130.33051310289915,-2.83318067600354,0.3495515880882001,27.120815404119064,-22.995140075043118,3.58,1.68,178.0,75.0,58.0,89.9,2268.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,42,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,199.0,0.0,-0.082
SI,2023-05-19,94.7,-1.0,6.34,"McNeil, Jeff",643446,615698,,foul,,,,,5,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,0,2023,-0.85,1.46,-0.17,2.98,,596019.0,,2,5,Bot,,,,,595956,,,4.085188830232078,-137.71927657213837,-6.368522116288073,-11.771480142384483,32.01890590611212,-12.441648833061766,3.58,1.68,226.0,69.7,46.0,95.2,2254.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,42,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,220.0,0.0,-0.07
SI,2023-05-19,94.4,-1.19,6.28,"McNeil, Jeff",643446,615698,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,B,,,1,0,2023,-1.04,1.39,-1.14,3.26,,596019.0,,2,5,Bot,,,,,595956,,,2.468364139650044,-137.35211255583192,-5.254914038110576,-13.648614328988424,32.90480392696219,-13.645908852770116,3.58,1.68,,,,94.7,2142.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,42,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,226.0,0.0,0.033
FS,2023-05-19,87.4,-1.33,6.27,"McNeil, Jeff",643446,615698,,ball,,,,,13,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.25,0.17,-1.76,2.57,,596019.0,,2,5,Bot,,,,,595956,,,1.566817067129433,-127.1665312327274,-3.0353562080582512,-13.783593466530906,30.38952460088603,-29.873337675024256,3.58,1.77,,,,87.4,944.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,42,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,0.036
FC,2023-05-19,90.4,-1.2,6.19,"McNeil, Jeff",643446,615698,field_out,hit_into_play,,,,,6,Jeff McNeil lines out to center fielder Myles Straw.,R,L,R,NYM,CLE,X,8.0,line_drive,1,0,2023,0.38,0.65,0.44,2.72,,,,0,4,Bot,120.83,82.86,,,595956,,,3.288901688933661,-131.7470101543177,-4.1867764020832725,3.80298775452677,25.540588189516445,-23.92652726311041,3.58,1.68,290.0,81.0,30.0,91.3,2194.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.95,0.117,0.128,0.0,1.0,0.0,0.0,3.0,28,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,194.0,-0.019,-0.274
FC,2023-05-19,89.5,-1.13,6.21,"McNeil, Jeff",643446,615698,,ball,,,,,14,Jeff McNeil lines out to center fielder Myles Straw.,R,L,R,NYM,CLE,B,,,0,0,2023,0.45,0.71,1.33,1.66,,,,0,4,Bot,,,,,595956,,,5.128992030996697,-130.2817496074668,-6.81220576557249,4.226760294130936,24.956436570665844,-22.93304483567436,3.75,1.85,,,,90.4,2268.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,28,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,0.039
SI,2023-05-19,95.2,2.01,6.29,"McNeil, Jeff",643446,656529,walk,ball,,,,,14,Jeff McNeil walks.   Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,CLE,B,,,3,1,2023,1.38,1.03,0.48,1.06,,607043.0,596019.0,0,7,Bot,,,,,595956,,,-7.201706850799321,-138.1361862364233,-10.49857979633366,19.28507101316784,30.021699294895484,-16.758617295072195,3.6,1.77,,,,96.3,1977.0,7.0,718119,656529,595956,672356,665926,608070,642708,680757,664702,686823,53.5,,,0.7,1.0,0.0,0.0,,63,5,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,145.0,0.093,0.318
FF,2023-05-19,94.5,1.94,6.23,"McNeil, Jeff",643446,656529,,blocked_ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,CLE,B,,,2,1,2023,0.89,0.61,-1.21,0.52,,607043.0,596019.0,0,7,Bot,,,,,595956,,,-10.326854667087265,-136.9955245336515,-10.656635054558484,13.417288722645454,29.304331040075954,-22.273979330671796,3.66,1.74,,,,95.8,1816.0,7.1,718119,656529,595956,672356,665926,608070,642708,680757,664702,686823,53.35,,,,,,,,63,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,144.0,0.0,0.317
SI,2023-05-19,94.3,-1.18,6.36,"McNeil, Jeff",643446,615698,strikeout,called_strike,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,S,2.0,,3,2,2023,-1.06,1.48,-0.08,1.63,,,,2,1,Bot,,,,,595956,,,5.239131695841221,-136.99345497083416,-9.932823722045963,-14.44794316280406,30.42098816136588,-11.4642798522421,3.64,1.81,,,,94.7,2213.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.85,,,0.0,1.0,0.0,0.0,,9,6,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,219.0,-0.009,-0.132
SI,2023-05-19,93.5,2.0,6.32,"McNeil, Jeff",643446,656529,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,CLE,B,,,1,1,2023,1.06,0.85,-0.32,1.38,,607043.0,596019.0,0,7,Bot,,,,,595956,,,-8.426178582602661,-135.64988513346742,-8.903173010469507,14.919718013902044,30.459430564580117,-19.86921856896763,3.66,1.74,,,,94.5,1791.0,7.1,718119,656529,595956,672356,665926,608070,642708,680757,664702,686823,53.43,,,,,,,,63,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,153.0,0.0,0.102
CH,2023-05-19,86.6,-1.5,6.25,"McNeil, Jeff",643446,615698,,ball,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.23,0.53,-0.92,0.99,,,,2,1,Bot,,,,,595956,,,3.9053503055490575,-125.94322968397384,-7.444949445351059,-13.853354025034305,26.068651699586763,-25.176027062340857,3.69,1.74,,,,86.8,1660.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,9,5,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,237.0,0.0,0.041
FC,2023-05-19,89.6,-1.08,6.39,"McNeil, Jeff",643446,615698,,swinging_strike,,,,,14,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,S,,,2,1,2023,0.3,0.83,1.26,1.79,,,,2,1,Bot,,,,,595956,,,5.164783024090794,-130.47260995125305,-7.241537731380422,2.493038392343968,23.621840483949423,-21.46177806471117,3.58,1.68,,,,90.5,2370.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,9,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,202.0,0.0,-0.03
SL,2023-05-19,86.0,1.97,6.28,"McNeil, Jeff",643446,656529,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,CLE,B,,,0,1,2023,-0.45,0.05,-1.58,1.25,,607043.0,596019.0,0,7,Bot,,,,,595956,,,-7.557803750366056,-124.8448473949614,-5.719332280302973,-2.898803746582891,28.46035696252117,-30.59066393895196,3.63,1.68,,,,86.3,2100.0,6.9,718119,656529,595956,672356,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,63,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,329.0,0.0,0.084
SI,2023-05-19,94.5,1.96,6.28,"McNeil, Jeff",643446,656529,,called_strike,,,,,13,Jeff McNeil walks.   Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,CLE,S,,,0,0,2023,1.06,0.78,-0.05,1.59,,607043.0,596019.0,0,7,Bot,,,,,595956,,,-7.650042049868315,-137.17762940391628,-8.319018462886623,15.054758936867108,30.682843091677093,-20.656830665785133,3.73,1.92,,,,95.3,1752.0,6.9,718119,656529,595956,672356,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,63,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,150.0,0.0,-0.107
CH,2023-05-19,86.5,-1.59,6.3,"McNeil, Jeff",643446,615698,,ball,,,,,1,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.98,0.65,-0.64,3.63,,,,2,1,Bot,,,,,595956,,,4.284804869941903,-126.0909251446373,-1.5607893902924237,-11.288763181634664,23.18236524996698,-25.088088060333536,3.67,1.81,,,,87.2,1596.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,9,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.023
FC,2023-05-19,88.7,-1.31,6.39,"McNeil, Jeff",643446,615698,,ball,,,,,3,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,B,,,0,1,2023,0.33,0.51,0.6,3.67,,,,2,1,Bot,,,,,595956,,,4.001245317292629,-129.38634083569718,-1.8372176218802576,3.1631933459681103,19.25819155370436,-26.20815911356452,3.7,1.86,,,,90.1,2445.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,9,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201.0,0.0,0.015
SI,2023-05-19,94.6,-1.2,6.38,"McNeil, Jeff",643446,615698,,called_strike,,,,,13,Jeff McNeil called out on strikes.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.85,1.33,-0.93,2.48,,,,2,1,Bot,,,,,595956,,,2.621444704395889,-137.56957951054713,-7.481236432246416,-11.406491108507325,30.831114450412457,-13.871191116567042,3.78,1.74,,,,95.0,2294.0,6.6,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.021
FF,2023-05-19,94.8,-1.8,5.78,"McNeil, Jeff",643446,663986,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to third baseman Jose Ramirez in foul territory.,R,L,R,NYM,CLE,X,5.0,popup,0,0,2023,-0.38,1.49,-0.18,2.52,,,,0,9,Bot,81.76,173.89,,,595956,,,5.168398912748417,-137.9307686492298,-6.260425474535041,-6.030376568990886,30.332578722224397,-12.00287119505558,3.58,1.68,112.0,80.8,73.0,96.1,2589.0,7.0,718119,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,78,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212.0,-0.057,-0.235
CU,2023-05-18,79.9,-0.97,6.2,"McNeil, Jeff",643446,671737,strikeout,swinging_strike_blocked,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2023,0.68,-1.35,-0.51,1.0,,,,2,3,Bot,,,,,542194,,,-0.2704468672045723,-116.28148747399553,-2.1149940428072767,6.21110818603112,24.264165665581498,-44.10067839906855,3.51,1.67,,,,80.0,2175.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,0.0,1.0,0.0,0.0,,22,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,17.0,-0.012,-0.072
FC,2023-05-18,87.4,-1.28,6.05,"McNeil, Jeff",643446,671737,,ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,NYM,TB,B,,,0,2,2023,0.49,-0.1,-0.16,1.42,,,,2,3,Bot,,,,,542194,,,1.7085620822591188,-127.32312559822418,-4.821207706670133,4.935998188203672,26.398394017617782,-32.4441980608877,3.66,1.68,,,,87.9,2437.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.92,,,,,,,,22,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.014
FC,2023-05-18,90.2,-1.56,5.98,"McNeil, Jeff",643446,671737,,foul,,,,,1,Jeff McNeil strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,0.63,0.61,-0.53,3.12,,,,2,3,Bot,,,,,542194,,,1.2325552132477553,-131.45552062658112,-2.47632597919127,7.0491267350472695,28.1796782108258,-24.7441982603515,3.51,1.67,186.0,68.4,26.0,90.5,2430.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,22,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.0,-0.025
FF,2023-05-18,96.1,-1.29,6.0,"McNeil, Jeff",643446,671737,,called_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.28,1.49,-0.66,2.2,,,,2,3,Bot,,,,,542194,,,2.327976037384655,-139.76075869094345,-7.791074063836309,-4.271139648943564,34.067181875813006,-11.070170774358596,3.69,1.65,,,,95.8,2359.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.14,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.021
CH,2023-05-18,91.0,0.78,6.07,"McNeil, Jeff",643446,656222,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,L,NYM,TB,X,4.0,ground_ball,2,2,2023,1.41,0.88,-0.17,1.53,,,607043.0,2,7,Bot,149.76,154.36,,,542194,,,-5.418361147830337,-132.43151522177894,-7.471314832441518,17.7446528750122,25.31565000442509,-20.43374071832962,3.51,1.67,4.0,90.3,-21.0,91.8,2029.0,6.6,718122,656222,542194,670042,664040,670623,670764,668227,622534,666139,53.95,0.109,0.098,0.0,1.0,0.0,0.0,2.0,55,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,135.0,-0.02,-0.208
FF,2023-05-18,94.4,0.78,6.05,"McNeil, Jeff",643446,656222,,foul,,,,,2,"Jeff McNeil grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,L,NYM,TB,S,,,2,1,2023,0.76,1.23,0.01,3.07,,,607043.0,2,7,Bot,,,,,542194,,,-3.7287100468717127,-137.43201138689184,-4.883545597278673,10.499729671172808,29.226821664288494,-15.632539007701377,3.51,1.67,190.0,74.4,51.0,95.3,2094.0,6.7,718122,656222,542194,670042,664040,670623,670764,668227,622534,666139,53.8,,,,,,,,55,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,159.0,0.0,-0.059
