pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,87.7,-1.45,5.71,"Boxberger, Brad",605141,502202,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2023,0.29,0.54,0.15,0.75,,,,2,8,Bot,,,,,543228,,,3.243090380552876,-127.7151490838814,-7.006768607530864,2.604737052456973,24.487951776517438,-25.115697671194408,3.04,1.42,,,,87.4,2411,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,63,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,168,0.0,0.015
SL,2023-04-14,88.1,-1.6,5.76,"Boxberger, Brad",605141,502202,,called_strike,,,,,8,Mookie Betts strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,0.46,1.05,0.19,1.95,,,,2,8,Bot,,,,,543228,,,3.372139473133473,-128.33133036602058,-5.360271279299491,4.41520902117944,24.74748884129651,-19.724198770874036,3.15,1.53,,,,87.7,2413,5.8,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,63,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,184,0.0,-0.021
FF,2023-04-14,90.6,-1.7,5.78,"Boxberger, Brad",605131,502202,field_out,hit_into_play,,,,,1,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,X,6.0,popup,3,1,2023,-0.1,1.62,-0.45,2.73,,,,1,8,Bot,103.95,150.52,,,543228,,,3.301265712617558,-131.8901546426732,-5.071043995083976,-1.8356412788923424,28.64144494250144,-12.40710524178334,3.21,1.48,143.0,94.8,67.0,89.5,2419,5.6,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.87,0.014,0.013,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197,-0.008,-0.28
FF,2023-04-14,92.1,-1.57,5.65,"Boxberger, Brad",605131,502202,,ball,,,,,13,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,2,1,2023,-0.77,1.3,-0.97,1.44,,,,1,8,Bot,,,,,543228,,,3.184478363876577,-133.9640269686275,-7.624110309271078,-9.974064737842232,29.17731633783097,-15.022407957206024,3.1,1.62,,,,91.4,2405,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,62,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206,0.0,0.078
FF,2023-04-14,89.1,-1.53,5.68,"Boxberger, Brad",605131,502202,,called_strike,,,,,7,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,2,0,2023,-0.68,1.41,-0.69,1.71,,,,1,8,Bot,,,,,543228,,,3.453671007054853,-129.60472049013262,-6.620037458992361,-8.347591545103288,28.14038756858406,-15.13228531410932,3.14,1.67,,,,88.3,2328,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.58,,,,,,,,62,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,-0.044
SL,2023-04-14,86.9,-1.6,5.67,"Boxberger, Brad",605131,502202,,ball,,,,,14,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,1,0,2023,0.46,0.61,0.14,1.03,,,,1,8,Bot,,,,,543228,,,3.2281110666704853,-126.45155918773784,-6.1530276856622645,4.2786248459196985,25.22539103638513,-24.64113402779533,3.21,1.73,,,,86.6,2481,6.0,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,62,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,162,0.0,0.046
SL,2023-04-14,87.8,-1.65,5.66,"Boxberger, Brad",605131,502202,,ball,,,,,11,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,0,0,2023,0.46,0.96,-1.07,2.78,,,,1,8,Bot,,,,,543228,,,0.4384051240399211,-127.90954820453928,-2.8747255967805105,5.038613334164096,24.33176163770028,-21.214407954380462,3.21,1.62,,,,87.3,2347,5.7,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,62,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,175,0.0,0.028
SL,2023-04-14,88.3,-1.69,5.65,"Boxberger, Brad",681546,502202,field_out,hit_into_play,,,,,8,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,X,3.0,ground_ball,3,2,2023,0.49,0.55,0.08,2.05,,,,0,8,Bot,158.48,152.58,,,543228,,,3.24990985065223,-128.6080481389946,-3.815155224821935,4.786710439466332,26.631054199718434,-25.51974576639828,3.4,1.68,55.0,77.5,3.0,87.7,2372,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.65,0.194,0.199,0.0,1.0,0.0,0.0,2.0,61,7,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,161,-0.014,-0.315
FF,2023-04-14,91.7,-1.55,5.57,"Boxberger, Brad",681546,502202,,foul,,,,,9,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,S,,,3,2,2023,-0.58,1.58,0.38,1.88,,,,0,8,Bot,,,,,543228,,,6.085567424210426,-133.2646176934016,-6.819352499484559,-8.234707632527199,29.366161862869504,-12.091019511071488,3.4,1.68,275.0,98.6,19.0,90.9,2447,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.56,,,,,,,,61,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,206,0.0,0.0
SL,2023-04-14,88.5,-1.58,5.66,"Boxberger, Brad",681546,502202,,ball,,,,,12,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,B,,,2,2,2023,0.24,0.93,1.19,2.95,,,,0,8,Bot,,,,,543228,,,6.217344374398543,-128.8384143742336,-2.523812284572588,1.4602178642124666,25.15844619243664,-21.41616423399716,3.4,1.72,,,,88.1,2475,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,61,5,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,183,0.0,0.11
FF,2023-04-14,93.0,-1.46,5.57,"Boxberger, Brad",681546,502202,,ball,,,,,13,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,B,,,1,2,2023,-0.66,1.62,-0.08,1.01,,,,0,8,Bot,,,,,543228,,,4.92359992169705,-135.12673289218714,-9.323271410916716,-9.134344419246176,30.291785547313754,-10.473157132517622,3.4,1.7,,,,91.8,2416,5.7,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,61,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,205,0.0,0.029
FF,2023-04-14,89.5,-1.6,5.6,"Boxberger, Brad",681546,502202,,called_strike,,,,,5,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,S,,,1,1,2023,-0.18,1.14,-0.11,2.48,,,,0,8,Bot,,,,,543228,,,4.0262299907624,-130.32390145026238,-4.10901612672224,-2.841745786093154,24.98311385122764,-18.43819012452396,3.4,1.78,,,,88.8,2538,5.6,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,61,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,186,0.0,-0.053
FF,2023-04-14,91.0,-1.69,5.61,"Boxberger, Brad",681546,502202,,foul,,,,,5,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,S,,,1,0,2023,-0.54,1.66,-0.06,2.5,,,,0,8,Bot,,,,,543228,,,5.203037332601161,-132.26491278773568,-5.335826040705225,-7.463745667641272,30.88737904837366,-11.77071254325982,3.4,1.68,168.0,64.5,50.0,89.8,2365,5.8,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.67,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,205,0.0,-0.046
FF,2023-04-14,90.3,-1.53,5.64,"Boxberger, Brad",681546,502202,,ball,,,,,14,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.66,1.62,1.13,2.36,,,,0,8,Bot,,,,,543228,,,7.938671603816823,-131.15311259617525,-5.565448352878325,-9.371161506064569,31.022210433582565,-12.486530093105946,3.48,1.73,,,,89.2,2477,6.0,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,206,0.0,0.039
SL,2023-04-12,88.2,-1.46,5.57,"Boxberger, Brad",663728,502202,field_out,hit_into_play,,,,,14,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,X,3.0,ground_ball,1,2,2023,0.69,0.3,0.73,1.5,677594.0,,664034.0,2,7,Top,154.0,173.26,,,571466,,,3.832995976746951,-128.33913000080693,-4.36815005740969,6.849651813212007,27.198619896777124,-28.12974958458369,3.6,1.71,31.0,99.7,-1.0,87.2,2467,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.79,0.337,0.334,0.0,1.0,0.0,0.0,2.0,52,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,159,0.034,-0.412
CH,2023-04-12,81.9,-1.44,5.53,"Boxberger, Brad",663728,502202,,foul,,,,,7,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,1,2,2023,-0.79,0.41,-0.66,1.6,677594.0,,664034.0,2,7,Top,,,,,571466,,,3.254235540030971,-119.28930606230044,-3.1433731308318844,-8.154884681769445,21.147952374136366,-27.83133872908896,3.6,1.71,146.0,59.6,52.0,81.3,1304,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.88,,,,,,,,52,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,229,0.0,0.0
CH,2023-04-12,82.3,-1.32,5.49,"Boxberger, Brad",663728,502202,,swinging_strike,,,,,7,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,1,1,2023,-1.05,0.23,-0.64,1.87,677594.0,,664034.0,2,7,Top,,,,,571466,,,3.5432081971808005,-119.85901353712669,-2.1318279145515664,-10.804072624403563,23.20023883230892,-29.72698012819859,3.6,1.71,,,,81.5,1324,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,,,,,,52,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,-0.13
SL,2023-04-12,87.2,-1.49,5.63,"Boxberger, Brad",663728,502202,,blocked_ball,,,,,14,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,B,,,0,1,2023,0.65,0.37,1.37,0.27,677594.0,,664034.0,2,7,Top,,,,,571466,,,5.451865311906547,-126.69029967978796,-7.345617702162784,5.82824561796603,26.61108674756151,-26.82878387373674,3.3,1.48,,,,85.7,2598,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.0,,,,,,,,52,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,169,0.0,0.059
SL,2023-04-12,88.4,-1.44,5.64,"Boxberger, Brad",663728,502202,,called_strike,,,,,9,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,0,0,2023,0.75,0.38,0.47,2.0,677594.0,,664034.0,2,7,Top,,,,,571466,,,3.040473455514232,-128.7292344815316,-3.568159682540333,7.823816053404643,25.25610647181896,-27.46371268709417,3.49,1.67,,,,87.4,2591,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.0,,,,,,,,52,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,161,0.0,-0.098
CH,2023-04-12,81.2,-1.48,5.43,"Boxberger, Brad",553993,502202,strikeout,foul_tip,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,2.0,,2,2,2023,-0.95,0.38,0.75,1.11,677594.0,,664034.0,1,7,Top,,,,,571466,,,6.74913282006768,-118.02889581366786,-3.755670296448489,-10.125281438015858,22.152134824830384,-28.11848162359429,3.52,1.65,,,,80.7,1281,6.0,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.54,,,0.0,1.0,0.0,0.0,,51,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237,0.044,-0.53
SL,2023-04-12,88.1,-1.32,5.57,"Boxberger, Brad",553993,502202,,blocked_ball,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,B,,,1,2,2023,0.32,0.22,1.89,-0.09,677594.0,,664034.0,1,7,Top,,,,,571466,,,7.051337716845951,-128.09502619849636,-8.100336654474766,2.277022501097885,22.727413865723825,-28.388300339808847,3.52,1.72,,,,87.6,2544,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.77,,,,,,,,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,0.096
SL,2023-04-12,88.0,-1.43,5.74,"Boxberger, Brad",553993,502202,,ball,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,B,,,0,2,2023,0.29,0.79,1.09,2.17,677594.0,,664034.0,1,7,Top,,,,,571466,,,5.4259939013966525,-128.0906321182263,-4.1809594430978185,2.2134008836428403,23.913502082385417,-22.854296277852523,3.52,1.65,,,,87.2,2408,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.95,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,-0.005
SL,2023-04-12,87.8,-1.32,5.67,"Boxberger, Brad",553993,502202,,swinging_strike,,,,,9,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,0,1,2023,0.19,0.43,0.37,1.91,677594.0,,664034.0,1,7,Top,,,,,571466,,,3.645709828244856,-127.7652165835112,-3.801864879211657,1.3137777013139234,28.22721815400586,-26.85474442538509,3.52,1.65,,,,86.6,2534,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,,,,,,51,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.118
SL,2023-04-12,88.2,-1.38,5.65,"Boxberger, Brad",553993,502202,,foul,,,,,1,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,0,0,2023,0.73,0.55,-0.28,3.09,677594.0,,664034.0,1,7,Top,,,,,571466,,,1.1514437789254672,-128.55545340348604,-1.322731613591542,7.872781792675008,24.587814205813803,-25.99485585566289,3.23,1.46,,,,87.6,2498,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.88,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,160,0.0,-0.091
FF,2023-04-12,91.6,-1.77,5.57,"Boxberger, Brad",664034,502202,single,hit_into_play,,,,,1,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,X,8.0,line_drive,0,2,2023,-0.55,1.48,-0.33,3.2,,641487.0,677594.0,1,7,Top,109.83,116.35,,,571466,,,4.750707767288188,-133.30953159188658,-3.298216052551714,-7.561141298292184,28.47511680197585,-13.965152874827208,3.23,1.46,213.0,87.7,14.0,90.4,2419,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.0,0.966,0.905,0.9,1.0,1.0,0.0,4.0,50,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,203,-0.132,1.141
FF,2023-04-12,92.8,-1.52,5.56,"Boxberger, Brad",664034,502202,,foul,,,,,5,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.32,1.31,0.09,2.29,,641487.0,677594.0,1,7,Top,,,,,571466,,,4.734263425876864,-135.10846679026238,-5.458433961738917,-4.853474344673572,26.50315927066288,-15.069630456749108,3.23,1.46,273.0,97.1,15.0,91.9,2495,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.98,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.116
FF,2023-04-12,94.0,-1.48,5.59,"Boxberger, Brad",664034,502202,,called_strike,,,,,7,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.41,1.32,-0.6,2.0,,641487.0,677594.0,1,7,Top,,,,,571466,,,3.146867365565494,-136.66304495334404,-6.384454047669231,-5.803268016291872,32.717606959409764,-14.423033905575604,3.26,1.45,,,,92.4,2452,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.91,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.091
SL,2023-04-12,86.5,-1.34,5.75,"Boxberger, Brad",677594,502202,single,hit_into_play,,,,,9,Julio Rodriguez singles on a line drive to right fielder Miles Mastrobuoni.   J.P. Crawford to 2nd.,R,R,R,CHC,SEA,X,9.0,line_drive,0,1,2023,0.84,0.27,0.71,1.55,,,641487.0,1,7,Top,182.92,107.68,,,571466,,,3.1482164176102407,-125.95130667562395,-4.350898709990038,8.312821922038317,24.609662771306944,-28.60766681430564,3.23,1.49,195.0,70.2,23.0,85.7,2391,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.83,0.963,0.869,0.9,1.0,1.0,0.0,4.0,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161,-0.035,0.557
SL,2023-04-12,86.8,-1.42,5.71,"Boxberger, Brad",677594,502202,,called_strike,,,,,12,Julio Rodriguez singles on a line drive to right fielder Miles Mastrobuoni.   J.P. Crawford to 2nd.,R,R,R,CHC,SEA,S,,,0,0,2023,0.52,0.46,1.07,2.51,,,641487.0,1,7,Top,,,,,571466,,,4.86275972794965,-126.4456152784533,-2.443364744496905,4.67153339232457,23.554338700632997,-26.907652671604247,3.28,1.58,,,,86.1,2365,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.93,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,172,0.0,-0.056
FF,2023-04-12,92.5,-1.56,5.52,"Boxberger, Brad",641487,502202,walk,ball,,,,,13,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,3,2,2023,-0.65,1.21,-1.04,1.94,,,,1,7,Top,,,,,571466,,,2.687317717818635,-134.71836764930342,-5.970156470693984,-8.445823872165247,26.017774034560954,-16.31909825827332,3.24,1.46,,,,91.7,2443,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.01,,,0.7,1.0,0.0,0.0,,48,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,-0.026,0.235
FF,2023-04-12,93.1,-1.48,5.65,"Boxberger, Brad",641487,502202,,ball,,,,,12,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.65,1.25,0.47,4.04,,,,1,7,Top,,,,,571466,,,6.318051482191272,-135.55545184645084,-1.1588722571845596,-9.335570244022266,27.07177175703206,-16.57383934072671,3.38,1.59,,,,92.0,2431,5.4,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.1,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,0.059
SL,2023-04-12,88.3,-1.46,5.68,"Boxberger, Brad",641487,502202,,foul,,,,,7,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,2,1,2023,0.39,0.68,-0.33,2.12,,,,1,7,Top,,,,,571466,,,1.9071681732737609,-128.64660169292654,-4.010511647758413,4.017131509955303,25.16411707707905,-23.988309359124184,3.38,1.61,180.0,67.3,24.0,87.2,2485,5.4,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.1,,,,,,,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.049
CH,2023-04-12,82.6,-1.55,5.53,"Boxberger, Brad",641487,502202,,ball,,,,,13,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,1,1,2023,-1.05,0.48,-0.56,1.43,,,,1,7,Top,,,,,571466,,,4.244311692158706,-120.25278623562744,-3.764251399353114,-11.032976077489586,22.351533032149856,-26.976689402987912,3.38,1.61,,,,81.6,1366,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.01,,,,,,,,48,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.037
SL,2023-04-12,90.0,-1.44,5.63,"Boxberger, Brad",641487,502202,,ball,,,,,12,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,0,1,2023,0.31,0.9,1.33,2.55,,,,1,7,Top,,,,,571466,,,6.123852769187268,-131.04962508408968,-3.623491796157484,2.425011086724007,24.373856108936856,-21.191594823328828,3.38,1.63,,,,89.1,2571,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,55.04,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,0.021
FF,2023-04-12,93.1,-1.36,5.6,"Boxberger, Brad",641487,502202,,called_strike,,,,,9,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.5,1.36,0.73,1.58,,,,1,7,Top,,,,,571466,,,6.35813353512274,-135.35939419411753,-7.499513195220315,-7.380533241911607,26.11054827928628,-14.000962339879258,3.29,1.56,,,,92.5,2589,5.7,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.79,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.028
CH,2023-04-12,81.3,-1.6,5.34,"Boxberger, Brad",543939,502202,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,-1.07,0.1,0.22,0.92,,,,0,7,Top,,,,,571466,,,6.057921706492994,-118.42060459280164,-3.5904342299068217,-11.125626378428644,18.853970170422222,-30.83003430872849,3.12,1.46,,,,81.2,1328,5.8,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.69,,,0.0,1.0,0.0,0.0,,47,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,235,0.024,-0.175
FF,2023-04-12,92.3,-1.44,5.66,"Boxberger, Brad",543939,502202,,swinging_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,-0.53,1.53,-0.24,3.2,,,,0,7,Top,,,,,571466,,,4.14006173871822,-134.36130928033475,-3.717493427895193,-7.289096086665768,29.074601947358456,-13.071479102289286,3.12,1.46,,,,91.1,2511,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.053
SL,2023-04-12,88.5,-1.56,5.66,"Boxberger, Brad",543939,502202,,called_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.16,0.86,-0.24,2.63,,,,0,7,Top,,,,,571466,,,2.875295189570348,-128.95937191058476,-3.1511052223007505,1.210125777273557,24.253072002772125,-22.13502565403742,3.12,1.46,,,,87.8,2495,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,183,0.0,-0.046
FF,2023-04-12,91.6,-1.47,5.68,"Boxberger, Brad",543939,502202,,ball,,,,,12,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.5,1.46,1.21,2.79,,,,0,7,Top,,,,,571466,,,7.725378975149325,-133.19707113366638,-4.553024668952413,-7.528042514068559,26.577105623826085,-13.994253350151771,3.22,1.45,,,,90.7,2516,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.85,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.039
FF,2023-04-10,92.7,-1.55,5.6,"Boxberger, Brad",553993,502202,field_out,hit_into_play,,,,,1,Eugenio Suarez lines out to right fielder Nelson Velazquez.,R,R,R,CHC,SEA,X,9.0,line_drive,0,0,2023,-0.44,1.59,-0.44,3.14,641487.0,677594.0,,2,8,Top,172.86,110.1,,,543228,,,3.766972387326109,-134.8593411047285,-3.918177013333414,-6.250797188676215,30.40945279665029,-12.160084679606586,3.51,1.65,252.0,83.6,23.0,91.8,2510,5.9,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.65,0.32,0.328,0.0,1.0,0.0,0.0,3.0,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.146,-0.54
SL,2023-04-10,88.3,-1.69,5.61,"Boxberger, Brad",664034,502202,field_out,hit_into_play,,,,,4,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,X,3.0,ground_ball,0,1,2023,0.73,0.68,-0.82,2.65,,641487.0,677594.0,1,8,Top,142.8,165.32,,,543228,,,0.5952607644346142,-128.6272017066859,-2.582283700126683,8.04114166303941,24.988449675253456,-24.341900029089555,3.24,1.48,12.0,61.3,-11.0,88.1,2527,6.0,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.53,0.091,0.099,0.0,1.0,0.0,0.0,2.0,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,169,0.063,-0.531
FF,2023-04-10,92.2,-1.59,5.61,"Boxberger, Brad",664034,502202,,called_strike,,,,,9,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.46,1.59,0.4,1.37,,641487.0,677594.0,1,8,Top,,,,,543228,,,5.99388040240196,-133.88284933114045,-8.337332586380642,-6.77251026195214,28.9933692245038,-11.429770605268644,3.18,1.41,,,,91.5,2596,6.0,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.53,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.091
