pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,89.8,-0.86,5.76,"Judge, Aaron",592450,670810,,ball,,,,,14,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.35,0.43,0.07,0.96,,,,0,8,Top,,,,,621532,,,5.150027588801263,-130.59258281397496,-6.833902005427696,-16.51504414609749,27.185241776905457,-26.00717210782789,3.97,1.95,,,,90.0,1580.0,6.4,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.11,,,,,,,,57,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,249.0,0.0,0.03
FF,2023-04-09,96.6,-0.48,5.94,"Judge, Aaron",592450,670810,,foul_tip,,,,,6,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.72,1.49,0.58,3.06,,,,0,8,Top,,,,,621532,,,4.47010274130922,-140.49573074402988,-5.489921874837045,-10.607372563344663,33.60734166367172,-11.40118588843725,3.97,1.9,,,,96.3,2204.0,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.24,,,,,,,,57,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.0,-0.053
FF,2023-04-09,94.1,-0.68,5.74,"Judge, Aaron",592450,670810,,called_strike,,,,,7,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.24,1.25,-0.8,2.04,,,,0,8,Top,,,,,621532,,,2.443909994244021,-136.94711939491552,-6.645907051657034,-16.15284078247099,31.474245914670476,-15.191521753377268,3.99,1.88,4.0,,,93.9,2043.0,6.3,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220.0,0.0,-0.046
CU,2023-04-09,81.1,-0.58,6.0,"Judge, Aaron",592450,670810,,ball,,,,,12,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,0,0,2023,0.55,-1.0,0.74,4.72,,,,0,8,Top,,,,,621532,,,1.901407266091867,-117.98790671531928,5.664876297486014,4.76714238329514,22.975434586666392,-42.7907219864369,4.01,1.93,,,,80.8,2221.0,6.2,718651,670810,621532,663624,624428,602104,683002,669720,656775,623993,54.33,,,,,,,,57,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,20.0,0.0,0.039
FF,2023-04-09,92.9,-1.07,7.08,"Judge, Aaron",592450,669330,single,hit_into_play,,,,,3,Aaron Judge singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,NYY,X,7.0,ground_ball,2,1,2023,-0.23,1.72,0.36,3.65,,,,1,1,Top,66.72,114.33,,,543510,,,4.160802674021772,-135.0851871800291,-6.727295280357738,-3.805926896545588,31.8069217606654,-9.85920420048885,3.97,1.9,57.0,97.6,1.0,92.7,2379.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,0.391,0.352,0.9,1.0,1.0,0.0,4.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.025,0.242
CH,2023-04-09,86.1,-1.24,7.02,"Judge, Aaron",592450,669330,,ball,,,,,13,Aaron Judge singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,1,1,2023,-1.48,1.1,-1.25,2.02,,,,1,1,Top,,,,,543510,,,3.000996145266304,-125.15063034714728,-7.839667858232172,-16.20543574019498,25.42885623255431,-19.248135896558296,3.99,1.95,,,,86.1,2376.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.036
CH,2023-04-09,86.0,-1.3,7.04,"Judge, Aaron",592450,669330,,foul,,,,,4,Aaron Judge singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.24,1.24,-0.7,3.14,,,,1,1,Top,,,,,543510,,,3.942002652294079,-125.02914260989796,-5.4726032885690845,-13.75925730452124,26.9602613569707,-18.300570982077016,3.97,1.9,7.0,61.4,-26.0,85.7,2116.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
FF,2023-04-09,93.3,-1.04,7.05,"Judge, Aaron",592450,669330,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,0,0,2023,-0.42,1.59,1.46,1.9,,,,1,1,Top,,,,,543510,,,7.341339699034456,-135.20620531015956,-10.864740533394396,-6.848447034674666,32.28166612641424,-10.42021401632983,3.97,1.93,,,,92.8,2385.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.029
FF,2023-04-08,92.8,1.35,6.27,"Judge, Aaron",592450,608344,sac_fly,hit_into_play,,,,,6,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,X,8.0,fly_ball,3,2,2023,1.37,1.21,0.79,3.22,518934.0,,,0,5,Top,137.89,85.99,,,668939,,,-4.4580067930064775,-135.10293347245886,-4.706573272915201,17.694816542210447,29.945646345350383,-16.479113324999606,3.97,1.9,284.0,90.3,42.0,93.4,2007.0,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,6,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,142.0,-0.002,-0.35
CH,2023-04-08,82.5,1.55,6.05,"Judge, Aaron",592450,608344,,ball,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,B,,,2,2,2023,1.46,0.49,1.96,-0.34,,518934.0,,0,5,Top,,,,,668939,,,-1.906724247684632,-119.8239244707021,-8.91818016567691,14.341853157544538,24.909145416576543,-25.886483317131397,3.91,1.83,,,,82.4,1626.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.99,,,,,,,,36,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,122.0,-0.032,0.132
FF,2023-04-08,92.4,1.35,6.23,"Judge, Aaron",592450,608344,,foul,,,,,3,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,S,,,2,1,2023,1.22,1.55,0.8,3.52,,518934.0,,0,5,Top,,,,,668939,,,-4.098116233164698,-134.451524558257,-4.433721189434925,15.712383878032096,32.49829970205512,-12.707904791466143,3.97,1.9,244.0,74.7,36.0,92.5,2085.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.86,,,,,,,,36,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.0,-0.126
CH,2023-04-08,82.4,1.4,6.14,"Judge, Aaron",592450,608344,,swinging_strike,,,,,6,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,S,,,2,0,2023,1.25,1.22,0.82,3.24,,518934.0,,0,5,Top,,,,,668939,,,-3.774876975694372,-119.83507987479626,-2.3766426426629303,12.791787048656335,25.450189553420667,-20.26163142034381,3.97,1.9,,,,82.4,1489.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,36,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.0,-0.091
CH,2023-04-08,82.6,1.47,6.1,"Judge, Aaron",592450,608344,,ball,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,B,,,1,0,2023,1.42,1.01,2.79,2.94,,518934.0,,0,5,Top,,,,,668939,,,0.2508374149996515,-120.25011145361228,-2.592644955563137,13.59830163404665,26.26371888667353,-22.143525419245435,3.99,1.95,,,,82.6,1473.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.98,,,,,,,,36,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126.0,0.0,0.08
FF,2023-04-08,91.0,1.39,6.22,"Judge, Aaron",592450,608344,,ball,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Cedric Mullins.   DJ LeMahieu scores.,R,R,L,BAL,NYY,B,,,0,0,2023,1.2,1.67,1.39,2.55,,518934.0,,0,5,Top,,,,,668939,,,-2.597405519988565,-132.25948263810076,-6.826516568895472,14.559991657973736,32.59811129015875,-11.333849121540243,4.06,1.9,,,,90.7,2034.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.94,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144.0,0.0,0.069
FF,2023-04-08,95.3,1.37,6.35,"Judge, Aaron",592450,608344,strikeout,foul_tip,,,,,6,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,S,2.0,,1,2,2023,1.38,1.14,0.3,3.22,,,,2,3,Top,,,,,668939,,,-5.942148930621248,-138.6148887973663,-5.136041568761084,19.107386186750563,31.82635619826263,-16.575635837871037,3.97,1.9,,,,95.6,1973.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.97,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.012,-0.072
FF,2023-04-08,93.0,1.43,6.35,"Judge, Aaron",592450,608344,,foul,,,,,6,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,2,2023,1.16,1.49,0.32,3.05,,,,2,3,Top,,,,,668939,,,-5.393301805002439,-135.2006194320933,-5.929383602680908,15.386650695433898,30.479862983697632,-12.85161706065288,3.97,1.9,202.0,95.6,59.0,92.9,2037.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,0.0
CU,2023-04-08,80.6,1.68,6.1,"Judge, Aaron",592450,608344,,foul,,,,,14,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,2,2023,-1.11,0.06,0.08,1.42,,,,2,3,Top,,,,,668939,,,-1.4437715932202713,-117.2960624809233,-3.72324488202058,-9.819296637603744,26.295785314674365,-31.079601946317045,3.97,1.9,,,,80.2,2169.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,19,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.0,0.0
CU,2023-04-08,77.5,1.75,6.08,"Judge, Aaron",592450,608344,,swinging_strike,,,,,13,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,1,2023,-1.48,-0.27,-0.85,1.8,,,,2,3,Top,,,,,668939,,,-2.8416726831389845,-112.81802263160364,-1.5950071620155772,-11.823265566326308,24.4362055104294,-34.39567988183341,3.97,1.9,,,,76.9,2077.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,-0.026
FF,2023-04-08,92.6,1.32,6.33,"Judge, Aaron",592450,608344,,foul,,,,,6,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,1,0,2023,1.38,1.17,0.46,2.7,,,,2,3,Top,,,,,668939,,,-5.187653126399587,-134.60619634170493,-6.010623388920539,17.856858856706303,29.727252606487227,-16.850547434824627,3.97,1.9,133.0,77.3,11.0,92.6,1995.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.11,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140.0,0.0,-0.027
CH,2023-04-08,84.2,1.53,6.02,"Judge, Aaron",592450,608344,,ball,,,,,13,Aaron Judge strikes out on a foul tip.,R,R,L,BAL,NYY,B,,,0,0,2023,1.38,0.93,-0.77,0.81,,,,2,3,Top,,,,,668939,,,-8.111170146892201,-122.17300756891228,-7.580442602889078,15.439564117601975,23.35875126316099,-21.53239703226572,3.96,1.74,,,,84.6,1689.0,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.86,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128.0,0.0,0.021
ST,2023-04-08,83.8,-2.67,5.57,"Judge, Aaron",592450,608723,double,hit_into_play,,,,,6,Aaron Judge doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,NYY,X,8.0,line_drive,1,2,2023,1.02,0.9,0.44,3.1,,,,2,7,Top,78.3,71.72,,,668939,,,5.21307206715848,-121.93428999011094,-1.053434147256972,9.10166274060184,24.67880563485822,-23.20715062918954,3.97,1.9,303.0,105.8,16.0,84.2,2671.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.9,0.62,0.73,1.25,1.0,1.0,1.0,5.0,52,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,101.0,-0.01,0.251
ST,2023-04-08,84.0,-2.62,5.52,"Judge, Aaron",592450,608723,,ball,,,,,14,Aaron Judge doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,0,2,2023,0.86,0.42,2.23,0.81,,,,2,7,Top,,,,,668939,,,9.57393587256711,-121.88482467520328,-5.314210675591012,6.644137753694146,24.480601512317744,-27.132779939584672,4.01,1.9,,,,84.3,2698.0,6.7,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.8,,,,,,,,52,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,81.0,0.0,0.014
ST,2023-04-08,83.3,-2.72,5.57,"Judge, Aaron",592450,608723,,foul,,,,,5,Aaron Judge doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,0,1,2023,1.16,0.88,0.0,2.7,,,,2,7,Top,,,,,668939,,,3.9800887783784153,-121.28476615201568,-1.846289209129516,10.533366275839253,26.063000394732555,-23.367094662300776,3.97,1.9,180.0,68.3,48.0,83.5,2719.0,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.9,,,,,,,,52,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,85.0,0.0,-0.025
FF,2023-04-08,93.6,-2.34,5.78,"Judge, Aaron",592450,608723,,called_strike,,,,,6,Aaron Judge doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.54,1.74,0.55,2.92,,,,2,7,Top,,,,,668939,,,8.683141642948984,-135.89021212195436,-5.4368854502427,-8.768636970099879,33.092411077478104,-9.71039190502213,3.96,1.85,,,,93.6,2324.0,6.7,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.85,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.021
CH,2023-04-08,85.8,1.64,6.13,"Judge, Aaron",592450,608344,walk,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.24,0.6,1.4,3.0,,,,1,1,Top,,,,,668939,,,-3.080607677720557,-124.95819419204317,-2.3330376256319223,13.619795667076282,26.539698641135608,-25.642105347815168,3.91,1.78,,,,85.6,1541.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.24,,,0.7,1.0,0.0,0.0,,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.025,0.235
FF,2023-04-08,93.8,1.23,6.36,"Judge, Aaron",592450,608344,,foul,,,,,5,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,2,2023,0.91,1.19,-0.11,3.25,,,,1,1,Top,,,,,668939,,,-5.478236404452721,-136.3967872289389,-4.919025641032523,12.636741770020716,32.137433603184064,-16.39691669802578,3.97,1.9,212.0,76.2,26.0,93.6,1923.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FF,2023-04-08,93.5,1.43,6.31,"Judge, Aaron",592450,608344,,foul,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,2,2023,1.16,1.44,0.87,3.03,,,,1,1,Top,,,,,668939,,,-3.983548957974598,-135.9246052993886,-5.81644508556125,15.195881704847052,33.29757701841667,-13.2985891555371,3.97,1.9,232.0,75.1,30.0,93.1,2100.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.16,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.0
CH,2023-04-08,86.1,1.49,6.12,"Judge, Aaron",592450,608344,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,1,2023,1.46,0.67,0.19,1.53,,,,1,1,Top,,,,,668939,,,-6.061677612682245,-125.125568861689,-5.983773292499796,16.555886545488107,26.70746737142331,-24.105004093576955,3.97,1.9,,,,86.1,1678.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.98,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.069
FF,2023-04-08,93.1,1.23,6.36,"Judge, Aaron",592450,608344,,called_strike,,,,,9,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,0,2023,1.16,1.58,0.76,1.91,,,,1,1,Top,,,,,668939,,,-3.758178898466968,-135.23230523236646,-9.034948846963228,15.071554100624857,32.959912225441855,-10.993693780756988,3.82,1.78,,,,92.7,2157.0,6.4,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.049
FF,2023-04-08,91.8,1.43,6.34,"Judge, Aaron",592450,608344,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,2,0,2023,1.09,1.57,1.6,3.6,,,,1,1,Top,,,,,668939,,,-1.9223355419542092,-133.54069951561868,-4.424398218127103,13.335012612053028,32.36582614276563,-12.71198496963841,3.96,1.74,,,,91.2,2170.0,6.2,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.084
CH,2023-04-08,85.0,1.55,6.15,"Judge, Aaron",592450,608344,,ball,,,,,9,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,1,0,2023,1.35,0.83,0.71,1.73,,,,1,1,Top,,,,,668939,,,-4.678447490692681,-123.50123971328595,-5.64146613236078,14.697299488609932,27.18183511629067,-22.71431333562114,4.03,1.83,,,,84.8,1686.0,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.045
FF,2023-04-08,92.8,1.55,6.31,"Judge, Aaron",592450,608344,,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,0,0,2023,1.19,1.46,1.64,2.8,,,,1,1,Top,,,,,668939,,,-2.379692666417707,-134.89831101149252,-6.295139224830308,14.991426286125062,33.24943487610323,-13.24868240512012,3.94,1.81,,,,92.2,2078.0,6.3,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.029
FF,2023-04-07,95.6,-2.23,6.03,"Judge, Aaron",592450,665152,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2023,-0.61,1.59,0.77,3.81,,,,1,5,Top,,,,,668939,,,9.242548356230946,-138.81505759892633,-3.7619329298918496,-10.00985079853736,32.46641596762768,-11.042316704859712,3.97,1.89,,,,95.0,2278.0,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.36,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.023,-0.151
ST,2023-04-07,83.9,-2.01,6.11,"Judge, Aaron",592450,665152,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2023,0.66,-0.12,1.5,1.43,,,,1,5,Top,,,,,668939,,,6.777030149342725,-122.06212896927563,-4.128346375349006,5.210034906367376,24.83479448611843,-32.77021317118533,3.91,1.92,,,,83.3,2651.0,6.0,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.49,,,,,,,,41,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,46.0,0.0,0.03
FF,2023-04-07,94.7,-2.21,6.03,"Judge, Aaron",592450,665152,,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.62,1.56,0.25,3.55,,,,1,5,Top,,,,,668939,,,7.756902656465934,-137.68563016572878,-4.221492849984529,-9.736756510028425,33.18126965899287,-11.595019714930652,3.97,1.89,,,,93.9,2214.0,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.42,,,,,,,,41,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207.0,0.0,-0.044
ST,2023-04-07,84.3,-2.19,6.05,"Judge, Aaron",592450,665152,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.6,-0.15,1.5,1.28,,,,1,5,Top,,,,,668939,,,7.367479996294281,-122.50516744411892,-4.338820278344588,4.508637462578681,25.305715781698712,-33.0291439261492,3.91,1.92,,,,83.9,2541.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.3,,,,,,,,41,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,54.0,0.0,0.021
FF,2023-04-07,95.4,-2.25,6.03,"Judge, Aaron",592450,665152,,called_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.67,1.45,0.87,2.66,,,,1,5,Top,,,,,668939,,,9.671891815709651,-138.4913784469803,-6.473791300341621,-10.78263409225558,30.05782968530789,-12.257295420689433,3.95,1.94,,,,95.2,2201.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,41,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204.0,0.0,-0.028
ST,2023-04-07,84.1,-2.4,6.07,"Judge, Aaron",592450,665152,field_out,hit_into_play,,,,,9,Aaron Judge flies out to right fielder Anthony Santander.,R,R,R,BAL,NYY,X,9.0,fly_ball,2,2,2023,0.76,-0.28,0.5,2.35,,,518934.0,0,3,Top,183.19,119.24,,,668939,,,5.180839085298866,-122.25965950885566,-1.561199946554594,6.318770917685475,28.257274191912675,-34.78510069149137,3.97,1.89,244.0,83.2,48.0,83.0,2634.0,6.0,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.5,0.009,0.009,0.0,1.0,0.0,0.0,3.0,21,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,55.0,0.038,-0.304
CH,2023-04-07,85.3,-2.48,5.9,"Judge, Aaron",592450,665152,,swinging_strike,,,,,8,Aaron Judge flies out to right fielder Anthony Santander.,R,R,R,BAL,NYY,S,,,2,1,2023,-1.47,0.46,-0.26,1.9,,,518934.0,0,3,Top,,,,,668939,,,8.13277374743213,-123.88673699335833,-3.954372497256875,-16.801809107805934,26.4086572229718,-26.789462288381934,3.97,1.89,,,,84.7,1781.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.32,,,,,,,,21,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,244.0,0.0,-0.087
FC,2023-04-07,89.3,-2.3,6.09,"Judge, Aaron",592450,665152,,called_strike,,,,,6,Aaron Judge flies out to right fielder Anthony Santander.,R,R,R,BAL,NYY,S,,,2,0,2023,0.21,0.96,0.65,2.79,,,518934.0,0,3,Top,,,,,668939,,,6.793690077560348,-129.9074947977184,-4.127506103875859,0.9464968610589696,27.529509154575138,-20.59734271237286,3.91,1.94,,,,89.0,2460.0,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.38,,,,,,,,21,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,175.0,0.0,-0.09
CH,2023-04-07,86.1,-2.46,5.7,"Judge, Aaron",592450,665152,,blocked_ball,,,,,14,Aaron Judge flies out to right fielder Anthony Santander.,R,R,R,BAL,NYY,B,,,1,0,2023,-1.69,0.8,0.13,0.34,,,518934.0,0,3,Top,,,,,668939,,,9.55104674172402,-124.87940655596358,-8.05794508205155,-19.592314499366573,25.323500980921395,-22.246917504871373,3.86,1.87,,,,85.8,1973.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.19,,,,,,,,21,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241.0,0.0,0.085
FF,2023-04-07,94.9,-2.29,6.02,"Judge, Aaron",592450,665152,,ball,,,,,14,Aaron Judge flies out to right fielder Anthony Santander.,R,R,R,BAL,NYY,B,,,0,0,2023,-0.81,1.6,1.51,1.0,,,518934.0,0,3,Top,,,,,668939,,,11.641028147571069,-137.15312686604554,-10.849788775890996,-13.030452095665632,35.120078234853985,-9.460442774818189,3.98,1.92,,,,93.6,2348.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.25,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.037
ST,2023-04-07,83.8,-2.38,6.07,"Judge, Aaron",592450,665152,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,2,2,2023,0.87,0.23,0.61,3.63,,,518934.0,0,1,Top,,,,,668939,,,5.191130675221144,-122.01863867744596,0.335432736836043,7.628767720114116,24.48685268737365,-30.195968402017577,3.97,1.89,,,,83.7,2707.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.25,,,0.0,1.0,0.0,0.0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.033,-0.3
