pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,95.7,-1.92,5.76,"Stephan, Trevor",671213,663986,field_out,hit_into_play,,,,,2,"Triston Casas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4.0,ground_ball,1,0,2023,-0.46,1.46,-0.14,3.04,807799.0,,608701.0,2,8,Bot,148.09,149.08,,,572287,,,5.808494546391525,-139.1447793698686,-4.84739289943108,-7.389038511736398,33.0966141604024,-12.329353216181666,3.54,1.69,19.0,102.9,-8.0,96.2,2470.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.77,0.28,0.267,0.0,1.0,0.0,0.0,2.0,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,-0.087,-0.651
FS,2023-04-28,87.3,-1.77,5.91,"Stephan, Trevor",671213,663986,,blocked_ball,,,,,13,"Triston Casas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.99,0.35,-0.24,0.23,807799.0,,608701.0,2,8,Bot,,,,,572287,,,5.774138307220419,-126.84119283314094,-8.250130916571386,-11.943964435522664,27.38716405288513,-26.7708648819493,3.7,1.86,,,,87.7,1307.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,65,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236.0,0.0,0.07
FS,2023-04-28,88.8,-1.59,6.1,"Stephan, Trevor",646240,663986,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,CLE,S,2.0,,0,2,2023,-1.09,0.28,-0.03,1.06,807799.0,,608701.0,1,8,Bot,,,,,572287,,,6.156447211098868,-129.08512235554295,-6.909929992905266,-13.482527218661982,26.643296872618382,-27.77420404289311,3.3,1.58,,,,89.5,1366.0,6.8,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,0.0,1.0,0.0,0.0,,64,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,231.0,-0.112,-0.439
FF,2023-04-28,96.7,-1.73,5.79,"Stephan, Trevor",646240,663986,,swinging_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.57,1.49,-0.72,3.08,807799.0,,608701.0,1,8,Bot,,,,,572287,,,4.031461047118888,-140.6264405661118,-5.079445196611204,-8.464097754275212,34.21708000462883,-11.437908691819995,3.3,1.58,,,,97.3,2629.0,6.8,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,64,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208.0,0.0,-0.118
FF,2023-04-28,95.6,-1.78,5.83,"Stephan, Trevor",646240,663986,,called_strike,,,,,6,Rafael Devers strikes out swinging.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.42,1.48,0.63,2.53,807799.0,,608701.0,1,8,Bot,,,,,572287,,,7.327776587740051,-138.9178758717313,-6.419971271367504,-7.085858107179405,31.77193532259233,-11.785664809276629,3.4,1.56,,,,96.0,2625.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,64,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210.0,0.0,-0.091
SL,2023-04-28,85.7,-1.86,5.86,"Stephan, Trevor",457759,663986,single,hit_into_play,,,,,6,Justin Turner singles on a sharp line drive to left fielder Steven Kwan.   Masataka Yoshida to 3rd.,R,R,R,BOS,CLE,X,7.0,line_drive,0,0,2023,0.82,0.08,0.34,2.08,,807799.0,,1,8,Bot,74.91,102.39,,,572287,,,3.5925634524412646,-124.82481625060464,-2.8476202771456265,7.787906000887662,25.52523073608185,-30.948042081881187,3.33,1.51,219.0,108.2,11.0,86.4,2567.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.76,0.931,0.938,0.9,1.0,1.0,0.0,5.0,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,90.0,0.085,0.699
FF,2023-04-28,95.0,-1.88,5.73,"Stephan, Trevor",807799,663986,double,hit_into_play,,,,,3,Masataka Yoshida doubles (3) on a ground ball to second baseman Andres Gimenez.,R,L,R,BOS,CLE,X,4.0,ground_ball,0,0,2023,-0.46,1.54,0.62,3.25,,,,1,8,Bot,184.39,149.54,,,572287,,,7.612002848199859,-138.1832610986393,-4.315866065994137,-7.5812952702643965,31.61221059667454,-11.680067201899504,3.22,1.45,94.0,106.4,3.0,95.5,2565.0,6.6,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.86,0.514,0.463,1.25,1.0,1.0,1.0,4.0,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.07,0.425
FF,2023-04-28,95.4,-1.96,5.62,"Stephan, Trevor",657077,663986,field_out,hit_into_play,,,,,6,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,X,9.0,fly_ball,3,2,2023,-0.75,1.41,0.56,2.2,,,,0,8,Bot,167.86,65.52,,,572287,,,8.380066638039436,-138.4877174109913,-6.548727128729485,-11.627547367917424,32.19718335552728,-12.665427677010754,3.45,1.52,346.0,93.2,25.0,95.9,2467.0,6.8,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.71,0.177,0.242,0.0,1.0,0.0,0.0,3.0,61,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218.0,-0.041,-0.315
FS,2023-04-28,89.4,-1.76,5.91,"Stephan, Trevor",657077,663986,,ball,,,,,14,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,2,2,2023,-1.37,0.28,0.63,0.3,,,,0,8,Bot,,,,,572287,,,8.836522315585233,-129.60789482883126,-8.411294942568198,-17.279727645066462,28.161476718184552,-27.30102931184933,3.52,1.62,,,,89.8,1396.0,6.8,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,61,6,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,228.0,0.0,0.11
SL,2023-04-28,85.0,-1.81,5.85,"Stephan, Trevor",657077,663986,,ball,,,,,14,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,1,2,2023,0.33,1.18,0.84,1.7,,,,0,8,Bot,,,,,572287,,,5.57875810761002,-123.50509350304873,-5.758009359390928,2.208170320554742,26.45654844046197,-19.106783898294324,3.58,1.65,,,,85.4,2480.0,6.8,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,61,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,91.0,0.0,0.029
FF,2023-04-28,96.3,-1.83,5.88,"Stephan, Trevor",657077,663986,,ball,,,,,11,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,0,2,2023,-0.74,1.52,-0.34,5.29,,,,0,8,Bot,,,,,572287,,,5.681473996315732,-140.16668277489882,0.5690089924525823,-11.08856951066534,33.70356577787055,-12.5331680728551,3.64,1.71,,,,96.7,2499.0,6.6,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,61,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207.0,0.0,0.026
FF,2023-04-28,95.6,-2.05,5.72,"Stephan, Trevor",657077,663986,,foul,,,,,11,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,2,2023,-0.53,1.5,-0.85,3.66,,,,0,8,Bot,,,,,572287,,,4.382544398913815,-139.1369369948164,-3.168841099270579,-7.972346433393627,34.12750284891096,-12.307379835241871,3.45,1.52,294.0,87.8,36.0,95.7,2520.0,6.6,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,0.0
FF,2023-04-28,95.9,-1.83,5.84,"Stephan, Trevor",657077,663986,,foul,,,,,5,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.7,1.5,0.08,2.64,,,,0,8,Bot,,,,,572287,,,6.6764902352522935,-139.43503143956386,-6.258670366299859,-10.718400646398852,32.93702906507051,-11.341767479489214,3.45,1.52,243.0,83.5,49.0,96.4,2566.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,-0.049
FF,2023-04-28,95.0,-2.11,5.83,"Stephan, Trevor",657077,663986,,called_strike,,,,,6,Alex Verdugo flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.59,1.41,0.55,2.48,,,,0,8,Bot,,,,,572287,,,8.346118986802708,-138.02413984020228,-6.286225339440716,-9.483196048538815,31.5599966377474,-12.882805794101396,3.61,1.65,,,,95.4,2470.0,6.6,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-26,86.2,-1.83,5.89,"Stephan, Trevor",592178,663986,field_out,hit_into_play,,,,,9,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,X,6.0,ground_ball,3,2,2023,0.64,0.18,0.65,2.05,,,,2,8,Top,105.53,155.21,,,595956,,,4.600775661495796,-125.626820129727,-3.38797194001006,6.121140342552412,21.51958246766913,-29.888329533604068,3.26,1.65,5.0,68.0,-21.0,87.4,2723.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.9,0.043,0.039,0.0,1.0,0.0,0.0,2.0,62,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,127.0,0.013,-0.131
FF,2023-04-26,96.2,-1.73,5.85,"Stephan, Trevor",592178,663986,,ball,,,,,11,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,B,,,2,2,2023,-0.79,1.19,-1.05,4.35,,,,2,8,Top,,,,,595956,,,3.603015083810872,-140.1207118338103,-1.1487626069364485,-11.222710724029485,28.80245886431912,-16.302393912487577,3.19,1.65,,,,96.8,2575.0,6.4,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,62,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202.0,0.0,0.041
SL,2023-04-26,84.6,-1.73,5.89,"Stephan, Trevor",592178,663986,,swinging_strike,,,,,14,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,S,,,2,1,2023,0.62,0.22,0.43,1.47,,,,2,8,Top,,,,,595956,,,3.826301683270519,-123.1901614650352,-4.507787124125448,5.691882115260817,21.9094765801186,-29.269872339949934,3.26,1.65,,,,85.7,2721.0,6.7,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,62,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,86.0,0.0,-0.03
SL,2023-04-26,86.5,-1.81,5.91,"Stephan, Trevor",592178,663986,,foul,,,,,8,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,S,,,2,0,2023,0.68,0.32,-0.22,2.04,,,,2,8,Top,,,,,595956,,,2.414829232756231,-126.075297783803,-3.831204774194565,6.997376258111249,20.774361873966864,-28.266351556368125,3.26,1.65,6.0,66.4,-18.0,87.8,,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,62,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,,0.0,-0.029
SL,2023-04-26,86.3,-1.79,5.88,"Stephan, Trevor",592178,663986,,ball,,,,,13,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,B,,,1,0,2023,0.7,0.36,-0.08,1.13,,,,2,8,Top,,,,,595956,,,2.6673814921499286,-125.71933558131929,-5.953723883010525,7.037451342217151,21.26967200056133,-27.48511587673228,3.24,1.65,,,,87.5,2620.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,62,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,157.0,0.0,0.025
FF,2023-04-26,95.7,-1.63,5.83,"Stephan, Trevor",592178,663986,,ball,,,,,12,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,CLE,COL,B,,,0,0,2023,-0.68,1.33,1.22,2.76,,,,2,8,Top,,,,,595956,,,9.102735620245111,-138.9638421785046,-5.4608334046213205,-10.938080557142293,32.13152681480521,-13.943727378204793,3.26,1.65,,,,96.1,2644.0,6.7,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204.0,0.0,0.021
FF,2023-04-26,95.0,-1.83,5.83,"Stephan, Trevor",595777,663986,field_out,hit_into_play,,,,,2,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,fly_ball,1,2,2023,-0.81,1.28,-0.16,2.88,,,,1,8,Top,67.87,99.61,,,595956,,,6.170232203829056,-138.2246976997466,-4.941498872613901,-11.748021381751172,31.470244236313462,-14.842839548047833,3.28,1.58,286.0,88.5,41.0,95.0,2477.0,6.3,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,206.0,0.023,-0.122
FF,2023-04-26,95.3,-1.87,5.77,"Stephan, Trevor",595777,663986,,foul,,,,,1,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,2,2023,-0.69,1.31,-0.71,3.11,,,,1,8,Top,,,,,595956,,,4.637537554882815,-138.77604234085257,-4.300716049266612,-9.982146811637088,31.10913985894261,-14.544853945261773,3.28,1.58,167.0,91.5,9.0,95.8,2499.0,6.5,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,61,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,213.0,0.0,0.0
FS,2023-04-26,86.7,-1.67,6.0,"Stephan, Trevor",595777,663986,,swinging_strike,,,,,8,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,1,2023,-0.42,0.32,-0.05,1.6,,,,1,8,Top,,,,,595956,,,4.760927969299811,-126.23895951333073,-5.0360531848250645,-5.475929525169443,24.380799085671686,-27.9595377042312,3.28,1.58,,,,87.2,1563.0,6.5,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,61,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.044
SL,2023-04-26,86.4,-1.85,5.92,"Stephan, Trevor",595777,663986,,swinging_strike,,,,,4,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,1,0,2023,0.7,0.43,-0.45,2.19,,,,1,8,Top,,,,,595956,,,1.9094030851667496,-125.95311759640865,-3.6805656206967288,7.197398599866858,20.988409611319643,-27.1432766566646,3.28,1.58,,,,87.3,2517.0,6.4,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,61,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.0,-0.035
FF,2023-04-26,95.3,-2.01,5.79,"Stephan, Trevor",595777,663986,,ball,,,,,11,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,0,2023,-0.76,1.22,-0.93,3.75,,,,1,8,Top,,,,,595956,,,4.556185847097884,-138.86221614539903,-2.554991188048744,-10.817480341956967,26.74272999739301,-15.971682721063685,3.28,1.58,,,,96.5,2522.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.028
FF,2023-04-26,95.6,-1.95,5.76,"Stephan, Trevor",453568,663986,strikeout,swinging_strike,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,2.0,,1,2,2023,-0.91,1.23,-0.46,3.36,,,,0,8,Top,,,,,595956,,,6.013332980042511,-139.05482355888438,-3.47705366102654,-13.125406929009774,31.42511069673148,-15.683236400370593,3.51,1.68,,,,96.0,2434.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,217.0,0.036,-0.175
FF,2023-04-26,95.2,-1.91,5.81,"Stephan, Trevor",453568,663986,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,B,,,0,2,2023,-0.97,1.2,-1.39,3.95,,,,0,8,Top,,,,,595956,,,3.549293518959442,-138.65764898020515,-1.9412770873095495,-13.329804449707796,31.23582638787644,-16.43412571278061,3.54,1.68,,,,95.3,2496.0,6.3,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,60,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,211.0,0.0,0.026
FS,2023-04-26,86.9,-1.79,6.17,"Stephan, Trevor",453568,663986,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,-1.19,0.53,-0.57,1.46,,,,0,8,Top,,,,,595956,,,5.374760822075761,-126.42138990691392,-6.215615935891249,-13.828358287173524,25.83520368277707,-25.3868759655006,3.51,1.68,,,,87.4,1288.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,60,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.049
FF,2023-04-26,94.8,-2.02,5.82,"Stephan, Trevor",453568,663986,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.92,1.6,-0.03,2.45,,,,0,8,Top,,,,,595956,,,7.244699442023639,-137.7310197558649,-6.65756913427123,-13.40034982263004,34.00749397609489,-10.51909775663088,3.54,1.68,,,,94.4,2685.0,6.4,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,-0.037
FS,2023-04-23,86.5,-1.49,6.12,"Stephan, Trevor",641658,663986,strikeout,swinging_strike_blocked,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,2,2,2023,-0.8,0.34,0.24,0.74,665862.0,,,2,7,Top,,,,,572287,,,5.821516779679062,-125.89927226553142,-7.473352222804514,-9.60329041020291,21.501760476888307,-27.341575260297866,3.35,1.58,,,,87.7,1225.0,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.8,,,0.0,1.0,0.0,0.0,,54,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,225.0,0.027,-0.329
SL,2023-04-23,84.8,-1.74,5.88,"Stephan, Trevor",641658,663986,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,,,2,1,2023,0.5,0.69,-0.15,2.7,665862.0,,,2,7,Top,,,,,572287,,,2.749874420042498,-123.55851673767658,-2.5764849681711013,4.681451094717922,21.158980883753284,-24.82013930010629,3.35,1.58,196.0,72.1,55.0,86.1,2466.0,6.8,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.74,,,,,,,,54,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,-0.088
SL,2023-04-23,86.0,-1.74,5.9,"Stephan, Trevor",641658,663986,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,B,,,1,1,2023,0.52,0.81,1.22,1.71,665862.0,,,2,7,Top,,,,,572287,,,5.988700184296608,-125.2096082443895,-5.408020068622081,4.422505027248716,23.461935514598085,-22.788462465349152,3.33,1.58,,,,86.8,2524.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,108.0,0.0,0.073
FF,2023-04-23,95.4,-1.77,5.84,"Stephan, Trevor",641658,663986,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.79,1.46,-1.61,3.47,665862.0,,,2,7,Top,,,,,572287,,,2.210732454833848,-138.93840117065176,-3.921951715138928,-10.75353614519694,31.002781887045916,-12.581012860165837,3.28,1.58,,,,95.8,2553.0,6.4,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.06,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.024
FF,2023-04-23,95.9,-1.91,5.79,"Stephan, Trevor",641658,663986,,called_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,-1.12,1.47,0.04,1.65,665862.0,,,2,7,Top,,,,,572287,,,7.721735419411739,-139.34292446337724,-8.702858404380311,-16.28210325218988,29.964894305605284,-11.278593728140285,3.3,1.58,,,,96.4,2503.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,-0.041
SL,2023-04-23,86.1,-1.9,5.89,"Stephan, Trevor",663743,663986,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,2.0,,3,2,2023,0.03,1.09,-0.68,2.65,665862.0,,,1,7,Top,,,,,572287,,,2.8565245842904647,-125.40548799121116,-3.707135028579728,-0.2803773990749045,23.981292008441407,-20.136042309183765,3.15,1.55,,,,86.6,2446.0,6.4,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.08,,,0.0,1.0,0.0,0.0,,53,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,125.0,0.049,-0.417
SL,2023-04-23,86.7,-1.59,5.91,"Stephan, Trevor",663743,663986,,blocked_ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,2,2,2023,0.41,0.8,1.59,1.2,665862.0,,,1,7,Top,,,,,572287,,,6.813907008312204,-126.06508938434472,-6.754027101845234,3.0655085389171486,24.409448193023493,-22.46861787705627,3.15,1.55,,,,87.5,2613.0,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.78,,,,,,,,53,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,0.117
FF,2023-04-23,95.3,-1.79,5.73,"Stephan, Trevor",663743,663986,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,1,2,2023,-0.65,1.27,0.97,1.83,665862.0,,,1,7,Top,,,,,572287,,,8.772913315202167,-138.37740225746902,-7.541874876629184,-10.275509275906838,28.7450511911605,-14.372168287701406,3.08,1.55,,,,96.3,2515.0,6.8,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.68,,,,,,,,53,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,-0.011
FS,2023-04-23,85.9,-1.94,6.08,"Stephan, Trevor",663743,663986,,foul,,,,,13,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,1,2,2023,-0.98,0.21,-1.06,1.64,665862.0,,,1,7,Top,,,,,572287,,,4.101727291070253,-124.99664393280756,-4.729131230649125,-11.107755670838884,24.533622111559257,-29.19726820406893,3.28,1.55,169.0,81.0,16.0,86.5,1217.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,53,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,229.0,0.0,0.0
FS,2023-04-23,87.5,-1.71,6.08,"Stephan, Trevor",663743,663986,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,0,2,2023,-1.13,0.34,0.93,-0.76,,665862.0,,1,7,Top,,,,,572287,,,8.767224455873857,-126.83724221322468,-11.201529511445122,-13.866675862912734,23.49856099334793,-26.43225253026065,3.15,1.55,,,,88.7,1358.0,7.0,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.47,,,,,,,,53,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.018,0.035
FF,2023-04-23,94.6,-1.82,5.88,"Stephan, Trevor",663743,663986,,foul,,,,,2,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,2,2023,-0.7,1.22,0.04,3.22,,665862.0,,1,7,Top,,,,,572287,,,6.435100173160439,-137.6942807796119,-4.033960473082735,-10.336070330565724,28.061751649651164,-15.931060423252228,3.28,1.55,63.0,97.1,0.0,95.3,2387.0,6.5,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.0,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,0.0
SL,2023-04-23,84.8,-1.91,5.96,"Stephan, Trevor",663743,663986,,called_strike,,,,,7,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,1,2023,0.63,0.35,-0.53,2.01,,665862.0,,1,7,Top,,,,,572287,,,1.9943153767936908,-123.58580998667448,-3.703201778265996,6.113406282424179,21.87771241938145,-28.108851772163565,3.21,1.55,,,,85.8,2518.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.91,,,,,,,,53,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,100.0,0.0,-0.109
FF,2023-04-23,94.3,-2.04,5.88,"Stephan, Trevor",663743,663986,,called_strike,,,,,1,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.81,1.1,-0.69,2.74,,665862.0,,1,7,Top,,,,,572287,,,5.330830103450983,-137.30598241332214,-5.040282493639531,-11.380925069463178,26.62326833114918,-17.27101556022363,3.21,1.55,,,,95.3,2364.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.94,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,208.0,0.0,-0.059
