pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,87.8,-1.48,6.47,"Castellanos, Nick",592206,571882,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,0.42,0.13,1.44,2.23,,,,0,8,Top,,,,,592200,,,6.216752849152081,-127.70083673756794,-4.430267040349518,3.352910686190808,25.943463104912045,-29.988914496037307,3.66,1.64,,,,88.0,2283.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.07,,,,,,,,66,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,118.0,0.0,0.039
CU,2023-04-12,82.2,-2.11,6.47,"Castellanos, Nick",592206,665795,force_out,hit_into_play,,,,,7,"Nick Castellanos grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Kyle Schwarber out at 2nd.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,0,2023,0.63,-0.95,-0.41,2.37,,681082.0,656941.0,2,5,Bot,109.74,152.21,,,607732,,,2.628949410704844,-119.74663167728448,-0.9370352443936067,5.599338080989942,22.91654036721678,-41.33034851482592,3.75,1.83,8.0,89.9,-17.0,82.5,2506.0,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.1,0.131,0.133,0.0,1.0,0.0,0.0,2.0,43,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,38.0,-0.041,-0.47
CH,2023-04-12,90.6,-2.0,6.39,"Castellanos, Nick",592206,665795,double,hit_into_play,,,,,13,Nick Castellanos doubles (8) on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,X,7.0,ground_ball,0,1,2023,-1.3,0.92,-1.12,1.95,,,,0,4,Bot,77.74,156.0,,,607732,,,4.985549399412081,-131.8144464030378,-7.191003230802209,-16.240379542907217,24.521459388534577,-20.224423434555494,3.75,1.83,18.0,91.4,-5.0,91.1,1564.0,6.3,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.15,0.194,0.175,1.25,1.0,1.0,1.0,2.0,28,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,0.082,0.653
FF,2023-04-12,96.0,-1.98,6.29,"Castellanos, Nick",592206,665795,,called_strike,,,,,5,Nick Castellanos doubles (8) on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.12,1.33,0.07,2.82,,,,0,4,Bot,,,,,607732,,,7.940762887335579,-139.61283836969528,-6.680559894222701,-16.357924068662495,25.879332203720807,-13.42361717086913,4.01,1.84,,,,96.7,2258.0,6.3,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.17,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,0.0,-0.037
CU,2023-04-12,83.7,-1.94,6.5,"Castellanos, Nick",592206,665795,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.74,-0.84,-0.92,2.14,681082.0,,607208.0,1,1,Bot,,,,,607732,,,0.9043361410706062,-122.03045375580513,-2.0752277530092744,7.295531812900148,22.007976773772835,-40.4495438393385,3.75,1.83,,,,83.5,2650.0,5.9,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.61,,,0.0,1.0,0.0,0.0,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.064,-0.444
SL,2023-04-12,83.2,-3.38,6.21,"Castellanos, Nick",592206,571670,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.18,0.21,1.0,1.47,,,,2,8,Bot,,,,,607732,,,9.66387274114557,-120.63529581382004,-4.614200779121443,-0.610987250230738,28.9485295038467,-29.269256544103204,3.75,1.83,,,,82.0,1884.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.26,,,0.0,1.0,0.0,0.0,,65,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,67.0,-0.025,-0.072
CH,2023-04-12,92.4,-1.93,6.45,"Castellanos, Nick",592206,665795,,foul,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,-1.44,0.86,-1.44,3.05,681082.0,,607208.0,1,1,Bot,,,,,607732,,,4.368245883915353,-134.5651730532866,-4.791775967170271,-18.46774554339208,25.833515007023944,-20.89257634477876,3.75,1.83,9.0,80.8,-18.0,92.7,1650.0,6.2,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.34,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.181
SI,2023-04-12,93.2,-3.35,6.19,"Castellanos, Nick",592206,571670,,foul,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2023,-1.39,0.46,-0.84,2.79,,,,2,8,Bot,,,,,607732,,,9.47079412717531,-135.30475399487997,-3.938910284328601,-19.22507625233062,30.922609398033163,-25.770968626214824,3.75,1.83,294.0,88.6,42.0,92.8,2134.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.19,,,,,,,,65,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,0.0
FF,2023-04-12,94.0,-3.52,6.23,"Castellanos, Nick",592206,571670,,foul,,,,,1,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2023,-0.91,0.97,-0.59,3.61,,,,2,8,Bot,,,,,607732,,,9.617550187537772,-136.59311578816772,-3.2356106700278304,-13.397618715383649,27.88140750198858,-19.500345445752654,3.75,1.83,247.0,80.3,29.0,94.3,2310.0,6.4,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.13,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,228.0,0.0,0.0
CU,2023-04-12,83.8,-2.08,6.54,"Castellanos, Nick",592206,665795,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,0.97,-0.52,-1.22,3.75,681082.0,,607208.0,1,1,Bot,,,,,607732,,,0.0930762928972333,-122.07804422529584,0.9541916553795936,9.673615084112551,23.341755393267924,-37.75816213811541,3.83,1.84,,,,84.6,2581.0,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.83,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.058
CU,2023-04-12,82.3,-2.0,6.48,"Castellanos, Nick",592206,665795,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,0.82,-0.67,0.33,1.92,681082.0,,607208.0,1,1,Bot,,,,,607732,,,3.680333889374103,-119.93774911464764,-2.5371908350210504,7.246790569457721,22.768522425898603,-38.34534949323256,3.75,1.83,1.0,77.6,-65.0,82.1,2691.0,6.0,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.49,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.085
SI,2023-04-12,93.0,-3.38,6.31,"Castellanos, Nick",592206,571670,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,-1.31,0.56,-0.93,2.22,,,,2,8,Bot,,,,,607732,,,9.143507852212409,-135.07023952901457,-5.90915490162069,-18.04600846900969,28.9677803183359,-24.21778718393763,3.75,1.83,231.0,77.8,31.0,92.9,2110.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.21,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.026
SL,2023-04-12,85.8,-3.49,6.07,"Castellanos, Nick",592206,571670,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,0.12,0.11,1.38,1.41,,,,2,8,Bot,,,,,607732,,,11.255377485218087,-124.2429261310617,-4.8268109212897965,-1.382052101563439,29.256017195975367,-30.06743789875316,3.83,1.79,,,,85.0,1957.0,6.5,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.04,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,347.0,0.0,0.015
FF,2023-04-12,92.6,-3.44,6.22,"Castellanos, Nick",592206,571670,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.12,1.13,0.45,2.45,,,,2,8,Bot,,,,,607732,,,12.329827606360574,-134.2723203935653,-6.293092039947195,-16.101535165240186,27.0787076818006,-17.253866955200106,3.73,1.84,,,,92.6,2258.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.19,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.021
FF,2023-04-11,96.5,2.14,5.95,"Castellanos, Nick",592206,666200,single,hit_into_play,,,,,7,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,X,7.0,ground_ball,2,2,2023,1.15,1.26,-0.51,1.7,,,,1,6,Bot,79.77,111.21,,,663743,,,-9.557963175021934,-139.94672323386473,-8.429741862750141,17.389995800156434,34.04283946042621,-13.814493287334097,3.75,1.82,103.0,107.1,5.0,94.9,2229.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.586,0.545,0.9,1.0,1.0,0.0,4.0,50,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,126.0,0.03,0.292
SL,2023-04-11,86.4,2.25,5.93,"Castellanos, Nick",592206,666200,,ball,,,,,13,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,1,2,2023,0.01,0.08,-0.22,0.4,,,,1,6,Bot,,,,,663743,,,-5.83435817012622,-125.7250499669174,-7.126258922435827,1.1042869168398342,21.844150120889243,-30.278264664104576,3.94,1.94,,,,85.9,2327.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,50,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,13.0,0.0,0.03
FF,2023-04-11,95.3,2.27,5.96,"Castellanos, Nick",592206,666200,,foul_tip,,,,,5,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,1,1,2023,1.26,1.18,0.04,2.99,,,,1,6,Bot,,,,,663743,,,-8.566148913527185,-138.37014384383193,-4.708633557538923,18.079199649833257,32.64139721082147,-16.180151699011137,3.75,1.82,,,,93.9,2253.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,50,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,125.0,0.0,-0.044
SL,2023-04-11,84.6,2.16,5.92,"Castellanos, Nick",592206,666200,,foul_tip,,,,,13,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.01,0.18,-0.34,1.02,,,,1,6,Bot,,,,,663743,,,-5.738583508926914,-123.14392238340388,-5.468452089963066,0.876170090992239,21.245014659367456,-29.57720006680145,3.75,1.82,,,,84.2,2334.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.81,,,,,,,,50,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,145.0,0.0,-0.036
FF,2023-04-11,95.1,2.06,6.07,"Castellanos, Nick",592206,666200,,ball,,,,,1,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,0,0,2023,1.15,1.11,-0.64,3.67,,,,1,6,Bot,,,,,663743,,,-9.49828060108475,-138.12321876831578,-3.0364923118579465,16.863561911229887,31.86526428328276,-17.52177627528087,3.92,1.86,,,,93.7,2170.0,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.85,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,124.0,0.0,0.029
FF,2023-04-11,97.3,2.31,6.04,"Castellanos, Nick",592206,666200,walk,ball,,,,,3,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,3,2,2023,1.22,1.09,0.48,4.07,,,,0,4,Bot,,,,,663743,,,-7.590328844667242,-141.42471458614926,-2.191719338315428,18.09645141837407,34.52013446516047,-17.26958432615888,4.04,1.91,,,,95.8,2377.0,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.87,,,0.7,1.0,0.0,0.0,,29,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,126.0,0.049,0.317
SL,2023-04-11,86.0,2.28,5.91,"Castellanos, Nick",592206,666200,,foul,,,,,8,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,3,2,2023,0.09,0.23,0.12,1.98,,,,0,4,Bot,,,,,663743,,,-5.249700696501515,-125.14700054598478,-3.556986340794232,1.9635543083373448,23.93125776253502,-29.208330245507568,3.75,1.82,120.0,77.0,11.0,85.3,2308.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,29,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,62.0,0.0,0.0
SL,2023-04-11,87.2,2.19,5.82,"Castellanos, Nick",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,2,2,2023,-0.01,0.16,-1.47,0.83,,,,0,4,Bot,,,,,663743,,,-8.728402579179242,-126.70212399188571,-6.201409087925824,1.478168557741796,22.26948715123616,-29.48230018204909,3.94,1.91,,,,87.0,2426.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.6,,,,,,,,29,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,268.0,0.0,0.108
FF,2023-04-11,95.5,2.51,5.96,"Castellanos, Nick",592206,666200,,foul,,,,,4,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,2,1,2023,1.12,1.25,-0.47,2.75,,,,0,4,Bot,,,,,663743,,,-10.206382400803657,-138.62690890445788,-5.541143340413321,16.757186784452955,32.07110278218251,-14.908561863742898,3.75,1.82,188.0,71.4,56.0,94.0,2297.0,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.85,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128.0,0.0,-0.073
SL,2023-04-11,85.7,2.22,5.92,"Castellanos, Nick",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,1,1,2023,0.03,0.12,-1.6,0.73,,,,0,4,Bot,,,,,663743,,,-8.972319491870525,-124.37947403972306,-6.075218517227382,2.2887375709915028,26.718214424729958,-29.84532881185825,3.92,1.99,,,,84.3,2458.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,29,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,8.0,0.0,0.05
SL,2023-04-11,85.3,2.24,5.94,"Castellanos, Nick",592206,666200,,swinging_strike,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,1,0,2023,0.07,0.27,-0.65,1.47,,,,0,4,Bot,,,,,663743,,,-6.854704212526037,-124.08878206278686,-4.741550115510306,2.021108977822521,23.717666542740208,-28.694778311818617,3.75,1.82,,,,84.6,2342.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,29,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,99.0,0.0,-0.046
SL,2023-04-11,84.9,2.24,6.04,"Castellanos, Nick",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,0,0,2023,0.06,0.26,-1.65,1.76,,,,0,4,Bot,,,,,663743,,,-9.10767204125582,-123.3834719788108,-4.150881552061143,2.484697077709216,24.75993324102831,-28.83507853072586,3.92,1.89,,,,83.8,2292.0,5.6,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,68.0,0.0,0.039
FC,2023-04-11,87.8,-1.7,5.79,"Castellanos, Nick",592206,623211,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,3,2,2023,-0.53,0.39,-0.3,1.44,,592663.0,,2,9,Bot,,,,,663743,,,4.437580522816021,-127.6657106457333,-5.070985177169208,-6.75963944130116,29.915823994042142,-26.988425576065005,3.75,1.82,,,,86.4,2361.0,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.72,,,0.0,1.0,0.0,0.0,,83,6,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,171.0,-0.005,-0.33
CH,2023-04-11,90.1,-1.64,5.85,"Castellanos, Nick",592206,623211,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,2,2,2023,-1.45,0.12,-0.16,1.05,,592663.0,,2,9,Bot,,,,,663743,,,6.705732649753202,-130.8818651833944,-6.119910649583126,-18.078524608686124,30.06526778093471,-29.601316403337076,3.85,1.9,,,,89.2,1952.0,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.47,,,,,,,,83,5,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,235.0,0.0,0.091
FC,2023-04-11,88.5,-1.79,5.76,"Castellanos, Nick",592206,623211,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,1,2,2023,-0.39,0.8,1.34,1.35,,592663.0,,2,9,Bot,,,,,663743,,,8.374556375684802,-128.523449702297,-6.277412225209152,-6.091869034780905,27.69084405985909,-22.188818086489217,3.9,1.87,,,,87.6,2280.0,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.57,,,,,,,,83,4,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,202.0,0.0,0.014
FC,2023-04-11,89.0,-1.69,5.8,"Castellanos, Nick",592206,623211,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,-0.24,0.31,2.07,-0.22,,592663.0,,2,9,Bot,,,,,663743,,,9.618330419852072,-129.04310555909512,-9.28119339450249,-4.693392651896693,26.293413881314784,-26.862184553621866,3.95,1.9,,,,88.1,2365.0,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.64,,,,,,,,83,3,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,206.0,0.0,0.006
FF,2023-04-11,97.2,-1.77,5.74,"Castellanos, Nick",592206,623211,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.75,1.22,-0.53,2.24,,592663.0,,2,9,Bot,,,,,663743,,,4.987690660036594,-141.34146627221074,-6.588903333458912,-11.178900463961632,32.95067033640484,-14.567969113505228,3.75,1.82,199.0,82.9,60.0,96.5,2076.0,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.54,,,,,,,,83,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,228.0,0.0,-0.049
CH,2023-04-11,89.7,-1.76,5.91,"Castellanos, Nick",592206,623211,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.29,0.05,-1.03,1.63,,592663.0,,2,9,Bot,,,,,663743,,,4.509732395008557,-130.55360138101676,-4.670305891132808,-15.67640884578998,28.650105612371323,-30.766597928585675,3.75,1.82,,,,89.0,1864.0,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.55,,,,,,,,83,1,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,235.0,0.0,-0.054
FF,2023-04-11,95.7,2.01,6.14,"Castellanos, Nick",592206,666200,single,hit_into_play,,,,,2,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,X,8.0,ground_ball,1,1,2023,1.08,1.29,0.16,3.23,,,,0,2,Bot,105.95,81.56,,,663743,,,-7.205734799908314,-139.08642541645753,-4.8510596750126105,15.66618136260798,34.42573771134037,-14.587962497727936,3.75,1.82,139.0,97.5,8.0,94.2,2248.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,0.64,0.613,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.038,0.4
FF,2023-04-11,96.2,2.34,5.99,"Castellanos, Nick",592206,666200,,foul,,,,,8,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,S,,,1,0,2023,1.21,1.26,-0.14,2.34,,,,0,2,Bot,,,,,663743,,,-9.194085764607337,-139.65469804602097,-6.855183570805942,17.908791585613187,32.294616017938466,-14.241812474332376,3.75,1.82,223.0,78.0,46.0,95.0,2297.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.046
FF,2023-04-11,96.9,2.34,6.09,"Castellanos, Nick",592206,666200,,ball,,,,,12,Nick Castellanos singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,B,,,0,0,2023,1.29,1.2,0.61,3.89,,,,0,2,Bot,,,,,663743,,,-7.462000623692964,-140.93326870342082,-3.0052438275980107,18.919654486534935,33.22908366540379,-15.769167562625912,3.76,1.81,,,,95.8,2224.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,0.039
CH,2023-04-11,87.7,-1.82,6.01,"Castellanos, Nick",592206,623211,field_out,hit_into_play,,,,,8,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,1,2023,-1.46,0.28,-0.1,2.23,,,,0,8,Bot,107.2,156.0,,,663743,,,7.101798290205343,-127.46467466257192,-3.562503437437898,-17.41233213035352,26.538674803301333,-28.56397004478939,3.75,1.82,9.0,87.8,-13.0,87.0,2015.0,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.58,0.137,0.149,0.0,1.0,0.0,0.0,2.0,71,2,Changeup,3,8,3,8,8,3,3,8,Strategic,Standard,235.0,-0.007,-0.198
FC,2023-04-11,87.3,-1.98,5.99,"Castellanos, Nick",592206,623211,,called_strike,,,,,7,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.15,0.47,-0.48,1.75,,,,0,8,Bot,,,,,663743,,,3.870021684318587,-127.08920512166551,-5.016236221875149,-2.396791384155601,25.14878740829414,-26.21864168581507,4.08,1.67,,,,86.6,2403.0,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.75,,,,,,,,71,1,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,199.0,0.0,-0.037
SI,2023-04-10,95.4,-1.94,6.26,"Castellanos, Nick",592206,645261,single,hit_into_play,,,,,1,Nick Castellanos singles on a line drive to right fielder Jorge Soler.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,R,PHI,MIA,X,9.0,line_drive,0,0,2023,-1.43,0.61,-0.75,3.22,,607208.0,656941.0,0,5,Bot,187.82,127.86,,,607732,,,6.3024329010460445,-138.83023124855129,-3.6899469192381935,-19.962985365566485,32.278739717099896,-23.664148566654745,3.75,1.83,155.0,81.0,12.0,94.4,2307.0,5.8,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.73,0.52,0.488,0.9,1.0,1.0,0.0,4.0,42,1,Sinker,5,0,5,0,0,6,6,0,Standard,Strategic,232.0,0.014,0.887
CH,2023-04-10,90.8,-1.84,6.25,"Castellanos, Nick",592206,645261,double,hit_into_play,,,,,4,Nick Castellanos doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,R,PHI,MIA,X,7.0,line_drive,1,0,2023,-1.69,0.46,-0.66,2.89,,607208.0,656941.0,2,3,Bot,46.3,84.55,,,607732,,,6.530506311050798,-131.9679174709667,-3.424014705551661,-21.147650011075,29.95907190673687,-26.243179463681173,3.75,1.83,342.0,105.9,21.0,89.8,2160.0,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.6,0.846,1.279,1.25,1.0,1.0,1.0,6.0,26,2,Changeup,2,0,2,0,0,3,3,0,Strategic,Standard,233.0,0.084,1.51
SL,2023-04-10,88.3,-1.75,6.22,"Castellanos, Nick",592206,645261,,ball,,,,,14,Nick Castellanos doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,R,PHI,MIA,B,,,0,0,2023,0.21,0.39,1.31,1.23,,607208.0,656941.0,2,3,Bot,,,,,607732,,,6.956168598557749,-128.24205780154577,-6.77816331620545,0.8254739469874814,27.389718810914168,-26.63456032202514,3.81,1.83,,,,87.6,2319.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.45,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,185.0,0.0,0.075
FF,2023-04-10,87.7,2.02,6.28,"Castellanos, Nick",592206,656970,strikeout,called_strike,,,,,11,Nick Castellanos called out on strikes.,R,R,L,PHI,MIA,S,2.0,,0,2,2023,1.04,1.45,-0.84,3.47,681082.0,,665506.0,1,7,Bot,,,,,607732,,,-8.947227164938326,-127.3539773148811,-3.569845140565484,13.266354622114417,27.946413575639312,-15.88512499099842,3.81,1.91,,,,86.3,2333.0,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.84,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,142.0,0.0,-0.45
CH,2023-04-10,80.1,2.17,6.12,"Castellanos, Nick",592206,656970,,foul,,,,,8,Nick Castellanos called out on strikes.,R,R,L,PHI,MIA,S,,,0,1,2023,1.14,0.16,-0.18,2.09,681082.0,,665506.0,1,7,Bot,,,,,607732,,,-7.255363693227082,-116.45407192653708,-2.494835774379303,11.731843836755116,21.26417764427499,-30.438783881960926,3.75,1.83,1.0,34.4,-62.0,79.4,1545.0,5.8,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.68,,,,,,,,72,2,Changeup,14,3,14,3,3,14,14,3,Standard,Strategic,119.0,0.0,-0.116
