pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-05,87.8,-1.51,6.11,"Santander, Anthony",623993,600917,,swinging_strike,,,,,11,Anthony Santander pops out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.94,0.92,-1.02,2.99,,,,0,9,Top,,,,,641680,,,3.048689096265965,-127.86693547348528,-3.355836605143526,-10.913000249634552,24.372355735025216,-21.522308070511556,3.36,1.63,,,,86.7,2302.0,5.4,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.14,,,,,,,,64,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,205.0,0.0,-0.049
FF,2023-04-05,94.3,-1.38,6.11,"Santander, Anthony",623993,600917,,called_strike,,,,,13,Anthony Santander pops out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.33,1.59,-0.87,1.87,,,,0,9,Top,,,,,641680,,,2.0321021478776724,-137.1101295934234,-8.762782858731198,-4.631369291700421,28.779065988970487,-10.378998393671868,3.38,1.66,,,,93.1,2432.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.98,,,,,,,,64,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,200.0,0.0,-0.037
FC,2023-04-04,87.5,-2.44,5.41,"Santander, Anthony",623993,641540,walk,ball,,,,,11,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,3,2,2023,0.26,0.88,-1.75,3.61,,663624.0,,1,7,Top,,,,,641598,,,1.1447236492157136,-127.59329105397276,-0.1036325475266117,2.601731853156472,23.46137569108712,-22.698641069270984,3.22,1.64,,,,88.8,2336.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.75,,,0.7,1.0,0.0,0.0,,53,14,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,192.0,-0.001,0.291
SI,2023-04-04,91.7,-2.35,5.41,"Santander, Anthony",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,3,2,2023,-1.1,0.59,0.35,1.52,,663624.0,,1,7,Top,,,,,641598,,,9.276564106962969,-133.24685452881167,-5.296911310083294,-15.09108168209545,28.331386446835065,-24.187695685177896,3.37,1.64,2.0,91.4,-37.0,92.6,2156.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.61,,,,,,,,53,13,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,225.0,0.0,0.0
FF,2023-04-04,90.6,2.94,4.79,"Santander, Anthony",623993,571760,field_out,hit_into_play,,,,,11,Anthony Santander lines out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7.0,line_drive,2,1,2023,1.32,1.16,-1.0,2.88,,,,2,2,Top,42.98,99.79,,,641598,,,-12.742362667939682,-131.36778783177468,-1.280864792754996,17.9908382353597,27.02960999215271,-18.662368701283363,3.37,1.64,317.0,90.2,24.0,91.1,2414.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.77,0.171,0.185,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,125.0,0.003,-0.121
FC,2023-04-04,89.6,-2.25,5.49,"Santander, Anthony",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,3,2,2023,0.29,0.71,1.32,2.2,,663624.0,,1,7,Top,,,,,641598,,,8.320101235692665,-130.2114177484463,-3.6747278665980914,1.5637769281209088,27.02156971890207,-23.487705473356417,3.37,1.64,8.0,66.3,-15.0,90.9,2323.0,7.1,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.36,,,,,,,,53,12,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,200.0,0.0,0.0
SL,2023-04-04,80.8,2.93,5.01,"Santander, Anthony",623993,571760,,foul,,,,,7,Anthony Santander lines out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,S,,,2,0,2023,-0.25,0.2,-0.74,1.72,,,,2,2,Top,,,,,641598,,,-7.703007428587416,-117.42253244010853,-1.0215391238093192,-0.8522164886967808,22.72080714592523,-30.307043894957356,3.37,1.64,199.0,90.8,15.0,80.8,2495.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.11,,,,,,,,16,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,322.0,0.0,-0.029
CH,2023-04-04,86.2,-2.65,5.32,"Santander, Anthony",623993,641540,,ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,2,2,2023,-1.4,0.41,0.6,0.68,,663624.0,,1,7,Top,,,,,641598,,,10.664491273952226,-125.08062107993732,-5.709413946387593,-16.752656704393544,23.91950105329795,-26.84980201316166,3.25,1.64,,,,87.2,1788.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.54,,,,,,,,53,11,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,245.0,0.0,0.095
FC,2023-04-04,89.7,-2.37,5.4,"Santander, Anthony",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,0.06,0.89,1.23,1.55,,663624.0,,1,7,Top,,,,,641598,,,8.858536702357416,-130.35368153059608,-5.501254878655559,-0.9794862853108084,24.571585475491243,-21.04558112507708,3.37,1.64,,,,91.0,2230.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.59,,,,,,,,53,10,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,211.0,0.0,0.0
CH,2023-04-04,82.4,2.83,4.96,"Santander, Anthony",623993,571760,,ball,,,,,13,Anthony Santander lines out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,1,0,2023,1.51,0.48,-1.02,1.33,,,,2,2,Top,,,,,641598,,,-11.73031050503137,-119.45147600693566,-2.6395150779396563,16.683642119599952,22.244878861189093,-27.27617591506197,3.46,1.64,,,,82.8,2020.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.79,,,,,,,,16,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,109.0,0.0,0.025
SI,2023-04-04,89.3,-2.28,5.46,"Santander, Anthony",623993,641540,,foul,,,,,6,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-0.93,0.67,0.73,2.26,,663624.0,,1,7,Top,,,,,641598,,,9.458045790608557,-129.71176796918968,-3.289381464136205,-12.482681634093408,26.3651440863108,-24.081804765569565,3.37,1.64,,,,90.1,2080.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.71,,,,,,,,53,9,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,0.0
FF,2023-04-04,91.4,2.77,4.81,"Santander, Anthony",623993,571760,,ball,,,,,13,Anthony Santander lines out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,0,2023,1.5,1.15,-1.68,1.58,,,,2,2,Top,,,,,641598,,,-14.484072056649405,-132.21420896479069,-4.7015858275009546,20.669363517368268,27.424221071218795,-17.71822310644265,3.47,1.64,,,,91.6,2384.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,16,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,128.0,0.0,0.021
SL,2023-04-04,80.4,-2.39,5.43,"Santander, Anthony",623993,641540,,foul,,,,,9,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,0.53,-0.2,0.75,1.58,,663624.0,,1,7,Top,,,,,641598,,,6.037749297715967,-116.9324824179096,-1.484607795992293,3.7558328539112553,22.03685313276228,-33.931287062004536,3.37,1.64,125.0,86.5,8.0,81.5,2451.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,53,8,Slider,2,7,7,2,7,2,7,2,Standard,Standard,51.0,0.0,0.0
SI,2023-04-04,90.4,-2.43,5.35,"Santander, Anthony",623993,641540,,foul,,,,,5,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-1.05,0.92,0.12,2.83,,663624.0,,1,7,Top,,,,,641598,,,8.691597421422424,-131.31113203778702,-2.293788139826837,-14.005946296203986,28.111526063441698,-21.27255220249969,3.37,1.64,193.0,70.6,24.0,91.4,2124.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,53,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,224.0,0.0,0.0
FC,2023-04-04,88.9,-2.55,5.46,"Santander, Anthony",623993,641540,,ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,1,2,2023,0.11,0.88,0.22,1.49,,663624.0,,1,7,Top,,,,,641598,,,6.601684460515816,-129.41121500443035,-5.6156762345092615,-0.0518529052452681,24.694596949033908,-21.34355685825909,3.3,1.64,,,,89.9,2177.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,53,6,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,200.0,0.0,0.053
CH,2023-04-04,84.9,-2.54,5.38,"Santander, Anthony",623993,641540,,foul,,,,,11,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,2,2023,-1.41,0.16,-0.91,2.72,,663624.0,,1,7,Top,,,,,641598,,,6.718202835053091,-123.51446105067306,-0.174183778151155,-15.82058167962233,25.20929044449275,-30.730723392016056,3.37,1.64,134.0,63.5,40.0,85.7,1801.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,53,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,241.0,0.0,0.0
SL,2023-04-04,81.1,-2.36,5.41,"Santander, Anthony",623993,641540,,foul,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,2,2023,0.59,-0.51,0.71,0.85,,663624.0,,1,7,Top,,,,,641598,,,5.768474823388051,-117.9619426305388,-2.583220787521334,4.415255538778675,23.029763302575088,-36.60821043692264,3.37,1.64,,,,81.7,2449.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.72,,,,,,,,53,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,45.0,0.0,0.0
FC,2023-04-04,88.9,-2.5,5.34,"Santander, Anthony",623993,641540,,foul,,,,,9,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,1,1,2023,-0.03,0.86,0.54,1.83,,663624.0,,1,7,Top,,,,,641598,,,7.64533479034455,-129.3125841941982,-4.446836351095639,-1.78894301498402,25.10669011513812,-21.8255896375368,3.37,1.64,213.0,67.1,35.0,90.6,2318.0,7.2,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.31,,,,,,,,53,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,202.0,0.0,-0.1
CH,2023-04-04,85.8,-2.43,5.5,"Santander, Anthony",623993,641540,,blocked_ball,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.38,0.34,1.14,-0.63,,663624.0,,1,7,Top,,,,,641598,,,11.28678542171044,-124.15546494435002,-8.922410364654008,-16.566059488026337,25.771790098499043,-26.848300248659744,3.3,1.64,,,,86.0,1752.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,53,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,246.0,0.0,0.024
CH,2023-04-04,85.4,-2.66,5.32,"Santander, Anthony",623993,641540,,swinging_strike,,,,,14,Anthony Santander walks.,R,L,R,TEX,BAL,S,,,0,0,2023,-1.52,0.24,0.12,0.95,,663624.0,,1,7,Top,,,,,641598,,,9.689678659260029,-124.00834091251964,-4.50379139191347,-17.61663173087025,25.033845724529996,-28.997916719461244,3.37,1.64,,,,86.2,1687.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.58,,,,,,,,53,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,248.0,0.0,-0.059
SL,2023-04-04,81.5,-2.43,5.5,"Santander, Anthony",623993,641540,strikeout,swinging_strike_blocked,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,0.63,-0.38,1.23,0.21,,,,0,5,Top,,,,,641598,,,7.070170655700029,-118.51959655762852,-4.602534022702924,4.53446862285609,23.134001216132265,-35.0038442362706,3.37,1.64,,,,82.2,2450.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.68,,,0.0,1.0,0.0,0.0,,37,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,39.0,0.003,-0.205
SI,2023-04-04,91.5,-2.32,5.43,"Santander, Anthony",623993,641540,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,-0.83,0.56,1.68,2.62,,,,0,5,Top,,,,,641598,,,11.999519243314346,-132.80410988343957,-2.433891945636103,-12.29195425567992,27.32076045558225,-25.17939751472774,3.3,1.64,,,,92.6,2138.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.53,,,,,,,,37,4,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,216.0,0.0,0.03
FC,2023-04-04,87.7,-2.44,5.49,"Santander, Anthony",623993,641540,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,0.06,0.85,0.25,2.96,,,,0,5,Top,,,,,641598,,,6.423416171818756,-127.7458229176899,-1.8525675861504596,-0.5044920838677391,23.17070608865485,-22.60405933978853,3.37,1.64,168.0,67.9,60.0,89.0,2254.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,37,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,206.0,0.0,-0.053
SL,2023-04-04,79.5,-2.48,5.5,"Santander, Anthony",623993,641540,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2023,0.77,-0.49,0.5,0.55,,,,0,5,Top,,,,,641598,,,5.117342007335547,-115.70849084897102,-3.132472379299154,5.865915031944477,23.0865663261314,-36.15347958139832,3.33,1.64,,,,79.8,2404.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,37,2,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,39.0,0.0,0.03
CU,2023-04-04,77.6,-2.39,5.59,"Santander, Anthony",623993,641540,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,1.26,-0.69,-0.51,2.33,,,,0,5,Top,,,,,641598,,,1.7195237641505905,-112.90631347992236,1.2915628584027774,10.367615676363878,22.550081312744503,-38.53042539501101,3.29,1.64,,,,77.4,2140.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.11,,,,,,,,37,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,31.0,0.0,-0.037
CH,2023-04-04,83.0,2.78,5.12,"Santander, Anthony",623993,571760,walk,ball,,,,,12,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,TEX,BAL,B,,,3,1,2023,1.36,0.35,1.17,3.77,,,668939.0,2,1,Top,,,,,641598,,,-6.374806895745627,-120.6521126519259,2.743449176519953,14.51605868933212,23.604345653160173,-29.559133994581916,3.38,1.64,,,,83.3,1988.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.96,,,0.7,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,-0.02,0.125
FF,2023-04-04,92.2,2.77,4.9,"Santander, Anthony",623993,571760,,ball,,,,,11,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,TEX,BAL,B,,,2,1,2023,1.14,1.25,-1.32,3.53,,,668939.0,2,1,Top,,,,,641598,,,-12.934212376513877,-133.70837877415667,-0.3269854435442697,16.52335748922675,29.142165142456665,-17.292068217781935,3.36,1.64,,,,92.5,2391.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.81,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.081
SL,2023-04-04,81.8,2.85,4.98,"Santander, Anthony",623993,571760,,ball,,,,,13,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,TEX,BAL,B,,,1,1,2023,-0.36,-0.12,-1.42,1.08,,,668939.0,2,1,Top,,,,,641598,,,-8.938461320438897,-118.79510904579978,-1.9143282065753984,-1.5766620274652683,24.164470136171165,-33.150623397765,3.37,1.64,,,,81.6,2501.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,0.034
FF,2023-04-04,92.6,2.88,4.92,"Santander, Anthony",623993,571760,,ball,,,,,11,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,TEX,BAL,B,,,0,1,2023,1.16,1.24,-0.72,3.76,,,668939.0,2,1,Top,,,,,641598,,,-11.773481797545324,-134.2938585892047,0.1689355903705887,16.64055550426242,29.275596392885515,-17.424009371928953,3.37,1.64,,,,92.9,2420.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.026
FF,2023-04-04,92.3,2.72,4.97,"Santander, Anthony",623993,571760,,foul,,,,,4,Anthony Santander walks.   Adley Rutschman to 2nd.,R,R,L,TEX,BAL,S,,,0,0,2023,1.36,1.08,-0.31,2.83,,,668939.0,2,1,Top,,,,,641598,,,-10.700857283219936,-133.9831437946975,-1.9214486782837148,18.808080767607485,30.86115967723872,-18.977894858287566,3.37,1.64,93.0,75.1,17.0,92.3,2363.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.95,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.036
FF,2023-04-03,95.2,-1.76,5.38,"Santander, Anthony",623993,592351,field_out,hit_into_play,,,,,14,"Anthony Santander grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,X,4.0,ground_ball,0,0,2023,-0.92,1.05,0.22,1.49,,,,1,6,Top,150.36,151.93,,,641680,,,7.302766855778024,-138.3865993973082,-6.952279858424613,-13.475884501384462,29.95165388503907,-17.289041058431703,3.37,1.64,3.0,104.5,-28.0,95.6,2095.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.0,0.14,0.131,0.0,1.0,0.0,0.0,2.0,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,228.0,0.012,-0.171
FF,2023-04-03,94.1,-1.85,5.48,"Santander, Anthony",623993,592351,field_out,hit_into_play,,,,,1,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,X,4.0,ground_ball,3,2,2023,-0.81,1.1,-0.72,2.99,,,,0,4,Top,150.36,153.75,,,641680,,,4.740834993627299,-136.9632749559066,-3.2032235474353854,-11.184034379449752,30.172662048783756,-17.85421511868553,3.37,1.64,6.0,95.5,-28.0,94.3,1835.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.13,0.08,0.074,0.0,1.0,0.0,0.0,2.0,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.027,-0.314
SL,2023-04-03,82.6,-1.86,5.58,"Santander, Anthony",623993,592351,,foul,,,,,5,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,3,2,2023,1.02,0.57,-0.22,2.21,,,,0,4,Top,,,,,641680,,,1.7284148067018257,-120.3816594740701,-2.312500770968908,9.660576255658151,22.58672528285069,-26.42479810054397,3.37,1.64,,,,83.0,2596.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.08,,,,,,,,24,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.0
FF,2023-04-03,95.6,-1.79,5.49,"Santander, Anthony",623993,592351,,ball,,,,,12,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,2,2,2023,-0.88,1.42,1.02,3.53,,,,0,4,Top,,,,,641680,,,9.434773754516227,-138.90930601522456,-2.7068455024613263,-13.58856010644207,33.4584066760904,-13.466676285663103,3.25,1.54,,,,95.9,2181.0,6.7,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.81,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.108
FF,2023-04-03,94.7,-1.78,5.53,"Santander, Anthony",623993,592351,,ball,,,,,12,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,1,2,2023,-0.88,1.39,1.09,3.7,,,,0,4,Top,,,,,641680,,,9.494746703998656,-137.61684885559313,-2.1836842712188225,-13.312926903441763,31.891427535119576,-14.27183914412432,3.27,1.55,,,,94.7,2201.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.03
SL,2023-04-03,84.4,-1.73,5.68,"Santander, Anthony",623993,592351,,ball,,,,,14,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,0,2,2023,0.96,0.37,0.93,1.14,,,,0,4,Top,,,,,641680,,,4.267108377521035,-122.78899888726149,-4.940884725035062,8.86392715048243,25.1352760277538,-27.593221659240527,3.29,1.54,,,,84.6,2629.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.99,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.026
FF,2023-04-03,95.1,-1.93,5.57,"Santander, Anthony",623993,592351,,swinging_strike,,,,,12,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,0,1,2023,-1.03,1.12,0.38,3.63,,,,0,4,Top,,,,,641680,,,8.415350885234368,-138.2269332260761,-1.91817673851784,-15.146408449431313,31.930871487746657,-17.631038993216492,3.37,1.64,,,,95.3,2075.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.92,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.049
CU,2023-04-03,77.1,-1.61,5.95,"Santander, Anthony",623993,592351,,called_strike,,,,,9,"Anthony Santander grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,0,0,2023,0.95,-0.96,0.62,1.66,,,,0,4,Top,,,,,641680,,,3.037608814002209,-112.19292101697395,-0.3584706724898261,7.347470072467458,21.99276924413726,-40.40799121209522,3.25,1.54,,,,76.9,2518.0,6.3,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,-0.037
FF,2023-04-03,95.8,1.21,6.35,"Santander, Anthony",623993,666142,field_out,hit_into_play,,,,,11,Anthony Santander flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7.0,fly_ball,1,0,2023,1.05,1.43,-0.86,2.76,,621532.0,656775.0,2,8,Top,73.89,73.74,,,641680,,,-7.808182540703701,-139.1882312435045,-7.069407154701012,15.398030727813644,31.80141420797867,-12.122393300091012,3.37,1.64,334.0,87.3,37.0,95.4,2404.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.3,0.011,0.013,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.023,-0.545
FF,2023-04-03,95.6,1.14,6.34,"Santander, Anthony",623993,666142,,ball,,,,,11,Anthony Santander flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,0,2023,1.21,1.13,-1.04,3.04,,621532.0,656775.0,2,8,Top,,,,,641680,,,-8.464871690470625,-138.8729338450409,-5.624580912790243,17.510727368496493,31.481459980749207,-16.420100260263133,3.37,1.73,,,,0.0,2411.0,,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.13,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.075
FF,2023-04-03,95.7,-1.71,5.52,"Santander, Anthony",623993,592351,strikeout,called_strike,,,,,14,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,2.0,,3,2,2023,-0.94,1.24,0.87,1.69,,668939.0,,1,1,Top,,,,,641680,,,9.01077734395109,-138.9772640839951,-7.323763474744968,-14.260726753840531,31.716431029744864,-14.620849720120813,3.26,1.58,,,,96.3,2036.0,6.8,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.71,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.034,-0.377
FF,2023-04-03,96.0,-1.69,5.51,"Santander, Anthony",623993,592351,,ball,,,,,12,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,B,,,2,2,2023,-0.87,1.26,1.28,2.71,,668939.0,,1,1,Top,,,,,641680,,,9.902701460447068,-139.40990995189222,-4.703731590703598,-13.611261790958586,30.85569258385589,-14.82809497006448,3.24,1.48,,,,96.5,1967.0,6.7,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.095
CU,2023-04-03,77.2,-1.48,5.95,"Santander, Anthony",623993,592351,,ball,,,,,14,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,B,,,1,2,2023,1.11,-0.75,0.91,0.22,,,668939.0,1,1,Top,,,,,641680,,,3.06795587845017,-112.35496422688608,-3.872831316531751,8.812518119721489,21.072602088123208,-38.02969266584974,3.2,1.48,,,,77.5,2640.0,6.6,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,-0.016,0.051
