pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,89.9,-1.85,5.6,"Ramírez, José",608070,656061,,ball,,,,,14,"Jose Ramirez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.05,0.61,0.51,-1.18,,,665926.0,2,8,Bot,,,,,624431,,,5.967752147017106,-130.29999672158883,-12.043416504609407,-1.8887068500807624,28.27128612527712,-22.8222603404993,3.45,1.69,,,,89.7,2280.0,6.5,718626,656061,624431,519203,650402,518934,665828,543305,643396,614173,54.02,,,,,,,,68,1,Slider,2,10,2,10,10,2,2,10,Standard,Strategic,207.0,0.0,0.027
FF,2023-04-11,96.2,-1.57,5.78,"Ramírez, José",608070,543037,double,hit_into_play,,,,,6,Jose Ramirez doubles (5) on a line drive to right fielder Franchy Cordero.   Steven Kwan scores.    Andres Gimenez to 3rd.,R,L,R,CLE,NYY,X,9.0,line_drive,0,1,2023,-0.92,1.39,0.54,2.39,680757.0,,665926.0,0,1,Bot,213.87,100.58,,,624431,,,7.657714541129502,-139.7694577018284,-6.560962099671278,-13.76280038858363,30.13461657939354,-12.598526135706296,3.35,1.61,324.0,98.4,20.0,96.2,2524.0,6.3,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.22,0.303,0.406,1.25,1.0,1.0,1.0,4.0,7,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Strategic,207.0,0.099,1.176
KC,2023-04-11,83.8,-1.82,5.93,"Ramírez, José",608070,543037,,called_strike,,,,,7,Jose Ramirez doubles (5) on a line drive to right fielder Franchy Cordero.   Steven Kwan scores.    Andres Gimenez to 3rd.,R,L,R,CLE,NYY,S,,,0,0,2023,0.54,-0.77,-0.34,1.85,680757.0,,665926.0,0,1,Bot,,,,,624431,,,2.3413540724268254,-122.27289010156532,-1.6396733028719146,5.121967007505336,19.70507483741575,-39.92295593203634,3.43,1.64,,,,84.2,2823.0,6.0,718626,543037,624431,519203,650402,518934,665828,543305,592450,614173,54.52,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,33.0,0.0,-0.031
CU,2023-04-10,82.6,-1.36,5.7,"Ramírez, José",608070,593334,field_out,hit_into_play,,,,,4,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,X,9.0,fly_ball,2,0,2023,0.06,0.15,-0.34,2.48,,,642708.0,0,3,Bot,184.92,72.08,,,624431,,,2.193137085472627,-120.433911309344,-1.186321740279601,0.1984352003571333,21.957983635605352,-30.669852199042094,3.36,1.62,345.0,95.0,37.0,82.3,2832.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,0.086,0.133,0.0,1.0,0.0,0.0,3.0,26,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,197.0,-0.041,-0.481
CH,2023-04-10,85.4,-1.37,5.78,"Ramírez, José",608070,593334,,ball,,,,,11,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.41,0.93,-2.77,4.38,,,642708.0,0,3,Bot,,,,,624431,,,-0.4516919875830968,-124.37763249927286,1.1542016352193634,-14.437559986086594,27.54675891623088,-23.083496509026407,3.41,1.73,,,,84.5,2624.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.61,,,,,,,,26,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,0.085
CU,2023-04-10,81.3,-1.5,5.74,"Ramírez, José",608070,593334,,ball,,,,,11,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,B,,,0,0,2023,0.09,0.13,-1.31,2.66,,,642708.0,0,3,Bot,,,,,624431,,,0.2528305133574824,-118.50899145685408,-0.5942555518849435,0.8363803747833748,21.776186844174447,-31.08120178930485,3.31,1.55,,,,80.7,2726.0,5.7,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.77,,,,,,,,26,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,0.037
CU,2023-04-10,83.9,-1.19,5.66,"Ramírez, José",608070,593334,field_out,hit_into_play,,,,,13,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,X,3.0,ground_ball,3,2,2023,0.09,0.15,-0.39,1.44,,,642708.0,1,1,Bot,156.3,169.04,,,624431,,,1.6581856216251376,-122.3530894819696,-3.7440459490989344,0.6338696951416657,21.155729195194876,-30.15545656655936,3.36,1.62,3.0,88.2,-25.0,83.8,2670.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.66,0.083,0.076,0.0,1.0,0.0,0.0,2.0,10,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,72.0,-0.02,-0.468
CU,2023-04-10,84.5,-1.21,5.59,"Ramírez, José",608070,593334,,blocked_ball,,,,,14,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,2,2,2023,-0.04,0.12,0.46,0.05,,,642708.0,1,1,Bot,,,,,624431,,,3.949584637697584,-122.98334398436576,-6.756699073290058,-1.1680461045737125,24.40616094109309,-29.837107333416306,3.31,1.55,,,,84.0,2739.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,10,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,3.0,0.0,0.114
CU,2023-04-10,84.5,-1.3,5.55,"Ramírez, José",608070,593334,,swinging_strike,,,,,14,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,S,,,2,1,2023,-0.01,0.12,1.36,1.11,,,642708.0,1,1,Bot,,,,,624431,,,6.157885861384879,-122.85350263274364,-4.180141227983111,-1.3275576572456844,24.438026081262453,-30.333880563208453,3.36,1.62,,,,83.8,2875.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,,,,,,,,10,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,313.0,0.0,-0.072
CH,2023-04-10,85.2,-1.6,5.53,"Ramírez, José",608070,593334,,foul,,,,,4,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,S,,,2,0,2023,-1.53,0.81,-0.53,2.2,,,642708.0,1,1,Bot,,,,,624431,,,5.554388728662815,-123.9567353487134,-3.14607960866181,-16.906697072666976,24.4158719857065,-23.392666982495708,3.36,1.62,276.0,82.2,29.0,84.8,2451.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,10,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,-0.084
CH,2023-04-10,86.5,-1.41,5.66,"Ramírez, José",608070,593334,,ball,,,,,11,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.47,1.12,-2.0,2.65,,,642708.0,1,1,Bot,,,,,624431,,,1.592466916936484,-125.91777816903084,-3.187905248640448,-15.926113261900834,27.39618759155289,-19.88405883939389,3.28,1.58,,,,85.8,2545.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,0.069
CU,2023-04-10,82.4,-1.34,5.65,"Ramírez, José",608070,593334,,ball,,,,,13,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,B,,,0,0,2023,0.04,0.26,-0.02,0.77,,,642708.0,1,1,Bot,,,,,624431,,,2.9054354585036437,-120.05460710523876,-5.167258235837712,-0.1029139367322043,19.521884676313235,-28.94982457216708,3.23,1.58,,,,82.2,2831.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.74,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,242.0,0.0,0.046
SL,2023-04-10,85.9,-3.04,6.0,"Ramírez, José",608070,641656,force_out,hit_into_play,,,,,7,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,X,3.0,ground_ball,1,1,2023,0.23,0.18,-0.35,2.15,,680757.0,642708.0,0,7,Bot,159.33,164.2,,,624431,,,5.834827093754087,-125.0597657335462,-3.2209362689237317,1.3127699592324729,24.764179497886943,-29.87112609707928,3.36,1.62,4.0,88.9,-26.0,85.0,1560.0,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.88,0.071,0.067,0.0,1.0,0.0,0.0,2.0,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,174.0,-0.018,-0.577
FC,2023-04-10,92.7,-1.94,6.14,"Ramírez, José",608070,605155,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,X,4.0,ground_ball,1,0,2023,0.25,0.91,-0.38,2.13,,,,0,5,Bot,152.66,149.05,,,624431,,,3.4423983081642517,-135.01111019824626,-6.547007027014956,2.4299325324992127,26.264506893912134,-19.833471894885804,3.36,1.62,11.0,101.6,-11.0,93.3,2280.0,6.4,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.13,0.234,0.224,0.0,1.0,0.0,0.0,2.0,41,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,206.0,-0.029,-0.274
SL,2023-04-10,87.0,-3.08,5.93,"Ramírez, José",608070,641656,,ball,,,,,14,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,B,,,0,1,2023,0.1,0.3,1.02,0.98,,680757.0,642708.0,0,7,Bot,,,,,624431,,,9.512013023435584,-126.2517918056455,-6.183251670112957,-1.0075381938187302,27.57428186429727,-27.77835025359255,3.36,1.62,,,,85.7,1668.0,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.72,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,202.0,0.0,0.084
CU,2023-04-10,81.1,-2.05,6.26,"Ramírez, José",608070,605155,,ball,,,,,14,"Jose Ramirez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,B,,,0,0,2023,1.02,-1.37,1.07,0.93,,,,0,5,Bot,,,,,624431,,,5.009528318205012,-117.9916834824561,-2.6061916758511448,8.43227255835864,24.899618658495143,-44.576135414075104,3.28,1.62,,,,80.7,2859.0,6.3,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,54.24,,,,,,,,41,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,32.0,0.0,0.039
FF,2023-04-10,95.3,-2.84,6.17,"Ramírez, José",608070,641656,,called_strike,,,,,4,"Jose Ramirez grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Steven Kwan to 3rd.    Amed Rosario out at 2nd.    Jose Ramirez to 1st.",R,L,R,CLE,NYY,S,,,0,0,2023,-0.74,1.39,-0.6,2.64,,680757.0,642708.0,0,7,Bot,,,,,624431,,,7.477067571524885,-138.50217387368866,-6.750512816918878,-11.14086551063345,28.99801177499753,-12.925846228419624,3.36,1.62,,,,94.9,2432.0,6.0,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,209.0,0.0,-0.107
SL,2023-04-09,85.6,-1.76,5.57,"Ramírez, José",608070,669923,single,hit_into_play,,,,,6,Jose Ramirez singles on a fly ball to left fielder AJ Pollock.   Steven Kwan to 3rd.,R,L,R,CLE,SEA,X,7.0,fly_ball,2,1,2023,1.17,0.0,0.46,2.54,,680757.0,,1,6,Bot,106.03,115.98,,,663728,,,2.907841323291416,-124.63834549481186,-0.8521144890945348,11.491751536138844,26.39840869921614,-32.18666730087033,3.36,1.63,201.0,63.9,33.0,86.2,2419.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.77,0.714,0.643,0.9,1.0,1.0,0.0,4.0,45,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.08,0.683
FF,2023-04-09,94.7,-1.57,5.72,"Ramírez, José",608070,669923,,foul,,,,,2,Jose Ramirez singles on a fly ball to left fielder AJ Pollock.   Steven Kwan to 3rd.,R,L,R,CLE,SEA,S,,,2,0,2023,-0.85,1.34,-0.14,3.13,,680757.0,,1,6,Bot,,,,,663728,,,5.631368352087714,-137.7268751009349,-4.090979081745712,-12.058782752027854,30.668295855603933,-14.361301882379353,3.36,1.63,183.0,76.9,17.0,94.9,2312.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.03,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,-0.042
CH,2023-04-09,85.9,-1.64,5.47,"Ramírez, José",608070,669923,,blocked_ball,,,,,14,Jose Ramirez singles on a fly ball to left fielder AJ Pollock.   Steven Kwan to 3rd.,R,L,R,CLE,SEA,B,,,1,0,2023,-1.36,0.43,0.56,0.55,,680757.0,,1,6,Bot,,,,,663728,,,8.01380606849206,-124.65086446210904,-6.177208863522393,-15.906004817092471,28.50434128354393,-26.46551596065405,3.19,1.43,,,,85.8,1529.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.81,,,,,,,,45,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,240.0,0.0,0.022
FF,2023-04-09,94.6,-1.55,5.7,"Ramírez, José",608070,669923,,ball,,,,,11,Jose Ramirez singles on a fly ball to left fielder AJ Pollock.   Steven Kwan to 3rd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.77,1.31,-0.57,3.56,,680757.0,,1,6,Bot,,,,,663728,,,4.292947517413083,-137.6567187371201,-2.783292747772014,-10.71767555646183,32.761286129961505,-15.218135041815382,3.31,1.61,,,,94.6,2268.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,,,,,,,,45,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,0.041
SL,2023-04-09,85.8,-1.74,5.61,"Ramírez, José",608070,669923,field_out,hit_into_play,,,,,5,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,X,5.0,ground_ball,1,2,2023,0.94,0.0,-0.17,2.32,,,,0,4,Bot,107.05,165.38,,,663728,,,1.8535748234647431,-124.99785670324434,-1.5840122743036495,9.487124496079137,24.14911456600744,-32.020598511475406,3.36,1.63,19.0,70.6,-5.0,86.7,2335.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.8,0.103,0.094,0.0,1.0,0.0,0.0,2.0,29,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,53.0,-0.03,-0.175
FF,2023-04-09,95.0,-1.65,5.78,"Ramírez, José",608070,669923,,ball,,,,,11,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,2,2023,-0.83,1.27,-0.89,3.29,,,,0,4,Bot,,,,,663728,,,3.8305407672886185,-138.44880175967694,-3.765120317131252,-11.545150957154975,27.99136062607274,-15.184549208450347,3.36,1.63,,,,95.3,2177.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.31,,,,,,,,29,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200.0,0.0,0.026
CU,2023-04-09,80.9,-1.5,5.75,"Ramírez, José",608070,669923,,foul,,,,,9,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,2,2023,0.34,-0.71,0.51,1.85,,,,0,4,Bot,,,,,663728,,,3.8152652690582234,-117.7886720056642,-0.6881171368739337,2.426149070110037,23.16631849669844,-38.85466956775822,3.36,1.63,77.0,96.3,4.0,80.8,2278.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.25,,,,,,,,29,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,0.0
FF,2023-04-09,94.2,-1.61,5.81,"Ramírez, José",608070,669923,,foul_tip,,,,,1,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,1,2023,-0.78,1.2,-0.47,3.01,,,,0,4,Bot,,,,,663728,,,4.684392345670879,-137.23849101978078,-4.303036140219464,-10.822361264204666,27.693681478946345,-16.261147125344888,3.36,1.63,,,,94.7,2253.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.17,,,,,,,,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,-0.049
SI,2023-04-09,93.2,-1.49,5.83,"Ramírez, José",608070,669923,,called_strike,,,,,3,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-1.33,0.84,0.47,3.11,,,,0,4,Bot,,,,,663728,,,7.958658350421773,-135.5691539870425,-3.088608276015574,-18.20180741823153,29.84815396903707,-21.336429228581224,3.31,1.55,,,,93.2,2287.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,29,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,-0.037
CU,2023-04-09,82.0,-1.61,5.63,"Ramírez, José",608070,669923,sac_fly,hit_into_play,,,,,5,Jose Ramirez out on a sacrifice fly to center fielder Julio Rodriguez.   Steven Kwan scores.,R,L,R,CLE,SEA,X,8.0,fly_ball,0,1,2023,0.71,-1.1,-0.22,2.25,680757.0,,,1,1,Bot,108.49,91.18,,,663728,,,1.784470820569566,-119.34583382275522,1.0770165507715912,6.35079680614171,24.17829747174572,-43.05419428710493,3.36,1.63,273.0,84.8,34.0,82.2,2441.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.94,0.011,0.016,0.0,1.0,0.0,0.0,3.0,8,2,Curveball,0,2,0,2,2,1,1,2,Strategic,Standard,15.0,0.013,-0.115
FF,2023-04-09,95.7,-1.7,5.7,"Ramírez, José",608070,669923,,foul,,,,,4,Jose Ramirez out on a sacrifice fly to center fielder Julio Rodriguez.   Steven Kwan scores.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.33,1.33,-0.37,2.57,680757.0,,,1,1,Bot,,,,,663728,,,4.24946931823459,-139.2174571501164,-5.606679147126497,-5.32536922826881,33.27401342538843,-13.834332831855502,3.36,1.63,,,,95.3,2216.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.26,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,0.0,-0.091
SL,2023-04-09,89.3,-2.25,5.03,"Ramírez, José",608070,666374,strikeout,swinging_strike,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.99,0.35,1.24,1.46,,,,0,9,Bot,,,,,663728,,,6.552684467015808,-129.91814949069615,-3.497789271647541,9.751137479237974,28.47980456727457,-27.717281234747716,3.36,1.63,,,,89.7,2868.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,65,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,84.0,-0.044,-0.205
SL,2023-04-09,89.5,-2.06,5.11,"Ramírez, José",608070,666374,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,1.28,-0.06,0.88,0.65,,,,0,9,Bot,,,,,663728,,,4.573056549900368,-130.33369548244204,-4.875743064302949,13.624757500076324,27.40217517962028,-32.080234215063456,3.09,1.45,,,,89.7,2903.0,6.4,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,65,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,77.0,0.0,0.03
KC,2023-04-09,86.1,-1.81,5.13,"Ramírez, José",608070,666374,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,1.69,-0.84,1.73,-0.87,,,,0,9,Bot,,,,,663728,,,5.008487521848283,-125.19561605951012,-6.235168516259684,16.418694417629283,28.824153431137805,-39.70719280108835,3.16,1.53,,,,86.2,3074.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,65,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,46.0,0.0,0.026
FF,2023-04-09,97.1,-2.32,5.08,"Ramírez, José",608070,666374,,foul,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.94,1.16,0.7,2.36,,,,0,9,Bot,,,,,663728,,,10.314775634116378,-141.0357513236179,-4.4177681627877625,-14.854951418955812,31.97514589113063,-15.835663526582875,3.36,1.63,,,,97.9,2253.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.68,,,,,,,,65,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.049
SL,2023-04-09,89.6,-2.16,5.18,"Ramírez, José",608070,666374,,called_strike,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.41,0.48,0.67,2.33,,,,0,9,Bot,,,,,663728,,,6.196122734001749,-130.53623367607975,-2.130200639809606,3.5426497014301703,25.11050297851331,-26.453712967841746,3.24,1.48,,,,90.9,2814.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,65,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,88.0,0.0,-0.037
CH,2023-04-08,77.7,2.52,5.14,"Ramírez, José",608070,594835,field_out,hit_into_play,,,,,9,Jose Ramirez lines out sharply to shortstop J.  P. Crawford.,R,R,L,CLE,SEA,X,6.0,line_drive,1,0,2023,1.5,0.26,0.6,1.92,,664702.0,680757.0,2,5,Bot,100.06,139.7,,,608596,,,-6.891016224907173,-112.93705295016302,-0.355538586112735,14.155858770552848,23.0261635272396,-30.11350363835782,3.34,1.61,165.0,109.1,8.0,77.6,1973.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.98,0.711,0.657,0.0,1.0,0.0,0.0,4.0,44,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,99.0,-0.06,-0.545
CH,2023-04-08,78.7,2.46,5.12,"Ramírez, José",608070,594835,,ball,,,,,9,Jose Ramirez lines out sharply to shortstop J.  P. Crawford.,R,R,L,CLE,SEA,B,,,0,0,2023,1.79,0.49,0.81,1.63,,664702.0,680757.0,2,5,Bot,,,,,608596,,,-6.939593508258039,-114.31464868531728,-1.6119871045270695,17.01396327590186,22.167517107230456,-27.829436640162008,3.38,1.5,,,,78.9,2105.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,44,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,100.0,0.0,0.075
FF,2023-04-08,87.7,2.09,5.55,"Ramírez, José",608070,594835,field_out,hit_into_play,,,,,2,"Jose Ramirez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,L,CLE,SEA,X,4.0,ground_ball,0,1,2023,1.27,1.12,0.0,2.81,,642708.0,,2,3,Bot,137.5,148.09,,,608596,,,-7.723187719225247,-127.50734092960325,-2.812830162334476,15.491961494437083,26.10541790136112,-19.54831805805138,3.34,1.61,6.0,98.9,-25.0,88.1,1965.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.93,0.106,0.095,0.0,1.0,0.0,0.0,2.0,29,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134.0,-0.03,-0.271
CH,2023-04-08,78.6,2.34,5.25,"Ramírez, José",608070,594835,,called_strike,,,,,8,"Jose Ramirez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,L,CLE,SEA,S,,,0,0,2023,1.57,0.65,0.03,1.7,,642708.0,,2,3,Bot,,,,,608596,,,-7.945036328418834,-114.22819215098852,-2.053476826896852,15.23334415791088,21.30616566230032,-26.327793608049184,3.42,1.55,,,,78.7,2085.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103.0,0.0,-0.054
FF,2023-04-08,90.8,-3.68,4.41,"Ramírez, José",608070,623149,field_out,hit_into_play,,,,,6,Jose Ramirez pops out to catcher Tom Murphy in foul territory.,R,L,R,CLE,SEA,X,2.0,popup,1,1,2023,-1.01,1.12,0.33,2.44,,,642708.0,1,9,Bot,120.24,218.77,,,608596,,,12.254307783163654,-131.7061867528614,-1.33821224979348,-14.452749851539044,29.527707068583283,-19.096197754548086,3.34,1.61,38.0,83.0,86.0,91.0,2469.0,6.7,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,77,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,235.0,-0.11,-0.283
ST,2023-04-08,82.3,-3.69,4.54,"Ramírez, José",608070,623149,,ball,,,,,14,Jose Ramirez pops out to catcher Tom Murphy in foul territory.,R,L,R,CLE,SEA,B,,,0,1,2023,1.32,0.47,0.33,1.03,,,642708.0,1,9,Bot,,,,,608596,,,6.597129294418009,-119.68189785376724,-2.2683063413428983,11.0689601390027,26.480780984638653,-27.404146520648915,3.3,1.64,,,,82.5,2527.0,6.8,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.74,,,,,,,,77,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,94.0,0.0,0.025
