pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.0,-0.76,6.46,"Garcia, Luis",663616,677651,,foul,,,,,2,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,1,2023,-0.71,1.61,0.05,3.09,,,,2,1,Bot,,,,,455117,,,3.5837978374587336,-135.22595003544916,-6.256574487102039,-9.459504206861764,32.36533608718065,-11.323922740393952,3.54,1.72,118.0,89.4,77.0,91.6,2470.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.045
FF,2023-04-08,91.1,-0.83,6.4,"Garcia, Luis",663616,677651,,called_strike,,,,,5,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,0,2023,-0.81,1.38,-0.07,2.49,,,,2,1,Bot,,,,,455117,,,3.630176500262754,-132.4186993821661,-6.818312634497173,-10.256791451505476,29.635187251771946,-14.70117542544904,3.93,1.72,,,,90.4,2431.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.47,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.019
FC,2023-04-08,85.3,-0.79,6.45,"Garcia, Luis",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,0.18,0.81,0.79,0.63,,,,2,1,Bot,,,,,455117,,,3.3016832118575525,-124.04095598422045,-8.942598388764743,1.2138321243402652,22.763391799989737,-22.267741954510747,3.54,1.72,,,,84.4,2401.0,5.5,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.98,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.046
CU,2023-04-08,75.6,-0.59,6.55,"Garcia, Luis",663616,677651,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,0.92,-1.01,-0.26,4.31,,,,2,1,Bot,,,,,455117,,,-0.9318654810084428,-110.01385121407468,4.1090156201228325,7.636860347667153,17.660555244873255,-41.27436126261762,3.59,1.72,,,,75.1,2597.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.025
SL,2023-04-08,79.1,-0.85,6.39,"Garcia, Luis",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,1.27,0.01,0.89,1.59,,,,2,1,Bot,,,,,455117,,,1.4164968244384477,-115.20315834786656,-3.6626624381618287,10.995240649518408,21.86464136352183,-31.607143339644495,3.59,1.72,,,,78.1,2519.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.93,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.021
FC,2023-04-08,85.9,-0.64,6.46,"Garcia, Luis",621043,677651,field_out,hit_into_play,,,,,6,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7.0,line_drive,2,1,2023,0.52,0.68,0.56,2.29,,,,1,1,Bot,73.88,94.42,,,455117,,,1.7920718994893776,-125.0758969013996,-4.948944180294409,5.055055262760843,25.524315453832315,-24.26468345415704,3.49,1.71,290.0,84.3,23.0,85.3,2406.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.62,0.32,0.328,0.0,1.0,0.0,0.0,3.0,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,-0.016,-0.202
FC,2023-04-08,86.6,-0.75,6.5,"Garcia, Luis",621043,677651,,ball,,,,,4,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,1,1,2023,0.37,0.71,-0.79,2.43,,,,1,1,Bot,,,,,455117,,,-0.8402613877320182,-126.06170399038236,-4.899636715050035,4.061696582825322,26.881858175811956,-23.756530289346266,3.57,1.7,,,,85.4,2230.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.87,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.037
FF,2023-04-08,93.4,-0.73,6.43,"Garcia, Luis",621043,677651,,foul,,,,,8,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.8,1.51,-0.18,1.97,,,,1,1,Bot,,,,,455117,,,3.142434785944526,-135.66324977256602,-8.878219686555408,-10.581173597081373,33.6386679932803,-11.786684915868925,3.49,1.71,169.0,88.5,60.0,91.9,2556.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.68,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.035
FF,2023-04-08,93.1,-0.79,6.33,"Garcia, Luis",621043,677651,,ball,,,,,14,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.74,1.63,0.11,1.3,,,,1,1,Bot,,,,,455117,,,3.925826831700895,-135.10155528652805,-10.614797190393896,-9.976171835365806,30.608238658614955,-10.014341562646576,3.49,1.71,,,,92.5,2489.0,6.2,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.028
FC,2023-04-08,86.7,-0.8,6.44,"Garcia, Luis",621439,677651,strikeout,swinging_strike,,,,,3,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.47,0.8,0.51,3.29,,,,0,1,Bot,,,,,455117,,,2.148847482962715,-126.30539539209384,-2.960391439463916,4.600355649944663,25.97148068892248,-23.2537089706421,3.32,1.48,,,,85.9,2370.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.79,,,0.0,1.0,0.0,0.0,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.021,-0.315
FF,2023-04-08,93.1,-0.77,6.43,"Garcia, Luis",621439,677651,,foul,,,,,2,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.58,1.55,-0.27,2.88,,,,0,1,Bot,,,,,455117,,,2.5523880540696293,-135.47952636437688,-6.69776440446817,-7.719431067658887,30.55701203327452,-11.838302388791591,3.32,1.48,127.0,79.2,10.0,92.4,2425.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.58,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.085
FC,2023-04-08,85.5,-0.81,6.47,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,2,1,2023,0.33,0.66,0.38,1.28,,,,0,1,Bot,,,,,455117,,,2.1181427142507765,-124.4774562210428,-7.278008794785586,3.0047510931768,23.37165996550937,-24.137064123871703,3.14,1.48,,,,85.1,2148.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.65,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.122
FC,2023-04-08,84.8,-0.83,6.42,"Garcia, Luis",621439,677651,,swinging_strike,,,,,9,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.27,0.55,0.33,1.89,,,,0,1,Bot,,,,,455117,,,2.1443042064373463,-123.55479954084193,-5.381942284443873,2.392778050928217,21.569440066273764,-25.74718551517956,3.32,1.48,,,,84.3,2314.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.9,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.062
FC,2023-04-08,85.9,-0.75,6.46,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.04,0.66,0.98,0.36,,,,0,1,Bot,,,,,455117,,,3.951873918083874,-124.8370224271504,-9.479314204556086,-0.2577518562947811,22.259091936211853,-23.656023643852937,3.14,1.48,,,,85.3,2364.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.79,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.066
FF,2023-04-08,90.9,-0.77,6.45,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.67,1.62,0.01,0.97,,,,0,1,Bot,,,,,455117,,,3.350662649443935,-132.06791774900933,-11.132898900276174,-8.600260525680161,26.84047744241162,-11.105379259991103,3.12,1.48,,,,89.7,2398.0,5.5,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.97,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
FF,2023-04-02,90.1,-1.01,6.33,"Garcia, Luis",518735,677651,walk,blocked_ball,,,,,14,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,3,1,2023,-1.1,1.53,0.87,1.38,,,683734.0,0,6,Top,,,,,455117,,,7.005686952154002,-130.67395728798977,-9.495144070140082,-14.124564508074746,29.301418702778864,-12.753157911078276,3.13,1.5,,,,89.7,2486.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214.0,-0.035,0.344
CU,2023-04-02,74.8,-0.96,6.42,"Garcia, Luis",518735,677651,,blocked_ball,,,,,14,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,2,1,2023,0.4,-0.53,1.62,0.31,,,683734.0,0,6,Top,,,,,455117,,,4.618228083087827,-108.80238462615232,-4.451046480046298,2.325149601008418,20.052943098852,-35.74405913040374,3.07,1.5,,,,74.7,2587.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.13,,,,,,,,48,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,40.0,0.0,0.173
FC,2023-04-02,84.3,-1.13,6.32,"Garcia, Luis",518735,677651,,called_strike,,,,,5,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,S,,,2,0,2023,0.14,0.78,-0.15,2.45,,,683734.0,0,6,Top,,,,,455117,,,2.006215204227348,-122.75638338348864,-4.137864857188329,0.9622511178479308,24.77030310679831,-23.68767238448199,3.1,1.56,,,,84.0,2459.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,48,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,183.0,0.0,-0.089
CH,2023-04-02,82.3,-0.99,6.21,"Garcia, Luis",518735,677651,,blocked_ball,,,,,14,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.49,1.02,1.25,0.93,,,683734.0,0,6,Top,,,,,455117,,,7.998409457482864,-119.483639575657,-7.433251273562351,-15.824732727821454,23.100141811498425,-21.11232511571373,3.16,1.48,,,,82.5,2134.0,6.6,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.94,,,,,,,,48,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,232.0,0.0,0.083
CU,2023-04-02,73.6,-0.86,6.48,"Garcia, Luis",518735,677651,,ball,,,,,12,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,0,0,2023,0.4,-0.61,1.02,2.74,,,683734.0,0,6,Top,,,,,455117,,,3.132758491841463,-107.16590812196644,0.7888690328137806,2.5492137711936387,19.157977658131344,-37.19348875556938,3.1,1.48,,,,73.6,2543.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,48,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,45.0,0.0,0.039
FC,2023-04-02,83.1,-1.07,6.39,"Garcia, Luis",683734,677651,single,hit_into_play,,,,,9,Andrew Vaughn singles on a line drive to center fielder Chas McCormick.   Yoan Moncada scores.,R,R,R,HOU,CWS,X,8.0,line_drive,0,0,2023,0.27,0.64,0.43,1.45,,660162.0,,0,6,Top,108.36,87.72,,,455117,,,2.926551021050292,-120.95810745953376,-6.11230134843259,2.0652832569183674,23.9321937664192,-24.94105605426681,3.21,1.53,214.0,74.4,18.0,83.4,2422.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.02,0.914,0.847,0.9,1.0,1.0,0.0,4.0,47,1,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,179.0,-0.078,0.695
CH,2023-04-02,82.5,-1.05,6.33,"Garcia, Luis",660162,677651,double,hit_into_play,,,,,5,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,1,0,2023,-1.25,1.04,0.02,2.32,,,,0,6,Top,202.9,128.89,,,455117,,,4.867341215723793,-120.03802270308788,-4.573270854489961,-13.076456708313042,24.44225185227059,-21.450179932067996,3.31,1.46,13.0,90.5,-10.0,82.1,1971.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.37,0.166,0.149,1.25,1.0,1.0,1.0,2.0,46,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232.0,-0.068,0.58
CU,2023-04-02,74.5,-0.81,6.43,"Garcia, Luis",660162,677651,,ball,,,,,14,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,0.62,-1.01,1.66,0.83,,,,0,6,Top,,,,,455117,,,3.981115470296619,-108.4142808160803,-2.439740671346086,4.0361772784946375,21.11555351482881,-39.86284521138492,3.27,1.42,,,,74.1,2630.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,46,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46.0,0.0,0.039
FC,2023-04-02,83.2,-0.9,6.35,"Garcia, Luis",650391,677651,field_out,hit_into_play,,,,,9,"Eloy Jimenez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,0.45,0.66,0.52,1.84,,,,2,5,Top,107.69,151.93,,,455117,,,2.3554997776795994,-121.10962036295764,-5.178950941435077,3.996920179063934,23.168357532499613,-24.921025834496845,3.47,1.7,29.0,81.1,-1.0,83.1,2392.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,0.166,0.157,0.0,1.0,0.0,0.0,2.0,40,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.011,-0.103
CU,2023-04-02,74.4,-0.84,6.47,"Garcia, Luis",643217,677651,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to center fielder Chas McCormick.,R,L,R,HOU,CWS,X,8.0,fly_ball,0,0,2023,0.61,-0.97,-0.04,1.54,,,,1,5,Top,136.85,69.56,,,455117,,,0.5728921614559739,-108.39424176465324,-1.148125570864928,4.692666601948567,20.287356964000598,-39.8143029277477,3.26,1.5,322.0,85.7,32.0,74.1,2633.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,0.034,0.042,0.0,1.0,0.0,0.0,3.0,39,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.017,-0.172
FF,2023-04-02,92.9,-0.87,6.41,"Garcia, Luis",673357,677651,home_run,hit_into_play,,,,,8,Luis Robert Jr.  homers (1) on a line drive to left field.,R,R,R,HOU,CWS,X,,line_drive,2,2,2023,-0.73,1.35,-0.05,1.9,,,,1,5,Top,28.47,74.03,,,455117,,,3.676732945498917,-134.96084382902822,-8.633397629136173,-9.757241611953342,30.203613043920058,-13.995738485205653,3.7,1.81,390.0,110.4,21.0,92.3,2362.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.43,0.969,1.791,2.0,1.0,0.0,3.0,6.0,38,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,215.0,-0.151,1.019
FC,2023-04-02,86.4,-0.85,6.42,"Garcia, Luis",673357,677651,,ball,,,,,14,Luis Robert Jr.  homers (1) on a line drive to left field.,R,R,R,HOU,CWS,B,,,1,2,2023,0.16,0.59,1.36,0.84,,,,1,5,Top,,,,,455117,,,4.93070663668714,-125.62123527891032,-8.251748045759705,0.6845612313353464,26.003111659164908,-24.370847330855675,3.61,1.76,,,,86.2,2389.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.27,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.031
FC,2023-04-02,86.4,-0.56,6.49,"Garcia, Luis",673357,677651,,ball,,,,,12,Luis Robert Jr.  homers (1) on a line drive to left field.,R,R,R,HOU,CWS,B,,,0,2,2023,0.43,0.64,1.62,3.19,,,,1,5,Top,,,,,455117,,,4.31178583187019,-125.73908338219536,-2.8973319664697934,3.5545352835324207,27.27841091774657,-25.046540568240125,3.7,1.88,,,,85.9,2423.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,38,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.014
FF,2023-04-02,93.2,-0.8,6.4,"Garcia, Luis",673357,677651,,foul,,,,,14,Luis Robert Jr.  homers (1) on a line drive to left field.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.75,1.58,1.43,2.12,,,,1,5,Top,,,,,455117,,,7.325389262153412,-135.27076791589317,-8.636832683702181,-10.773633092749073,30.145654657831447,-11.007081302193118,3.7,1.81,7.0,67.9,-15.0,92.6,2583.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-02,91.4,-0.79,6.44,"Garcia, Luis",673357,677651,,called_strike,,,,,3,Luis Robert Jr.  homers (1) on a line drive to left field.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.56,1.67,0.49,3.37,,,,1,5,Top,,,,,455117,,,4.420538519504617,-132.97111142234516,-5.403909089419048,-7.572045082203706,30.06158834159524,-11.46470749284395,3.7,1.79,,,,90.9,2371.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.39,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.028
FC,2023-04-02,83.9,-0.9,6.41,"Garcia, Luis",641313,677651,field_out,hit_into_play,,,,,8,Tim Anderson flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,fly_ball,2,2,2023,0.17,0.47,0.18,1.74,,,,0,5,Top,199.27,113.19,,,455117,,,2.15598486653186,-122.17539282093136,-5.339861827175541,1.293669396156166,23.994560849412604,-26.601348768618745,3.38,1.53,278.0,89.1,43.0,83.8,2328.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.34,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.03,-0.205
FC,2023-04-02,85.9,-0.83,6.4,"Garcia, Luis",641313,677651,,foul,,,,,6,Tim Anderson flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,2,1,2023,0.03,0.79,0.35,2.4,,,,0,5,Top,,,,,455117,,,2.7439645813121607,-125.001606093252,-4.828464352234883,-0.2086358031401393,25.662991752469587,-23.10552643596373,3.38,1.53,,,,86.2,2259.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.99,,,,,,,,37,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.073
FF,2023-04-02,92.4,-0.87,6.38,"Garcia, Luis",641313,677651,,foul,,,,,6,Tim Anderson flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,2,0,2023,-0.86,1.36,0.33,2.13,,,,0,5,Top,,,,,455117,,,4.896621880865125,-134.22811740674095,-7.877093242409627,-11.452359952847573,32.5188865940676,-14.124833684176828,3.38,1.53,281.0,87.9,30.0,91.6,2479.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.062
FF,2023-04-02,91.7,-0.8,6.37,"Garcia, Luis",641313,677651,,ball,,,,,14,Tim Anderson flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.83,1.36,0.56,1.27,,,,0,5,Top,,,,,455117,,,5.212116127487046,-133.0243502682139,-9.8278487155264,-11.039946069071227,31.436903294722043,-14.067971581253229,3.38,1.5,,,,90.8,2487.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.066
SL,2023-04-02,78.8,-1.14,6.28,"Garcia, Luis",641313,677651,,ball,,,,,14,Tim Anderson flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,0.93,0.28,1.19,1.14,,,,0,5,Top,,,,,455117,,,3.3360846971311173,-114.57469680910891,-4.769329791865988,7.480644753338785,23.429948685273253,-29.023575352377904,3.38,1.5,,,,78.3,2585.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,37,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.039
FC,2023-04-02,85.0,-0.94,6.39,"Garcia, Luis",462101,677651,field_out,hit_into_play,,,,,3,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,fly_ball,2,2,2023,0.38,0.6,0.58,2.88,660162.0,518735.0,,2,4,Top,167.27,65.91,,,455117,,,2.784137293080469,-123.70571444105356,-3.05153864510405,3.31415345899629,26.37063519979604,-25.66747969410292,3.05,1.37,344.0,96.6,37.0,84.5,2338.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.37,0.14,0.294,0.0,1.0,0.0,0.0,3.0,32,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.07,-0.445
CU,2023-04-02,78.0,-0.7,6.48,"Garcia, Luis",462101,677651,,ball,,,,,14,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,0.52,-0.91,1.86,1.85,660162.0,518735.0,,2,4,Top,,,,,455117,,,4.548795753248959,-113.44311875062476,-1.3033882624845456,3.489656490138471,23.32156883033687,-39.8951650416781,3.05,1.39,,,,77.5,2679.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.016
FC,2023-04-02,85.8,-0.83,6.28,"Garcia, Luis",462101,677651,,blocked_ball,,,,,14,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,2,2023,0.4,0.65,1.97,-0.57,660162.0,518735.0,,2,4,Top,,,,,455117,,,5.870447698630604,-124.4694990414752,-11.28589961324834,2.871098407266496,26.02398679144598,-23.212272958645222,3.05,1.39,,,,86.2,2282.0,6.8,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.176
FC,2023-04-02,86.2,-0.91,6.44,"Garcia, Luis",462101,677651,,swinging_strike,,,,,9,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,1,2023,0.18,0.7,0.71,1.5,660162.0,518735.0,,2,4,Top,,,,,455117,,,3.4884496302289083,-125.41911086358874,-6.907133398548101,1.1309819381096704,26.166350366335223,-23.59389649254785,3.05,1.37,,,,86.0,2256.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.19
FF,2023-04-02,92.6,-0.94,6.37,"Garcia, Luis",462101,677651,,called_strike,,,,,6,Elvis Andrus flies out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.92,1.49,0.28,2.46,660162.0,518735.0,,2,4,Top,,,,,455117,,,5.104051735491364,-134.4746950398886,-7.333719637063272,-12.27350611560982,31.94602573803103,-12.747775246382458,3.18,1.39,,,,92.0,2495.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.065
FC,2023-04-02,86.3,-0.8,6.42,"Garcia, Luis",693049,677651,field_out,hit_into_play,,,,,3,Oscar Colas pops out to third baseman Alex Bregman.,R,L,R,HOU,CWS,X,5.0,popup,0,1,2023,-0.09,0.81,0.71,3.07,660162.0,518735.0,,1,4,Top,108.9,181.65,,,455117,,,3.779751157345472,-125.63503123252654,-3.41814674664056,-1.6728143243510234,24.81464550039542,-23.092762440804623,3.32,1.51,91.0,86.0,75.0,86.3,2300.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.32,0.006,0.005,0.0,1.0,0.0,0.0,3.0,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.096,-0.23
FC,2023-04-02,85.9,-0.91,6.42,"Garcia, Luis",693049,677651,,called_strike,,,,,3,Oscar Colas pops out to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.03,0.82,0.65,3.14,660162.0,518735.0,,1,4,Top,,,,,455117,,,3.723668597209401,-125.04605766330872,-3.19177805083301,-1.0348101014499602,24.861378453122505,-23.11038942292592,3.41,1.65,,,,85.6,2276.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.09
