pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,84.3,1.12,6.27,"Poche, Colin",643396,621363,,foul,,,,,7,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,-0.55,0.42,-0.83,1.81,518934.0,543309.0,,2,8,Top,,,,,642336,,,-3.4761240794952077,-122.79659498896967,-4.914316027436682,-4.8583029216068745,23.9642037645644,-27.124705162696177,3.26,1.5,,,,85.2,2389,6.8,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.69,,,,,,,,65,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,235,0.0,0.0
FF,2023-05-05,94.5,1.2,6.34,"Poche, Colin",643396,621363,,ball,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,1,2,2023,-0.09,1.56,-0.4,4.31,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.002888281269095,-137.55612070587387,-3.07549883501256,-0.1947023227292185,33.02931975903072,-12.030332115542162,3.07,1.26,,,,95.4,2162,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.53,,,,,,,,65,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175,0.0,-0.016
FF,2023-05-05,93.7,1.43,6.29,"Poche, Colin",643396,621363,,foul,,,,,3,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,1,1,2023,-0.14,1.82,0.31,2.81,518934.0,543309.0,,2,8,Top,,,,,642336,,,-2.6083632223451687,-136.334239377961,-7.357387142009786,-1.1184949925727514,30.325256266013103,-8.016039293508582,3.26,1.5,215.0,72.2,40.0,95.0,2312,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.44,,,,,,,,65,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175,0.0,-0.098
SL,2023-05-05,82.9,1.14,6.22,"Poche, Colin",643396,621363,,foul,,,,,4,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,1,0,2023,-0.69,0.26,-0.28,2.1,518934.0,543309.0,,2,8,Top,,,,,642336,,,-1.930234638753104,-120.67398967120384,-3.4577727169382557,-6.286940704466012,24.339984512484666,-29.12821359600448,3.26,1.5,10.0,94.4,-13.0,83.6,2462,6.8,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.72,,,,,,,,65,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,233,0.0,-0.042
FF,2023-05-05,93.9,1.29,6.22,"Poche, Colin",643396,621363,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,0,0,2023,-0.14,1.91,-0.37,0.77,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.066759440567235,-136.15258200535206,-12.759749379426347,-0.7791022538057875,30.855034204117032,-5.725361962778301,3.01,1.24,,,,95.1,2403,7.3,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.23,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Strategic,179,0.0,0.062
SL,2023-05-05,86.2,1.21,6.32,"Poche, Colin",664056,621363,field_out,hit_into_play,,,,,2,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,X,6.0,popup,2,1,2023,-0.43,0.59,0.14,2.67,518934.0,543309.0,,1,8,Top,110.97,139.79,,,642336,,,-1.7069162275754812,-125.56639835955332,-3.6642374183395954,-4.163050600723476,26.710774841292185,-25.348535977311148,3.03,1.44,157.0,87.9,63.0,87.3,2292,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.45,0.014,0.016,0.0,1.0,0.0,0.0,3.0,64,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,213,0.188,-0.312
SL,2023-05-05,84.3,1.24,6.3,"Poche, Colin",664056,621363,,foul,,,,,1,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,S,,,2,0,2023,-0.74,0.25,-0.71,2.8,518934.0,543309.0,,1,8,Top,,,,,642336,,,-3.104044637363229,-122.6455504268372,-2.22724295507462,-6.732665866717628,26.280022375129032,-29.373521685595705,3.03,1.44,168.0,84.7,14.0,85.1,2422,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.51,,,,,,,,64,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,234,0.0,-0.069
FF,2023-05-05,93.2,1.32,6.37,"Poche, Colin",664056,621363,,ball,,,,,12,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,B,,,1,0,2023,-0.1,1.76,0.67,4.08,518934.0,543309.0,,1,8,Top,,,,,642336,,,-1.492245565159802,-135.57959515784242,-3.9671642206268185,-0.8404684580715489,32.77603641157344,-9.9124067386417,2.86,1.32,,,,94.1,2196,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.42,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175,0.0,0.014
FF,2023-05-05,92.9,1.21,6.26,"Poche, Colin",664056,621363,,blocked_ball,,,,,13,Harrison Bader pops out to shortstop Wander Franco.,R,R,L,TB,NYY,B,,,0,0,2023,-0.16,1.89,-0.24,0.58,518934.0,543309.0,,1,8,Top,,,,,642336,,,-3.4272175405114056,-134.6281492777725,-12.962664906929737,-1.080936626711892,32.67995426928508,-6.48132175978149,3.03,1.44,,,,93.6,2238,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.31,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,178,0.0,0.047
FF,2023-05-05,91.4,1.03,6.27,"Poche, Colin",543309,621363,double,hit_into_play,,,,,5,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,X,5.0,ground_ball,1,1,2023,-0.14,1.95,-0.18,2.22,,,518934.0,1,8,Top,64.74,139.54,,,642336,,,-2.792036788001753,-132.78427598010308,-8.583540650985423,-1.029082962311539,30.442477852413266,-7.518809415867502,3.38,1.55,108.0,103.8,6.0,92.4,2222,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.39,0.549,0.494,1.25,1.0,1.0,1.0,4.0,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,179,-0.208,0.95
FF,2023-05-05,92.4,1.29,6.27,"Poche, Colin",543309,621363,,ball,,,,,12,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,B,,,0,1,2023,0.18,1.98,1.3,2.47,,,518934.0,1,8,Top,,,,,642336,,,-0.3520470661201034,-134.34298216729323,-8.226548716561872,2.2224985133758697,32.430994179231675,-6.690112251344796,3.27,1.43,,,,93.4,2368,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.3,,,,,,,,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,179,0.0,0.026
FF,2023-05-05,92.5,1.29,6.3,"Poche, Colin",543309,621363,,swinging_strike,,,,,2,"Kyle Higashioka doubles (1) on a sharp ground ball to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes.   DJ LeMahieu to 3rd.",R,R,L,TB,NYY,S,,,0,0,2023,0.17,1.96,-0.19,3.15,,,518934.0,1,8,Top,,,,,642336,,,-4.209347524228989,-134.3907136629894,-6.513922139737803,3.091065659399031,32.56194495626294,-7.327930771086565,3.38,1.55,,,,93.4,2391,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.35,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,177,0.0,-0.056
FF,2023-05-02,92.1,1.39,6.43,"Poche, Colin",669261,621363,field_out,hit_into_play,,,,,5,Jack Suwinski flies out to right fielder Manuel Margot.,R,L,L,TB,PIT,X,9.0,fly_ball,2,1,2023,0.04,1.41,0.17,2.69,668804.0,,,2,5,Top,172.53,68.19,,,542194,,,-3.198998538401408,-134.08466255513272,-6.805996528049637,1.0957578341773802,28.1296726944457,-13.848608522205138,3.45,1.58,343.0,89.4,36.0,93.2,2214,6.8,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.65,0.023,0.032,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183,0.051,-0.435
FF,2023-05-02,92.0,1.49,6.27,"Poche, Colin",669261,621363,,ball,,,,,7,Jack Suwinski flies out to right fielder Manuel Margot.,R,L,L,TB,PIT,B,,,1,1,2023,-0.11,1.56,-0.73,2.09,668804.0,,,2,5,Top,,,,,542194,,,-5.461251977485887,-133.75752600690996,-8.272857361482178,-0.25603933243018,27.04995949602662,-11.888529029435796,3.35,1.58,,,,93.3,2174,7.0,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.51,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,181,0.0,0.073
SL,2023-05-02,82.9,1.27,6.35,"Poche, Colin",669261,621363,,called_strike,,,,,2,Jack Suwinski flies out to right fielder Manuel Margot.,R,L,L,TB,PIT,S,,,1,0,2023,-0.39,0.33,-0.06,3.07,668804.0,,,2,5,Top,,,,,542194,,,-2.3223008592388426,-120.77305838903688,-1.741036977813648,-3.4577595055427954,21.74377712182566,-28.829001905004777,3.31,1.51,,,,85.0,2399,7.4,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.07,,,,,,,,39,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,-0.043
SL,2023-05-02,83.5,1.29,6.43,"Poche, Colin",669261,621363,,ball,,,,,12,Jack Suwinski flies out to right fielder Manuel Margot.,R,L,L,TB,PIT,B,,,0,0,2023,-0.38,0.47,0.56,3.81,668804.0,,,2,5,Top,,,,,542194,,,-0.9373658943472292,-121.7331668888538,-0.5974520622988537,-3.6587292769857576,21.68676632582473,-27.51078617674444,3.3,1.52,,,,85.1,2450,7.0,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.5,,,,,,,,39,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.026
SL,2023-05-02,84.0,1.14,6.4,"Poche, Colin",467793,621363,sac_fly,hit_into_play,,,,,2,"Rays challenged (touching a base), call on the field was upheld: Carlos Santana out on a sacrifice fly to center fielder Jose Siri.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.",R,R,L,TB,PIT,X,8.0,fly_ball,0,0,2023,-0.39,0.45,-0.26,3.27,663647.0,668804.0,,1,5,Top,141.19,94.5,,,542194,,,-2.487051768890628,-122.3542435337973,-1.7386521834981088,-3.4063486259329414,24.71110050195141,-27.55072288398563,3.35,1.66,264.0,77.4,37.0,84.6,2435,6.7,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.074,0.069,0.0,1.0,0.0,0.0,3.0,38,1,Slider,1,0,0,1,1,1,1,1,Strategic,Standard,240,-0.004,-0.32
SL,2023-05-02,86.7,1.36,6.34,"Poche, Colin",457705,621363,strikeout,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,TB,PIT,S,2.0,,1,2,2023,-0.49,0.68,-0.14,1.38,663647.0,668804.0,,0,5,Top,,,,,542194,,,-2.596123897271361,-126.1069342881368,-7.094340893765787,-4.657578536850464,27.295587863183854,-23.599601612063395,3.32,1.57,,,,87.4,2447,6.9,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.59,,,0.0,1.0,0.0,0.0,,37,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,198,0.079,-0.412
FF,2023-05-02,92.5,1.24,6.31,"Poche, Colin",457705,621363,,called_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,L,TB,PIT,S,,,1,1,2023,-0.14,1.69,-0.57,1.75,663647.0,668804.0,,0,5,Top,,,,,542194,,,-4.3674845429534495,-134.35809139195203,-9.566652365409771,-0.6333922600124331,31.785445502636996,-9.740603686898416,3.44,1.66,,,,93.2,2227,7.0,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.46,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,179,0.0,-0.12
FF,2023-05-02,91.6,1.28,6.33,"Poche, Colin",457705,621363,,called_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,L,TB,PIT,S,,,1,0,2023,0.04,1.78,-0.42,1.54,663647.0,668804.0,,0,5,Top,,,,,542194,,,-4.440986900213723,-132.88558796875677,-10.10436717578325,1.5384858749052397,30.894602696653923,-9.053525103256025,3.44,1.64,,,,92.1,2220,7.0,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.52,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,182,0.0,-0.058
FF,2023-05-02,91.4,1.31,6.31,"Poche, Colin",457705,621363,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,TB,PIT,B,,,0,0,2023,0.28,1.75,-0.44,1.34,663647.0,668804.0,,0,5,Top,,,,,542194,,,-5.081692323333689,-132.6111519746711,-10.465101562753487,4.463111287443944,30.97253172348452,-9.443623356477364,3.37,1.69,,,,92.3,2278,7.2,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.28,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,181,0.0,0.06
FF,2023-05-02,91.3,1.22,6.31,"Poche, Colin",668804,621363,double,hit_into_play,,,,,13,Bryan Reynolds doubles (10) on a ground ball to left fielder Randy Arozarena.   Ke'Bryan Hayes to 3rd.,R,R,L,TB,PIT,X,7.0,ground_ball,2,1,2023,-0.03,1.91,-0.48,1.27,,,663647.0,0,5,Top,55.54,123.9,,,542194,,,-4.308568114421547,-132.42637559793965,-11.039990856672636,0.5869772831521674,29.457953300326,-7.547324528837673,2.99,1.45,40.0,106.6,0.0,92.9,2344,7.5,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.01,0.449,0.404,1.25,1.0,1.0,1.0,4.0,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,180,-0.153,1.024
SL,2023-05-02,83.6,1.32,6.41,"Poche, Colin",668804,621363,,ball,,,,,11,Bryan Reynolds doubles (10) on a ground ball to left fielder Randy Arozarena.   Ke'Bryan Hayes to 3rd.,R,R,L,TB,PIT,B,,,1,1,2023,-0.33,0.6,-0.18,3.5,,,663647.0,0,5,Top,,,,,542194,,,-2.830450435571083,-121.82301132202464,-1.4813487227940731,-2.7571779982852886,23.70311023460351,-26.125905445924545,3.28,1.59,,,,84.6,2513,6.9,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.63,,,,,,,,36,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.0,0.059
FF,2023-05-02,90.5,1.3,6.34,"Poche, Colin",668804,621363,,called_strike,,,,,8,Bryan Reynolds doubles (10) on a ground ball to left fielder Randy Arozarena.   Ke'Bryan Hayes to 3rd.,R,R,L,TB,PIT,S,,,1,0,2023,0.18,1.94,-0.24,2.0,,,663647.0,0,5,Top,,,,,542194,,,-4.293330426723378,-131.43952151065602,-9.10071167903924,3.0733169554998607,29.787687004499016,-7.948235760340102,3.28,1.62,,,,91.6,2312,7.2,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.28,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,-0.065
FF,2023-05-02,90.0,1.42,6.42,"Poche, Colin",668804,621363,,ball,,,,,12,Bryan Reynolds doubles (10) on a ground ball to left fielder Randy Arozarena.   Ke'Bryan Hayes to 3rd.,R,R,L,TB,PIT,B,,,0,0,2023,0.04,1.89,1.24,4.27,,,663647.0,0,5,Top,,,,,542194,,,-0.5295905473383311,-131.02789017651213,-3.3773540523073917,0.6236185899464906,30.66319907754128,-10.024429742140324,3.37,1.72,,,,90.6,2370,6.9,718347,621363,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,181,0.0,0.039
FF,2023-04-30,91.7,1.42,6.53,"Poche, Colin",669394,621363,field_out,hit_into_play,,,,,1,Jake Burger pops out to shortstop Taylor Walls.,R,R,L,CWS,TB,X,6.0,popup,0,0,2023,-0.16,1.6,-0.73,3.32,683734.0,663853.0,650391.0,2,7,Bot,117.45,170.81,,,542194,,,-5.167526842803631,-133.31199004596843,-5.784420495575152,-0.7363334673229979,29.54274254442168,-12.097378540395072,3.22,1.49,59.0,65.4,74.0,92.9,2265,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.37,0.009,0.01,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,185,-0.031,-0.823
SL,2023-04-30,83.7,1.43,6.56,"Poche, Colin",518735,621363,strikeout,swinging_strike,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,2.0,,0,2,2023,-0.48,0.33,-0.42,3.66,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-3.353131083594964,-121.97426144507884,-0.9448702344262712,-4.200444188053083,23.507526797149232,-28.87087833018201,3.14,1.49,,,,84.9,2375,7.0,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.53,,,0.0,1.0,0.0,0.0,,62,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,247,-0.031,-0.407
SL,2023-04-30,86.7,1.53,6.53,"Poche, Colin",518735,621363,,foul,,,,,1,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,2,2023,-0.38,0.71,-0.75,3.09,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-4.7509517224942,-126.22699265447824,-3.4900464208565305,-3.030097135891142,27.07629677452891,-24.102340464176645,3.14,1.49,71.0,82.9,88.0,87.8,2332,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.45,,,,,,,,62,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.0
FF,2023-04-30,91.5,1.28,6.56,"Poche, Colin",518735,621363,,foul,,,,,4,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,2,2023,-0.22,1.66,-0.69,2.53,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-4.577821290709194,-132.94434903893503,-7.953683703520609,-1.52836117118657,29.65195223298131,-10.958806315649674,3.14,1.49,150.0,97.9,9.0,92.6,2179,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.37,,,,,,,,62,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,180,0.0,0.0
SL,2023-04-30,85.9,1.53,6.59,"Poche, Colin",518735,621363,,foul_tip,,,,,2,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,1,2023,-0.3,0.52,-0.24,3.05,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-3.617420856666596,-125.1308153647759,-3.2342185382160094,-2.4629839837118888,24.348517437357803,-26.255404071666707,3.14,1.49,,,,87.2,2379,7.0,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.51,,,,,,,,62,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.188
FF,2023-04-30,91.8,1.41,6.47,"Poche, Colin",518735,621363,,foul,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,0,2023,-0.13,1.73,-0.88,2.13,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-5.617002396821934,-133.36592898239644,-8.975084855691676,-0.2385251010728455,29.758147253416546,-9.785686715771844,3.14,1.49,321.0,87.1,42.0,93.1,2170,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.29,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,182,0.0,-0.162
FF,2023-04-30,91.4,1.45,6.54,"Poche, Colin",650391,621363,single,hit_into_play,,,,,4,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,X,5.0,ground_ball,3,2,2023,-0.1,1.53,-0.35,2.68,656514.0,683734.0,663853.0,1,7,Bot,100.49,168.38,,,542194,,,-4.381542284170625,-132.9036880634117,-7.22268407527202,-0.2196612836577451,29.6918423242682,-12.63794128338426,3.43,1.69,9.0,102.8,-16.0,92.5,2275,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.43,0.197,0.179,0.9,1.0,1.0,0.0,2.0,61,7,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,185,0.065,0.99
FF,2023-04-30,91.8,1.35,6.53,"Poche, Colin",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,2,2,2023,0.0,1.6,-1.53,3.51,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-7.421336908445867,-133.37285050108056,-5.310303663163438,1.6469567826396023,29.016410011758293,-12.118728011641345,3.36,1.66,,,,93.3,2229,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.21,,,,,,,,61,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,181,0.0,0.394
FF,2023-04-30,91.0,1.21,6.53,"Poche, Colin",650391,621363,,foul,,,,,5,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,2,2,2023,0.09,1.75,0.05,2.73,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-3.150904216719689,-132.30738450937258,-7.461823652006239,1.800655713861123,29.99879720943952,-10.227473937179887,3.43,1.69,141.0,73.3,71.0,92.2,2170,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.28,,,,,,,,61,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,177,0.0,0.0
FF,2023-04-30,92.1,1.46,6.62,"Poche, Colin",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,1,2,2023,0.06,1.77,-0.21,4.58,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-4.444055725497987,-134.09520447870975,-3.201034477718649,1.7267866450736835,30.916868773694787,-10.430418720731764,3.4,1.66,,,,93.1,2223,7.0,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.51,,,,,,,,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,181,0.0,0.118
FF,2023-04-30,91.8,1.48,6.48,"Poche, Colin",650391,621363,,swinging_strike,,,,,3,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,1,1,2023,0.01,1.64,0.45,3.2,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-2.6508381756451764,-133.55233330467414,-6.059932183811625,0.7068594774916332,30.144461502425443,-11.412690046749676,3.43,1.69,,,,93.0,2197,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.39,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,184,0.0,-0.157
SL,2023-04-30,84.4,1.37,6.57,"Poche, Colin",650391,621363,,ball,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,B,,,0,1,2023,-0.43,0.4,-1.58,3.21,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-6.108187933141877,-122.9169888844114,-2.3459268459142897,-3.279657730390075,22.479532062685514,-27.863124946987774,3.49,1.66,,,,86.0,2417,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.4,,,,,,,,61,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,236,0.0,0.078
FF,2023-04-30,91.6,1.6,6.48,"Poche, Colin",650391,621363,,foul,,,,,11,"Eloy Jimenez singles on a sharp ground ball to shortstop Taylor Walls, deflected by third baseman Isaac Paredes.   Adam Haseley scores.    Andrew Vaughn to 3rd.    Romy Gonzalez to 2nd.",R,R,L,CWS,TB,S,,,0,0,2023,-0.1,1.7,-0.84,3.57,656514.0,683734.0,663853.0,1,7,Bot,,,,,542194,,,-6.0411625270804254,-133.30148433670027,-5.24861051045663,0.021621551071313,27.77356141685512,-10.938333375752936,3.43,1.69,178.0,66.2,44.0,93.2,2194,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.31,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,-0.162
FF,2023-04-30,90.7,1.27,6.46,"Poche, Colin",673357,621363,hit_by_pitch,hit_by_pitch,,,,,11,Luis Robert Jr.  hit by pitch.    Adam Haseley to 3rd.    Andrew Vaughn to 2nd.,R,R,L,CWS,TB,B,,,0,2,2023,-0.07,1.78,-1.78,3.99,,656514.0,683734.0,1,7,Bot,,,,,542194,,,-7.614757105703147,-131.71357165800342,-4.052653056680942,0.9739160702864126,31.180129542700776,-10.831562698082092,3.68,1.78,,,,91.7,2091,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.23,,,0.7,1.0,0.0,0.0,,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,186,0.045,0.796
