pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,85.9,2.44,5.9,"León, Sandy",506702,657031,,swinging_strike,,,,,7,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,0,2023,-0.58,0.26,-0.52,1.42,,,,2,9,Top,,,,,521692,,,-5.914268583873544,-125.13307669664428,-5.031939906620554,-5.153842605084167,20.77482235362,-28.757776971605946,3.23,1.47,,,,87.5,2213,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.67,,,,,,,,77,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,245,0.0,-0.021
SI,2023-04-18,96.1,-0.36,6.28,"León, Sandy",506702,622251,hit_by_pitch,hit_by_pitch,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,B,,,1,2,2023,-0.64,1.28,3.02,1.58,,,,0,8,Top,,,,,521692,,,10.443495711580791,-139.3260025455793,-9.80446471055186,-10.526079796618218,28.7585662223356,-13.47838822166658,3.23,1.47,,,,96.7,2207,6.7,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,53.84,,,0.7,1.0,0.0,0.0,,64,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,187,-0.001,0.455
CU,2023-04-18,81.4,-0.66,6.19,"León, Sandy",506702,622251,,foul,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,S,,,1,1,2023,0.97,-0.77,0.24,1.3,,,,0,8,Top,,,,,521692,,,0.1555043414380574,-118.63812953858132,-2.928149286858896,9.14050331797296,22.999164948490517,-39.06581622377602,3.23,1.47,,,,81.8,2731,6.5,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,54.0,,,,,,,,64,3,Curveball,2,8,8,2,8,2,8,2,Strategic,Standard,11,0.0,-0.053
FF,2023-04-18,96.1,-0.55,6.33,"León, Sandy",506702,622251,,called_strike,,,,,5,Sandy Leon hit by pitch.,R,L,R,KC,TEX,S,,,1,0,2023,-0.11,1.41,0.18,2.12,,,,0,8,Top,,,,,521692,,,2.2134075676455853,-139.81245964306666,-8.837669031395418,-1.960307655836894,29.417613612004494,-11.962645444617536,3.03,1.32,,,,96.9,2312,6.6,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,53.87,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,193,0.0,-0.046
FF,2023-04-18,94.4,-0.5,6.25,"León, Sandy",506702,622251,,ball,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,B,,,0,0,2023,-0.11,1.57,2.21,1.58,,,,0,8,Top,,,,,521692,,,7.381614593084698,-137.15088610944787,-10.088501148687287,-2.8642071305687407,27.4486817177678,-10.310695486888436,3.08,1.35,,,,95.7,2325,6.9,718522,622251,521692,686469,686681,670032,677951,658668,664728,669004,53.6,,,,,,,,64,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,193,0.0,0.039
FS,2023-04-18,91.6,-1.27,6.06,"León, Sandy",506702,672578,single,hit_into_play,,,,,4,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,X,9.0,ground_ball,0,2,2023,-0.86,0.5,-0.39,2.48,543257.0,677649.0,543543.0,0,6,Top,181.02,119.33,,,521692,,,4.117845667488564,-133.4335501901369,-4.367408968098083,-11.16913963598063,24.71706879576505,-25.46776962903253,3.23,1.47,55.0,87.8,1.0,92.7,1567,6.6,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,53.93,0.3,0.272,0.9,1.0,1.0,0.0,2.0,48,3,Split-Finger,2,3,3,2,5,2,5,2,Standard,Standard,216,-0.081,1.335
FF,2023-04-18,99.5,-1.39,6.0,"León, Sandy",506702,672578,,foul,,,,,3,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,0,1,2023,-0.44,1.36,0.52,2.89,543257.0,677649.0,543543.0,0,6,Top,,,,,521692,,,6.304348602166222,-144.77630990652213,-6.421681390210396,-7.58116597713127,30.781731906483405,-11.65691983488653,3.23,1.47,276.0,79.6,45.0,100.4,2403,6.6,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.152
FF,2023-04-18,99.3,-1.64,6.05,"León, Sandy",506702,672578,,called_strike,,,,,2,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,0,0,2023,-0.55,1.32,-0.25,2.86,543257.0,677649.0,543543.0,0,6,Top,,,,,521692,,,5.104428518742522,-144.56415901335308,-6.5019587588779775,-8.794235491923244,29.749117642573736,-12.394802286621104,3.05,1.32,,,,100.2,2269,6.5,718522,672578,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.119
CU,2023-04-12,85.3,-1.65,6.2,"León, Sandy",506702,641745,field_out,hit_into_play,,,,,4,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,X,1.0,ground_ball,1,1,2023,0.52,-1.02,-0.31,2.28,,,,1,5,Bot,127.42,184.83,,,521692,,,2.0858392654560647,-124.3532826911768,-0.9442359301565096,5.041129748119694,23.54046204174674,-42.83536068934379,3.23,1.47,12.0,92.0,-10.0,85.1,2474,5.9,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.6,0.191,0.201,0.0,1.0,0.0,0.0,2.0,43,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,49,-0.008,-0.165
CH,2023-04-12,92.3,-1.89,6.04,"León, Sandy",506702,641745,,ball,,,,,14,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,B,,,0,1,2023,-0.81,0.42,0.07,1.35,,,,1,5,Bot,,,,,521692,,,6.717129925334753,-134.27480353055148,-7.050850259449588,-11.204483518692228,25.963846715684685,-25.816499425636263,3.19,1.57,,,,92.3,1696,6.1,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,43,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,222,0.0,0.021
CU,2023-04-12,85.8,-1.74,6.16,"León, Sandy",506702,641745,,called_strike,,,,,13,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,S,,,0,0,2023,0.06,-0.63,-0.63,1.27,,,,1,5,Bot,,,,,521692,,,2.502774404280916,-125.0489658357728,-4.083441326493647,0.1677302485156162,24.46446399968541,-38.23274445387798,3.08,1.53,,,,86.0,2537,6.2,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.25,,,,,,,,43,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,28,0.0,-0.028
CU,2023-04-12,86.0,-1.68,6.17,"León, Sandy",506702,641745,strikeout,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,2.0,,3,2,2023,0.23,-0.71,0.31,2.07,,,,0,3,Bot,,,,,521692,,,4.210600266444232,-125.17789675355564,-2.0251777593234808,1.536440536667094,24.78575554755788,-39.49635787923607,3.14,1.55,,,,85.4,2605,5.8,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.69,,,0.0,1.0,0.0,0.0,,24,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,30,-0.023,-0.314
CH,2023-04-12,90.3,-1.84,6.14,"León, Sandy",506702,641745,,ball,,,,,11,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,2,2,2023,-0.63,0.18,-0.73,3.47,,,,0,3,Bot,,,,,521692,,,4.068174250044415,-131.55417894442752,-1.14463204040218,-8.121247580619238,25.749602860419127,-30.09406620749878,3.19,1.55,,,,89.9,1722,5.8,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.7,,,,,,,,24,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.108
CH,2023-04-12,92.1,-1.9,6.05,"León, Sandy",506702,641745,,ball,,,,,14,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,1,2,2023,-0.97,0.19,0.38,0.88,,,,0,3,Bot,,,,,521692,,,7.838223981220342,-133.7517132864195,-7.6758234540596,-13.32094669649306,27.4068094707451,-28.417061077305245,3.23,1.55,,,,91.7,1753,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,,,,,,24,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.03
CH,2023-04-12,91.2,-1.91,6.08,"León, Sandy",506702,641745,,swinging_strike,,,,,7,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,,,1,1,2023,-0.77,0.25,-0.58,1.59,,,,0,3,Bot,,,,,521692,,,4.972082951812053,-132.6700014473157,-5.910541328234902,-10.186852866810044,27.553520708953386,-28.19087867668439,3.23,1.47,,,,90.7,1731,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.55,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.053
CU,2023-04-12,85.8,-1.74,6.26,"León, Sandy",506702,641745,,called_strike,,,,,9,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,,,1,0,2023,0.25,-0.69,0.4,1.62,,,,0,3,Bot,,,,,521692,,,4.501646895718628,-124.9262547347728,-3.314153692636346,1.71220973083476,24.45674347205423,-39.00892171183101,3.14,1.57,,,,85.0,2490,5.7,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.8,,,,,,,,24,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,39,0.0,-0.046
FF,2023-04-12,91.9,-1.85,6.1,"León, Sandy",506702,641745,,ball,,,,,12,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,0,0,2023,0.33,1.02,0.88,2.5,,,,0,3,Bot,,,,,521692,,,6.151679837862413,-133.72111206913547,-5.478256889329689,2.7171379509473588,27.46806282273054,-18.91488992728134,3.11,1.47,,,,91.5,2316,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.55,,,,,,,,24,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.039
CH,2023-04-12,89.4,-1.3,5.83,"León, Sandy",506702,664199,field_out,hit_into_play,,,,,7,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,X,3.0,ground_ball,1,2,2023,-1.38,0.23,-0.35,1.53,,,,0,8,Bot,163.95,157.28,,,669004,,,5.223176161205036,-130.04589333880702,-5.104497848139298,-16.75341184870295,25.464051912243526,-28.726520812847223,3.23,1.47,5.0,78.1,-18.0,89.6,1568,6.3,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.25,0.066,0.069,0.0,1.0,0.0,0.0,2.0,67,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,242,-0.001,-0.175
CH,2023-04-12,88.4,-1.21,5.95,"León, Sandy",506702,664199,,called_strike,,,,,1,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,S,,,1,1,2023,-1.09,0.36,-0.36,2.8,,,,0,8,Bot,,,,,669004,,,4.362668219069695,-128.76441837383416,-2.407709657335392,-13.026380872989236,24.80020042752104,-27.90565108606528,3.19,1.59,,,,88.9,1576,6.4,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.14,,,,,,,,67,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.053
FF,2023-04-12,94.2,-1.18,5.98,"León, Sandy",506702,664199,,foul,,,,,5,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,S,,,1,0,2023,-0.68,1.37,-0.12,2.57,,,,0,8,Bot,,,,,669004,,,4.237616130888613,-137.02723741023115,-6.128662958028355,-9.551282518696304,31.199801543772733,-13.794111807926509,3.23,1.47,346.0,103.5,25.0,93.7,2326,6.1,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.43,,,,,,,,67,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,211,0.0,-0.046
FF,2023-04-12,95.0,-0.93,6.1,"León, Sandy",506702,664199,,ball,,,,,12,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,B,,,0,0,2023,-0.41,1.28,1.18,2.76,,,,0,8,Bot,,,,,669004,,,6.415181624456958,-138.08833853413418,-5.93765839900604,-6.641379472785305,30.403336031714176,-14.625330658557065,2.9,1.2,,,,94.8,2083,6.2,718595,664199,669004,521692,686681,670032,677951,658668,664728,598265,54.32,,,,,,,,67,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,0.039
