pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,96.3,0.49,6.31,"Valdez, Framber",664761,664285,grounded_into_double_play,hit_into_play,,,,,2.0,"Alec Bohm grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   J.T. Realmuto out at 2nd.    Alec Bohm out at 1st.",R,R,L,HOU,PHI,X,4.0,ground_ball,0,1,2023,1.53,0.66,0.18,3.0,,,592663.0,0,2,Top,138.24,144.91,,,455117,,,-4.262341455063305,-140.06227526864558,-4.582009789806299,21.05933051640901,36.1356373708355,-22.66542369840381,3.4,1.53,17.0,100.9,-9.0,94.9,2152.0,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.66,0.246,0.221,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.078,-0.473
CU,2023-04-28,80.1,0.78,6.21,"Valdez, Framber",664761,664285,,foul,,,,,13.0,"Alec Bohm grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   J.T. Realmuto out at 2nd.    Alec Bohm out at 1st.",R,R,L,HOU,PHI,S,,,0,0,2023,-0.88,-1.48,-0.99,1.33,,,592663.0,0,2,Top,,,,,455117,,,-2.221941308577355,-116.52925500213485,-1.1197444990605945,-7.416302281273572,26.49076133670812,-45.480488480622974,3.4,1.53,4.0,65.1,-23.0,78.7,2891.0,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,333.0,0.0,-0.051
SI,2023-04-28,95.8,0.48,6.31,"Valdez, Framber",592663,664285,single,hit_into_play,,,,,5.0,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,X,7.0,line_drive,2,1,2023,1.36,1.0,0.02,2.91,,,,0,2,Top,64.88,98.2,,,455117,,,-4.222328101306302,-139.25467355224777,-5.50103913210769,18.571789383884425,34.2742577222974,-18.11538463251468,3.57,1.7,179.0,107.4,11.0,94.2,2292.0,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.86,0.903,0.929,0.9,1.0,1.0,0.0,4.0,9,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,143.0,-0.038,0.351
CH,2023-04-28,91.0,0.54,6.25,"Valdez, Framber",592663,664285,,ball,,,,,13.0,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,1,1,2023,1.48,0.44,-0.95,1.12,,,,0,2,Top,,,,,455117,,,-6.809520388910631,-132.0791446102907,-7.714263759522988,18.79646282130248,30.79232874680425,-25.474280369659912,3.52,1.76,,,,89.5,1645.0,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,9,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,131.0,0.0,0.05
SI,2023-04-28,94.8,0.57,6.26,"Valdez, Framber",592663,664285,,foul,,,,,6.0,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,S,,,1,0,2023,1.27,0.66,0.57,2.98,,,,0,2,Top,,,,,455117,,,-2.7968637678278903,-138.0086956937487,-4.31902761598455,16.75170611423616,33.44232217237218,-22.977652754754967,3.57,1.7,316.0,99.4,23.0,94.0,2088.0,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,147.0,0.0,-0.046
FC,2023-04-28,83.6,0.85,6.21,"Valdez, Framber",592663,664285,,ball,,,,,13.0,J.T. Realmuto singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,PHI,B,,,0,0,2023,-0.16,-0.19,-1.64,1.48,,,,0,2,Top,,,,,455117,,,-5.3825576507435136,-121.65357626402874,-4.092569569134441,-0.5179602543296351,24.056125507767128,-33.45229818467542,3.58,1.82,,,,83.2,2590.0,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,318.0,0.0,0.039
SI,2023-04-28,96.4,0.67,6.23,"Valdez, Framber",592206,664285,field_out,hit_into_play,,,,,7.0,"Nick Castellanos grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,PHI,X,4.0,ground_ball,1,0,2023,1.4,0.69,-0.31,1.83,,,,2,1,Top,141.05,157.25,,,455117,,,-5.737487463933157,-140.04382269849816,-7.552578516364595,19.668492324614373,34.608898540771946,-21.44478490442296,3.65,1.8,26.0,75.5,-2.0,95.2,2246.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.61,0.111,0.1,0.0,1.0,0.0,0.0,2.0,4,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.009,-0.124
CU,2023-04-28,79.1,1.0,6.23,"Valdez, Framber",592206,664285,,ball,,,,,14.0,"Nick Castellanos grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,PHI,B,,,0,0,2023,-0.78,-1.44,1.07,2.38,,,,2,1,Top,,,,,455117,,,1.5921829996909536,-115.1225185077299,1.1764628590645736,-7.195300654852062,24.901013401073296,-45.36762221245269,3.55,1.68,,,,77.6,2714.0,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,329.0,0.0,0.021
FC,2023-04-28,84.5,0.85,6.21,"Valdez, Framber",656941,664285,home_run,hit_into_play,,,,,9.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,X,,fly_ball,3,2,2023,-0.27,-0.3,0.29,2.01,,,,2,1,Top,240.33,78.96,,,455117,,,-0.7551517101106477,-123.03444400090711,-2.787684652155804,-2.563155116653261,24.949848625465066,-34.88756231795556,3.28,1.61,407.0,112.7,22.0,83.6,2458.0,5.7,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.81,0.983,1.885,2.0,1.0,0.0,3.0,6.0,3,6,Cutter,0,0,0,0,1,0,1,0,Strategic,Standard,302.0,-0.104,0.972
FC,2023-04-28,84.9,0.94,6.13,"Valdez, Framber",656941,664285,,ball,,,,,14.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,B,,,2,2,2023,-0.1,-0.45,0.6,0.77,,,,2,1,Top,,,,,455117,,,-0.5837756698432113,-123.59471557275847,-5.283041687241432,-0.8586894840248592,24.920160498970063,-35.96209946934279,3.16,1.56,,,,84.3,2766.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,317.0,0.0,0.041
FC,2023-04-28,84.6,0.89,6.12,"Valdez, Framber",656941,664285,,foul,,,,,9.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,S,,,2,1,2023,-0.21,-0.31,0.53,1.88,,,,2,1,Top,,,,,455117,,,-0.4134493942692185,-123.2481913217774,-2.957013914505904,-2.090820492854844,24.047355747334347,-34.94495222168923,3.28,1.61,75.0,104.2,3.0,84.2,2588.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.03
FC,2023-04-28,85.0,0.69,6.23,"Valdez, Framber",656941,664285,,called_strike,,,,,11.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,S,,,2,0,2023,-0.38,-0.23,-0.04,3.36,,,,2,1,Top,,,,,455117,,,-0.9430402435144984,-123.86788791330598,0.0101395956201886,-3.703946724416402,23.727420986760016,-34.7728907019512,3.19,1.53,,,,84.9,2529.0,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,-0.029
FC,2023-04-28,84.5,0.89,6.25,"Valdez, Framber",656941,664285,,ball,,,,,12.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,B,,,1,0,2023,-0.36,-0.29,1.01,2.46,,,,2,1,Top,,,,,455117,,,0.9796526177403811,-123.190558717248,-1.932852693937104,-3.825341338537325,24.026719954499374,-34.9187735889091,3.1,1.53,,,,84.1,2513.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.025
SI,2023-04-28,96.8,0.57,6.33,"Valdez, Framber",656941,664285,,ball,,,,,13.0,Kyle Schwarber homers (6) on a fly ball to right field.,R,L,L,HOU,PHI,B,,,0,0,2023,1.09,1.23,-0.52,1.02,,,,2,1,Top,,,,,455117,,,-5.2882529085148775,-140.4286968606915,-11.204880602969869,15.59843639627931,33.210113806275935,-13.42388292460632,3.21,1.59,,,,95.1,2235.0,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.021
SI,2023-04-28,96.4,0.64,6.23,"Valdez, Framber",607208,664285,field_out,hit_into_play,,,,,9.0,"Trea Turner grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,PHI,X,6.0,ground_ball,2,1,2023,1.42,0.64,0.34,2.07,,,,1,1,Top,100.33,137.8,,,455117,,,-3.985486165268372,-140.18231634637098,-6.828310223254457,19.50783384586708,35.15540834283342,-22.30466570217228,3.24,1.63,9.0,94.7,-14.0,95.3,2166.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.56,0.18,0.162,0.0,1.0,0.0,0.0,2.0,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.015,-0.202
CU,2023-04-28,80.5,1.0,6.1,"Valdez, Framber",607208,664285,,ball,,,,,13.0,"Trea Turner grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,PHI,B,,,1,1,2023,-0.52,-1.26,-1.09,-0.23,,,,1,1,Top,,,,,455117,,,-3.619079652225541,-117.08223575602564,-4.848072951854027,-3.96789905997982,25.391766115421152,-42.80489715671182,3.24,1.68,,,,79.5,2819.0,6.0,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.037
SI,2023-04-28,96.7,0.44,6.3,"Valdez, Framber",607208,664285,,ball,,,,,13.0,"Trea Turner grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,PHI,B,,,0,1,2023,1.27,0.63,-1.07,0.97,,,,1,1,Top,,,,,455117,,,-6.876701997726339,-140.31968812517155,-9.93795197437477,18.42397462938474,34.359452034703864,-21.6122407973141,3.24,1.68,,,,95.5,2192.0,5.9,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.021
SI,2023-04-28,96.8,0.74,6.39,"Valdez, Framber",607208,664285,,called_strike,,,,,5.0,"Trea Turner grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,PHI,S,,,0,0,2023,1.29,0.67,0.21,2.55,,,,1,1,Top,,,,,455117,,,-4.271864030378362,-140.7533821062165,-6.094740937601951,18.04475730001073,34.759100079838205,-22.034796234879764,3.24,1.68,,,,95.2,2281.0,5.6,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.028
SI,2023-04-28,94.5,0.79,6.29,"Valdez, Framber",681082,664285,field_out,hit_into_play,,,,,8.0,"Bryson Stott grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,PHI,X,6.0,ground_ball,1,0,2023,1.29,0.59,0.12,1.55,,,,0,1,Top,107.05,155.21,,,455117,,,-4.581519865202348,-137.2659075549554,-7.84389421897567,17.357016129982625,33.21976626786867,-23.099282271340734,3.1,1.5,5.0,101.6,-16.0,93.2,2235.0,5.8,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,0.183,0.165,0.0,1.0,0.0,0.0,2.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.022,-0.274
SI,2023-04-28,93.1,0.74,6.21,"Valdez, Framber",681082,664285,,ball,,,,,14.0,"Bryson Stott grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,PHI,B,,,0,0,2023,1.28,0.63,0.28,0.92,,,,0,1,Top,,,,,455117,,,-3.955405688233952,-135.24182882315785,-9.081807133558348,16.52279298458817,32.979678185575146,-22.46548883409615,3.13,1.53,,,,92.1,2138.0,6.1,718389,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.039
FC,2023-04-22,87.3,0.59,6.2,"Valdez, Framber",621566,664285,strikeout,swinging_strike,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,2.0,,1,2,2023,-0.19,-0.09,-0.82,1.1,,660670.0,,2,7,Bot,,,,,455117,,,-2.9676002111633384,-127.07758521744762,-5.92524086561882,-1.4616481828955843,24.68900684311774,-32.24361936810375,3.44,1.65,,,,86.8,2794.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,0.0,1.0,0.0,0.0,,59,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,310.0,-0.075,-0.221
FC,2023-04-22,86.9,0.4,6.28,"Valdez, Framber",621566,664285,,blocked_ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,B,,,0,2,2023,-0.13,0.12,-2.25,0.13,,,660670.0,2,7,Bot,,,,,455117,,,-6.037315220082053,-126.23673465681205,-8.694109163950063,-0.139722063479376,27.136539161952346,-29.22750871223616,3.32,1.62,,,,86.2,2570.0,6.0,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,59,3,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,318.0,0.023,0.007
SI,2023-04-22,96.9,0.31,6.28,"Valdez, Framber",621566,664285,,called_strike,,,,,5.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,1,2023,1.17,0.72,-0.03,2.6,,,660670.0,2,7,Bot,,,,,455117,,,-3.5383879076952924,-140.9969939992335,-5.869788172920129,16.328758953203746,34.24353059088353,-21.42466598215185,3.34,1.78,,,,96.3,2207.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,-0.038
FC,2023-04-22,85.4,0.63,6.12,"Valdez, Framber",621566,664285,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.32,-0.16,-0.02,1.95,,,660670.0,2,7,Bot,,,,,455117,,,-0.8759640053967549,-124.58114165380825,-3.31785025973225,-3.20233252594859,20.82903056586385,-33.52005098736405,3.44,1.65,151.0,88.2,70.0,85.3,2733.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,59,1,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,278.0,0.0,-0.036
CU,2023-04-22,81.4,0.7,6.24,"Valdez, Framber",660670,664285,single,hit_into_play,,,,,7.0,Ronald Acuna Jr.  singles on a ground ball to left fielder Corey Julks.,R,R,L,ATL,HOU,X,7.0,ground_ball,1,2,2023,-0.75,-1.4,-0.49,1.58,,,,2,7,Bot,85.74,112.5,,,455117,,,-1.216135303256775,-118.55081346094104,-1.149610165323547,-6.756147643854968,24.17846199890908,-45.26219795835675,3.52,1.64,9.0,98.8,-10.0,80.5,2337.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.72,0.257,0.275,0.9,1.0,1.0,0.0,2.0,58,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,322.0,0.029,0.168
CU,2023-04-22,80.2,0.74,6.16,"Valdez, Framber",660670,664285,,called_strike,,,,,5.0,Ronald Acuna Jr.  singles on a ground ball to left fielder Corey Julks.,R,R,L,ATL,HOU,S,,,1,1,2023,-0.91,-1.36,-0.15,2.52,,,,2,7,Bot,,,,,455117,,,-0.244651969696328,-116.80613545639429,1.206840790877251,-8.23636502319687,23.231838932357416,-45.0225201115005,3.32,1.53,,,,79.2,2291.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,58,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,15.0,0.0,-0.026
CH,2023-04-22,91.7,0.42,6.25,"Valdez, Framber",660670,664285,,called_strike,,,,,6.0,Ronald Acuna Jr.  singles on a ground ball to left fielder Corey Julks.,R,R,L,ATL,HOU,S,,,1,0,2023,1.39,0.36,0.31,2.15,,,,2,7,Bot,,,,,455117,,,-3.2906711097770325,-133.492780579251,-5.292878400757228,17.325304857701905,28.12410173667183,-26.953905895277774,3.36,1.55,,,,91.9,1841.0,6.3,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,58,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,135.0,0.0,-0.027
CH,2023-04-22,90.1,0.71,6.2,"Valdez, Framber",660670,664285,,ball,,,,,12.0,Ronald Acuna Jr.  singles on a ground ball to left fielder Corey Julks.,R,R,L,ATL,HOU,B,,,0,0,2023,1.13,0.19,1.22,2.65,,,,2,7,Bot,,,,,455117,,,-1.1109360494265748,-131.23491990007346,-3.254857479142319,13.258773288715824,28.362905434136174,-29.48922645293322,3.32,1.51,,,,89.3,1788.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.72,,,,,,,,58,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,129.0,0.0,0.021
SI,2023-04-22,95.5,0.56,6.29,"Valdez, Framber",642201,664285,strikeout,called_strike,,,,,13.0,Eli White called out on strikes.,R,R,L,ATL,HOU,S,2.0,,2,2,2023,1.37,0.65,-0.86,1.84,,,,1,7,Bot,,,,,455117,,,-6.78787701544939,-138.74339819998815,-7.528771175482171,19.21994433093732,30.108484541290903,-22.220661408196925,3.59,1.72,,,,95.1,2261.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,0.0,1.0,0.0,0.0,,57,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,164.0,-0.035,-0.153
CU,2023-04-22,81.0,0.65,6.13,"Valdez, Framber",642201,664285,,ball,,,,,13.0,Eli White called out on strikes.,R,R,L,ATL,HOU,B,,,1,2,2023,-0.93,-1.45,-1.5,0.06,,,,1,7,Bot,,,,,455117,,,-2.9952313229566494,-117.81742663653198,-3.993123767785361,-7.896211340125554,26.306722617619062,-44.8497218475118,3.52,1.64,,,,79.8,,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,57,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.031
CU,2023-04-22,79.6,0.9,6.23,"Valdez, Framber",642201,664285,,swinging_strike,,,,,13.0,Eli White called out on strikes.,R,R,L,ATL,HOU,S,,,1,1,2023,-0.8,-1.33,-0.51,1.56,,,,1,7,Bot,,,,,455117,,,-1.5744035183908105,-115.90129236721572,-0.9193081301651272,-6.850880047245631,24.355348731478472,-44.1075901038229,3.59,1.7,,,,78.7,,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,57,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.044
CU,2023-04-22,78.3,0.92,6.24,"Valdez, Framber",642201,664285,,called_strike,,,,,9.0,Eli White called out on strikes.,R,R,L,ATL,HOU,S,,,1,0,2023,-0.92,-1.2,0.46,1.63,,,,1,7,Bot,,,,,455117,,,0.7007272043848269,-113.9541406916232,-0.7920170677844273,-8.113623865159848,23.83021877472019,-42.62853969003998,3.56,1.69,,,,77.2,2999.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,57,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,329.0,0.0,-0.035
FC,2023-04-22,82.6,1.02,6.22,"Valdez, Framber",642201,664285,,ball,,,,,14.0,Eli White called out on strikes.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.31,-0.19,1.18,1.89,,,,1,7,Bot,,,,,455117,,,0.9651295406440524,-120.31155822450582,-3.0334537023957413,-3.2001706071035176,21.716326788335888,-33.63428577244295,3.45,1.6,,,,82.1,2681.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,309.0,0.0,0.028
CU,2023-04-22,78.0,0.85,6.27,"Valdez, Framber",542303,664285,field_out,hit_into_play,,,,,8.0,"Marcell Ozuna grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,ATL,HOU,X,4.0,ground_ball,1,1,2023,-0.82,-1.36,0.07,1.84,,,,0,7,Bot,146.12,155.72,,,455117,,,-0.1763689316242946,-113.48794254402678,-0.0640929831496834,-6.9597083696058935,23.447633275388355,-44.05271266987329,3.5,1.74,7.0,65.0,-18.0,76.6,2839.0,5.6,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.89,0.046,0.041,0.0,1.0,0.0,0.0,2.0,56,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,326.0,-0.049,-0.228
CU,2023-04-22,79.1,0.83,6.28,"Valdez, Framber",542303,664285,,ball,,,,,14.0,"Marcell Ozuna grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,ATL,HOU,B,,,0,1,2023,-0.7,-1.43,0.19,0.96,,,,0,7,Bot,,,,,455117,,,-0.0783127542691716,-115.17672157546428,-2.0816040293509133,-6.19207713617747,23.494941226888297,-44.62277009166103,3.43,1.71,,,,78.1,2978.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,56,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,330.0,0.0,0.03
CU,2023-04-22,78.0,0.75,6.32,"Valdez, Framber",542303,664285,,foul,,,,,8.0,"Marcell Ozuna grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,ATL,HOU,S,,,0,0,2023,-0.64,-1.2,-0.06,2.01,,,,0,7,Bot,,,,,455117,,,-0.5478494067334161,-113.61829625283426,-0.1186968368763368,-5.395238728371799,23.29361673720372,-42.72858882580434,3.5,1.74,5.0,79.7,-22.0,76.8,2880.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.85,,,,,,,,56,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,323.0,0.0,-0.037
CU,2023-04-22,81.5,0.6,6.16,"Valdez, Framber",607680,664285,strikeout,swinging_strike_blocked,,,,,13.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,HOU,S,2.0,,1,2,2023,-0.74,-1.26,-0.85,0.97,,,687093.0,2,6,Bot,,,,,455117,,,-1.837837280044736,-118.69085839617512,-2.5822591728203186,-6.5021329346464825,25.26133609286397,-43.697141456835,3.3,1.6,,,,80.7,2937.0,6.0,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,0.0,1.0,0.0,0.0,,52,5,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,325.0,-0.042,-0.176
CU,2023-04-22,81.6,0.47,6.18,"Valdez, Framber",607680,664285,,blocked_ball,,,,,13.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,HOU,B,,,0,2,2023,-0.62,-1.54,-0.8,0.11,,,687093.0,2,6,Bot,,,,,455117,,,-1.636855712607124,-118.66067946654653,-3.909197381548357,-5.335513282095987,27.83131448185983,-45.78937731379005,3.23,1.6,,,,80.0,,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,52,4,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,,0.0,0.007
CU,2023-04-22,82.7,0.63,6.26,"Valdez, Framber",607680,664285,,foul,,,,,5.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,HOU,S,,,0,2,2023,-0.61,-1.36,-0.14,2.36,,,687093.0,2,6,Bot,,,,,455117,,,-0.5683909331729078,-120.33172558499112,0.3664666765516515,-5.699093177362701,27.28361138753425,-45.59793118833109,3.3,1.6,4.0,78.5,-30.0,81.3,,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,52,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.0
SI,2023-04-22,96.8,0.38,6.27,"Valdez, Framber",607680,664285,,called_strike,,,,,7.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,HOU,S,,,0,1,2023,1.36,0.68,-0.67,1.58,,,687093.0,2,6,Bot,,,,,455117,,,-5.880028753247406,-140.54718664919488,-8.413160153533672,19.378022509030757,35.44715397741258,-21.286915393948863,3.23,1.57,,,,96.1,2248.0,6.3,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,52,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,147.0,0.0,-0.038
CU,2023-04-22,80.3,0.82,6.19,"Valdez, Framber",607680,664285,,called_strike,,,,,8.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,HOU,S,,,0,0,2023,-0.76,-1.48,0.04,1.57,,,687093.0,2,6,Bot,,,,,455117,,,-0.2856282481456294,-116.86552472835596,-0.642228013538677,-6.808364614942669,25.594180980941665,-45.63550013419097,3.23,1.53,,,,79.2,2976.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,52,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,323.0,0.0,-0.036
