pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,83.5,2.72,5.17,"Aguilar, Jesús",542583,571760,,ball,,,,,12,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,0,2023,1.41,0.48,2.17,3.44,,,,2,6,Bot,,,,,641680,,,-4.0615314789138806,-121.3189986268032,1.709532562146996,14.678337902630476,31.409465897673712,-28.25211079412221,3.46,1.66,,,,82.2,2047.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.22,,,,,,,,50,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,108.0,0.0,0.021
CH,2023-05-14,83.3,2.57,5.24,"Aguilar, Jesús",542583,571760,field_out,hit_into_play,,,,,13,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,5.0,ground_ball,1,0,2023,1.36,0.61,-0.64,1.28,,,,1,4,Bot,103.13,164.42,,,641680,,,-9.993436433940666,-120.8125129613728,-3.720389009847604,15.353765118372616,26.28468206551033,-25.602394456686262,3.5,1.73,2.0,60.7,-43.0,82.6,2064.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.2,0.137,0.123,0.0,1.0,0.0,0.0,2.0,32,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,117.0,-0.019,-0.2
CH,2023-05-14,83.5,2.56,5.3,"Aguilar, Jesús",542583,571760,,ball,,,,,14,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,0,2023,1.42,0.42,1.09,2.39,,,,1,4,Bot,,,,,641680,,,-6.141906227076925,-121.35518861304352,-1.0191024763617982,15.222268463946978,26.088510580641675,-28.088980552848472,3.38,1.64,,,,83.0,2161.0,6.2,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.28,,,,,,,,32,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,116.0,0.0,0.029
FF,2023-05-14,92.8,2.82,5.07,"Aguilar, Jesús",542583,571760,strikeout,called_strike,,,,,9,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,S,2.0,,3,2,2023,1.29,1.16,0.37,1.95,,,,0,2,Bot,,,,,641680,,,-9.124939220512193,-134.7342591817895,-4.71378238047128,17.76222062353011,29.40456873569912,-17.194291428257966,3.5,1.72,,,,92.9,2498.0,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126.0,-0.024,-0.314
SL,2023-05-14,82.0,2.81,5.25,"Aguilar, Jesús",542583,571760,,ball,,,,,13,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,B,,,2,2,2023,-0.94,0.06,-2.52,0.03,,,,0,2,Bot,,,,,641680,,,-10.187451092647995,-119.06406529189736,-5.373205742833619,-7.097173901411223,21.69014716190796,-30.7216122661058,3.5,1.75,,,,81.9,2577.0,6.2,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.31,,,,,,,,13,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,323.0,0.0,0.108
FF,2023-05-14,91.9,2.76,5.11,"Aguilar, Jesús",542583,571760,,foul,,,,,2,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,S,,,2,1,2023,0.93,1.34,0.17,3.55,,,,0,2,Bot,,,,,641680,,,-8.557515051410435,-133.49114508055862,-0.9310267476008396,13.031465769721583,32.332831039674,-16.29680484246329,3.5,1.73,154.0,72.4,69.0,91.4,2460.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.14,,,,,,,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,-0.073
CH,2023-05-14,82.9,2.64,5.2,"Aguilar, Jesús",542583,571760,,ball,,,,,14,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,B,,,1,1,2023,1.63,0.47,0.04,0.92,,,,0,2,Bot,,,,,641680,,,-9.138676280651111,-120.2604305133744,-4.064941287269594,17.741350847304506,27.880753320664603,-26.946046974146977,3.5,1.75,,,,82.1,2141.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.11,,,,,,,,13,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,114.0,0.0,0.05
CH,2023-05-14,83.3,2.68,5.27,"Aguilar, Jesús",542583,571760,,ball,,,,,14,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,B,,,0,1,2023,1.2,0.51,1.77,2.67,,,,0,2,Bot,,,,,641680,,,-4.418468984455267,-121.26297188216822,-0.4676669009160223,12.671736602457464,26.006458555332603,-27.29130686383888,3.6,1.75,,,,82.7,2132.0,6.1,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.4,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,113.0,0.0,0.03
FF,2023-05-14,91.2,2.57,5.2,"Aguilar, Jesús",542583,571760,,called_strike,,,,,2,Jesus Aguilar called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2023,0.89,1.5,0.18,3.54,,,,0,2,Bot,,,,,641680,,,-7.937555525148759,-132.59560929767915,-1.4295929595949548,12.304735542777363,31.010337835757344,-14.52630825391021,3.58,1.61,,,,90.9,2410.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.13,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.037
SL,2023-05-14,83.1,-1.63,6.06,"Aguilar, Jesús",542583,600917,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,1,2,2023,0.4,0.58,1.23,1.55,,,,0,9,Bot,,,,,641680,,,5.699808878922797,-120.85190570122016,-4.942275084379675,2.794843677414431,24.12429909039026,-25.68967542038174,3.5,1.73,,,,82.0,2442.0,5.6,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.86,,,0.0,1.0,0.0,0.0,,76,4,Slider,3,11,3,11,11,3,3,11,Standard,Standard,95.0,-0.001,-0.175
FF,2023-05-14,95.1,-1.31,6.29,"Aguilar, Jesús",542583,600917,,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.02,1.56,1.42,2.02,,,,0,9,Bot,,,,,641680,,,7.083817655740201,-137.94678850451842,-8.802801305259386,-2.06412252041699,34.12361160279954,-10.467241304402624,3.5,1.73,,,,93.0,2484.0,5.5,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.03,,,,,,,,76,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,202.0,0.0,-0.053
SL,2023-05-14,82.6,-1.71,6.1,"Aguilar, Jesús",542583,600917,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,0.14,0.88,1.03,2.27,,,,0,9,Bot,,,,,641680,,,5.899293188158263,-120.16859695987276,-3.869822022004107,0.1963736365194438,24.485502378573816,-23.11527835638401,3.49,1.69,,,,81.4,2444.0,5.6,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.87,,,,,,,,76,2,Slider,3,11,3,11,11,3,3,11,Standard,Standard,104.0,0.0,0.03
FF,2023-05-14,94.5,-1.18,6.29,"Aguilar, Jesús",542583,600917,,called_strike,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.42,1.47,-0.6,2.12,,,,0,9,Bot,,,,,641680,,,2.383679813061714,-137.22411501317922,-8.236438908724073,-5.803050473277774,35.30622556276208,-11.900605878820947,3.5,1.64,,,,92.4,2426.0,5.5,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.96,,,,,,,,76,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,200.0,0.0,-0.037
CH,2023-05-12,82.1,1.07,5.82,"Aguilar, Jesús",542583,527048,field_out,hit_into_play,,,,,8,Jesus Aguilar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,OAK,TEX,X,3.0,popup,0,0,2023,1.36,0.96,0.23,2.05,,,,0,5,Bot,144.69,185.5,,,641680,,,-4.505274976953255,-119.4372336667094,-3.819982779499418,13.923399931171623,23.414182714743877,-22.435943233815564,3.5,1.74,62.0,74.4,78.0,81.5,1605.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,48,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,127.0,-0.034,-0.235
SI,2023-05-12,91.9,0.74,5.67,"Aguilar, Jesús",542583,527048,field_out,hit_into_play,,,,,4,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,6.0,ground_ball,2,2,2023,1.44,0.94,-0.71,2.7,,,,0,3,Bot,102.53,150.67,,,641680,,,-6.739426239348289,-133.7203553851893,-3.724126733019901,18.704593182066,27.140341796412404,-20.21088767141996,3.5,1.74,9.0,92.0,-15.0,91.6,2002.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.49,0.166,0.166,0.0,1.0,0.0,0.0,2.0,26,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131.0,-0.025,-0.205
CH,2023-05-12,84.6,1.05,5.59,"Aguilar, Jesús",542583,527048,,foul,,,,,14,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,2,2,2023,1.14,0.85,1.15,2.01,,,,0,3,Bot,,,,,641680,,,-2.019810734952141,-123.23752603122114,-3.740688846888036,12.020383330931734,23.012435217483937,-22.92938085004059,3.5,1.74,150.0,58.6,33.0,84.6,1570.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,26,6,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,124.0,0.0,0.0
FC,2023-05-12,89.5,1.21,5.54,"Aguilar, Jesús",542583,527048,,ball,,,,,14,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,1,2,2023,0.14,1.28,0.22,1.36,,,,0,3,Bot,,,,,641680,,,-2.7251059215900204,-130.29352295330798,-7.018997336901883,2.148603726666839,25.55196564752324,-16.279026213052163,3.44,1.74,,,,89.4,2187.0,6.1,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.44,,,,,,,,26,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,148.0,0.0,0.03
CH,2023-05-12,85.2,1.01,5.59,"Aguilar, Jesús",542583,527048,,foul,,,,,9,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,1,2,2023,1.21,0.9,0.81,2.23,,,,0,3,Bot,,,,,641680,,,-2.8878609319048216,-124.04895318615698,-3.3370451697956067,13.086036566118944,26.40356631549093,-22.433564468246367,3.5,1.74,139.0,65.8,64.0,84.5,1687.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.55,,,,,,,,26,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,125.0,0.0,0.0
FC,2023-05-12,88.8,1.32,5.55,"Aguilar, Jesús",542583,527048,,ball,,,,,14,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,2,2023,0.0,0.97,1.05,2.23,,,,0,3,Bot,,,,,641680,,,-0.6440102843768561,-129.26715701006262,-4.067265742080777,0.0907805634393578,27.100118308755945,-20.67105325923294,3.47,1.74,,,,88.3,2171.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.55,,,,,,,,26,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,149.0,0.0,0.026
CH,2023-05-12,83.7,1.1,5.57,"Aguilar, Jesús",542583,527048,,called_strike,,,,,9,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,1,2023,1.27,0.8,0.69,1.69,,,,0,3,Bot,,,,,641680,,,-3.4441025681011728,-121.85622287602608,-4.07976300118618,13.3395019229508,24.341607367734643,-23.62953902058619,3.47,1.74,,,,83.2,1652.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.5,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,123.0,0.0,-0.049
SI,2023-05-12,90.7,1.1,5.67,"Aguilar, Jesús",542583,527048,,called_strike,,,,,8,"Jesus Aguilar grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,0,0,2023,1.42,0.73,0.25,1.94,,,,0,3,Bot,,,,,641680,,,-5.114350286217747,-132.03246889844627,-4.956818568236185,17.734527340308567,27.78164357127644,-22.73003890668363,3.44,1.74,,,,90.2,1901.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.58,,,,,,,,26,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,135.0,0.0,-0.037
SI,2023-05-12,92.1,1.14,5.55,"Aguilar, Jesús",542583,527048,walk,blocked_ball,,,,,14,Jesus Aguilar walks.,R,R,L,OAK,TEX,B,,,3,1,2023,1.64,0.72,0.43,0.51,,667670.0,,1,1,Bot,,,,,641680,,,-5.321190658661796,-133.7829194703374,-8.397930921980137,20.78066429456777,32.328270373714446,-21.809706705485542,3.5,1.74,,,,91.1,1967.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.46,,,0.7,1.0,0.0,0.0,,7,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,130.0,0.015,0.193
CH,2023-05-12,82.4,1.09,5.82,"Aguilar, Jesús",542583,527048,,ball,,,,,12,Jesus Aguilar walks.,R,R,L,OAK,TEX,B,,,2,1,2023,1.34,0.98,0.9,2.64,,667670.0,,1,1,Bot,,,,,641680,,,-2.998201675882812,-119.9416945011042,-2.5377639025923955,13.4878130069727,25.12537771907392,-22.43344789365637,3.47,1.74,,,,81.4,1737.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.7,,,,,,,,7,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,125.0,0.0,0.09
FC,2023-05-12,88.2,1.26,5.59,"Aguilar, Jesús",542583,527048,,ball,,,,,13,Jesus Aguilar walks.,R,R,L,OAK,TEX,B,,,1,1,2023,0.08,1.05,-0.38,0.98,,667670.0,,1,1,Bot,,,,,641680,,,-4.128468203444291,-128.31509441539518,-7.285875007873342,1.6958572596324206,25.56321411545611,-19.27397761218307,3.58,1.74,,,,87.9,2184.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.46,,,,,,,,7,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,147.0,0.0,0.056
CH,2023-05-12,84.2,1.01,5.73,"Aguilar, Jesús",542583,527048,,called_strike,,,,,3,Jesus Aguilar walks.,R,R,L,OAK,TEX,S,,,1,0,2023,1.36,0.81,0.61,3.26,,667670.0,,1,1,Bot,,,,,641680,,,-3.584315236163817,-122.57671873711185,-0.949630450828292,14.3792061368292,24.742389966882342,-24.02264046212911,3.5,1.74,,,,83.6,1673.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.6,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,121.0,0.0,-0.076
FF,2023-05-12,89.6,0.99,5.73,"Aguilar, Jesús",542583,527048,,ball,,,,,13,Jesus Aguilar walks.,R,R,L,OAK,TEX,B,,,0,0,2023,0.53,1.0,-1.55,2.46,,667670.0,,1,1,Bot,,,,,641680,,,-7.328440574753507,-130.250737873579,-4.166211522042775,7.596295049366445,27.29117555552723,-20.09215172220516,3.58,1.74,,,,89.0,2223.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.54,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146.0,0.0,0.041
CU,2023-05-12,80.4,1.36,6.52,"Aguilar, Jesús",542583,666142,field_out,hit_into_play,,,,,8,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,5.0,ground_ball,2,2,2023,-0.75,-1.09,-0.08,1.71,,,,0,7,Bot,98.2,161.71,,,641680,,,-1.746590068495599,-117.07652542516642,-1.865705881431758,-6.483877428382871,23.743961114943865,-42.02909156110833,3.5,1.74,5.0,102.8,-19.0,79.8,2136.0,6.0,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.5,0.186,0.173,0.0,1.0,0.0,0.0,2.0,64,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,336.0,-0.049,-0.205
FF,2023-05-12,96.6,1.33,6.61,"Aguilar, Jesús",542583,666142,,ball,,,,,14,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,1,2,2023,0.91,1.41,0.32,1.35,,,,0,7,Bot,,,,,641680,,,-4.7534336492428775,-140.13454212827855,-11.54450094370332,13.12727615121392,31.9994830418222,-11.10778139424136,3.58,1.74,,,,95.8,2420.0,6.0,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.45,,,,,,,,64,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,140.0,0.0,0.03
CH,2023-05-12,85.2,1.45,6.44,"Aguilar, Jesús",542583,666142,,swinging_strike,,,,,12,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,1,1,2023,1.33,1.12,1.02,2.78,,,,0,7,Bot,,,,,641680,,,-3.660346145718381,-123.88066753542626,-4.476483118813066,14.41496275645428,26.80862527444077,-19.937473454554787,3.5,1.74,,,,84.3,1941.0,5.9,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.57,,,,,,,,64,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,123.0,0.0,-0.053
CH,2023-05-12,85.2,1.47,6.4,"Aguilar, Jesús",542583,666142,,swinging_strike,,,,,8,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,1,0,2023,1.2,1.05,0.15,1.65,,,,0,7,Bot,,,,,641680,,,-5.46674845371404,-123.7370987830066,-6.863401017425368,13.418793588406242,26.60944989912296,-20.1347641674144,3.5,1.74,,,,84.4,1895.0,6.0,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.46,,,,,,,,64,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,131.0,0.0,-0.046
CU,2023-05-12,79.0,1.57,6.61,"Aguilar, Jesús",542583,666142,,ball,,,,,12,"Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,0,2023,-0.79,-1.2,1.04,3.31,,,,0,7,Bot,,,,,641680,,,0.3095276614067713,-114.98863560042842,1.9253450845314053,-6.971925131248934,25.03471163501354,-43.379640726207256,3.42,1.74,,,,77.8,2088.0,5.8,718200,666142,641680,663993,543760,673962,677649,669352,665750,543257,54.68,,,,,,,,64,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,333.0,0.0,0.039
CH,2023-05-09,90.9,0.44,5.79,"Aguilar, Jesús",542583,593974,field_out,hit_into_play,,,,,13,"Jesus Aguilar grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,X,5.0,ground_ball,1,1,2023,1.55,0.35,-0.01,1.58,669397.0,676116.0,667670.0,2,7,Top,108.11,173.28,,,624431,,,-4.440663325418697,-132.29423781296632,-5.33852888481468,19.14761393083237,29.764824800002355,-27.14278326123255,3.5,1.75,2.0,69.4,-46.0,90.3,2233.0,6.0,718247,593974,624431,519203,650402,643396,683011,665828,664056,592450,54.45,0.16,0.144,0.0,1.0,0.0,0.0,2.0,62,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,126.0,0.052,-0.756
CH,2023-05-09,90.3,0.5,5.79,"Aguilar, Jesús",542583,593974,,swinging_strike,,,,,13,"Jesus Aguilar grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,S,,,1,0,2023,1.58,0.43,-0.4,1.56,669397.0,676116.0,667670.0,2,7,Top,,,,,624431,,,-5.612351433164163,-131.26923615306862,-5.438289878892508,19.45448926750545,29.43641703349348,-26.1604074721754,3.5,1.75,,,,90.0,2283.0,6.3,718247,593974,624431,519203,650402,643396,683011,665828,664056,592450,54.23,,,,,,,,62,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,127.0,0.0,-0.108
CH,2023-05-09,90.1,0.67,5.8,"Aguilar, Jesús",542583,593974,,ball,,,,,13,"Jesus Aguilar grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,L,NYY,OAK,B,,,0,0,2023,1.57,0.4,-0.67,1.03,669397.0,676116.0,667670.0,2,7,Top,,,,,624431,,,-6.617053445230124,-130.96499874865435,-6.6862012751029285,19.524840930279098,27.82862388593459,-26.36589919251261,3.47,1.65,,,,89.6,2259.0,6.0,718247,593974,624431,519203,650402,643396,683011,665828,664056,592450,54.46,,,,,,,,62,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,126.0,0.0,0.035
SL,2023-05-09,87.5,-0.79,6.58,"Aguilar, Jesús",542583,605280,strikeout,swinging_strike_blocked,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,0,2,2023,0.12,-0.44,1.24,0.69,,665923.0,676116.0,1,9,Top,,,,,624431,,,4.610967703696443,-127.23384297473,-7.081958823635961,0.4060434702340109,25.53997824912827,-35.76438594963416,3.5,1.75,,,,86.6,2528.0,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.77,,,0.0,1.0,0.0,0.0,,80,3,Slider,10,5,5,10,5,10,5,10,Standard,Standard,38.0,0.009,-0.28
ST,2023-05-09,83.1,-1.18,6.54,"Aguilar, Jesús",542583,605280,,called_strike,,,,,5,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2023,1.63,-0.24,-0.26,2.89,,665923.0,676116.0,1,9,Top,,,,,624431,,,-1.0786985095466175,-121.09781417813932,-1.4399218205935655,16.23115343920428,24.48495954833265,-34.459809715847285,3.5,1.7,,,,82.2,2651.0,5.7,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.81,,,,,,,,80,2,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,46.0,0.0,-0.122
SI,2023-05-09,92.9,-0.94,6.53,"Aguilar, Jesús",542583,605280,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.33,0.11,0.17,1.77,,665923.0,676116.0,1,9,Top,,,,,624431,,,5.702544122723792,-134.9362424119625,-6.518245798848005,-17.53526582880728,32.394989709574936,-29.49413337976766,3.55,1.65,,,,91.5,2131.0,5.8,718247,605280,624431,519203,650402,643396,683011,665828,664056,592450,54.69,,,,,,,,80,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,234.0,0.0,-0.091
FF,2023-05-08,90.3,0.79,5.88,"Aguilar, Jesús",542583,641482,walk,ball,,,,,12,Jesus Aguilar walks.   Brent Rooker to 2nd.,R,R,L,NYY,OAK,B,,,3,0,2023,0.09,1.48,0.58,3.44,,,667670.0,0,6,Top,,,,,624431,,,-0.7042105716789194,-131.48724417932382,-3.2666593425769643,1.1830315726205776,27.569323057267884,-14.517658411632134,3.32,1.59,,,,89.7,2214.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.62,,,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,163.0,-0.081,0.236
FC,2023-05-08,84.6,1.51,5.52,"Aguilar, Jesús",542583,641482,,ball,,,,,12,Jesus Aguilar walks.   Brent Rooker to 2nd.,R,R,L,NYY,OAK,B,,,2,0,2023,-0.58,0.35,1.06,3.54,,,667670.0,0,6,Top,,,,,624431,,,0.0916229657209898,-123.30956249267835,0.9322480392554984,-6.030869828198343,21.232248852886038,-28.958490800970324,3.47,1.7,,,,84.5,2424.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.68,,,,,,,,40,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.191
FF,2023-05-08,91.5,0.77,5.8,"Aguilar, Jesús",542583,641482,,ball,,,,,11,Jesus Aguilar walks.   Brent Rooker to 2nd.,R,R,L,NYY,OAK,B,,,1,0,2023,0.41,1.55,-1.14,2.85,,,667670.0,0,6,Top,,,,,624431,,,-5.6656864311376856,-133.03189331241566,-4.867351546080738,6.139619570649447,29.53907788378732,-12.950107589521629,3.47,1.75,,,,90.9,2345.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.47,,,,,,,,40,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,0.085
FC,2023-05-08,86.2,1.36,5.65,"Aguilar, Jesús",542583,641482,,ball,,,,,11,Jesus Aguilar walks.   Brent Rooker to 2nd.,R,R,L,NYY,OAK,B,,,0,0,2023,-0.44,0.55,-0.35,4.07,,,667670.0,0,6,Top,,,,,624431,,,-3.1496118638726958,-125.6165326893233,1.2705997931951585,-4.068954684804114,22.94205771680411,-26.71774579119466,3.53,1.75,,,,85.6,2382.0,5.6,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.92,,,,,,,,40,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,203.0,0.0,0.037
FF,2023-05-08,92.9,0.7,5.98,"Aguilar, Jesús",542583,641482,single,hit_into_play,,,,,11,Jesus Aguilar singles on a ground ball to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8.0,ground_ball,1,2,2023,0.14,1.42,-0.15,3.68,,,,1,4,Top,105.39,88.44,,,624431,,,-2.474526539556331,-135.26192432462162,-3.2369741764270947,2.2936514412153204,28.511651877100533,-14.17187322199025,3.5,1.75,56.0,103.9,0.0,92.4,2273.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.59,0.429,0.407,0.9,1.0,1.0,0.0,4.0,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.03,0.322
