pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,97.8,-2.23,5.52,"Guerra, Javy",680776,642770,,foul_tip,,,,,3,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,S,,,1,0,2023,-0.79,1.36,0.81,3.07,,,671213.0,0,9,Top,,,,,605170,,,9.993351627493382,-142.027940131772,-4.207585876988957,-13.0602787667198,33.78626536579866,-12.981283857066286,3.53,1.75,,,,97.4,2383,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.26,,,,,,,,78,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217,0.0,-0.065
SI,2023-04-23,97.0,-2.61,5.09,"Guerra, Javy",680776,642770,,ball,,,,,11,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,0,0,2023,-1.6,0.33,-2.24,3.29,,,671213.0,0,9,Top,,,,,605170,,,4.64138507795149,-141.162008728229,-0.0125326778782837,-22.476943376632747,34.14255186887015,-27.99337242836876,3.32,1.62,,,,96.7,2102,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.24,,,,,,,,78,1,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,237,0.0,0.039
FF,2023-04-23,97.1,-2.38,5.58,"Guerra, Javy",671213,642770,walk,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,3,1,2023,-0.83,1.2,-1.13,3.96,,,,0,9,Top,,,,,605170,,,5.226302151838916,-141.28346781548058,-1.5197489965215707,-12.337673920844388,33.84234121575598,-15.985816230972544,3.46,1.62,,,,96.5,2153,6.1,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.43,,,0.7,1.0,0.0,0.0,,77,5,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,218,0.0,0.23
FF,2023-04-23,97.6,-2.29,5.54,"Guerra, Javy",671213,642770,,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,2,1,2023,-0.89,1.19,-0.95,2.85,,,,0,9,Top,,,,,605170,,,5.647259551161924,-142.02366535796278,-4.432404620486486,-13.372224670794486,34.748760686196185,-15.288940752912898,3.52,1.73,,,,97.1,2215,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.34,,,,,,,,77,4,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,221,0.0,0.122
FF,2023-04-23,97.2,-2.25,5.54,"Guerra, Javy",671213,642770,,foul,,,,,5,Triston Casas walks.,R,L,R,MIL,BOS,S,,,2,0,2023,-0.64,1.15,0.2,2.7,,,,0,9,Top,,,,,605170,,,8.008683195808594,-141.2893653069169,-4.706600218104846,-10.464835560489448,32.6397835235481,-15.818458413473412,3.69,1.76,190.0,74.4,63.0,96.9,2269,6.2,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.29,,,,,,,,77,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,216,0.0,-0.062
ST,2023-04-23,84.6,-2.7,5.18,"Guerra, Javy",671213,642770,,ball,,,,,14,Triston Casas walks.,R,L,R,MIL,BOS,B,,,1,0,2023,0.75,0.42,0.99,1.39,,,,0,9,Top,,,,,605170,,,7.104961538152807,-122.95941467423977,-3.2874342572997506,6.117152637740783,25.30690481400488,-27.49011442763834,3.46,1.65,,,,84.4,2653,6.3,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.16,,,,,,,,77,2,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.066
FF,2023-04-23,96.3,-2.23,5.65,"Guerra, Javy",671213,642770,,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,0,0,2023,-0.69,1.23,-0.84,5.08,,,,0,9,Top,,,,,605170,,,5.224892356115541,-140.12875339131122,1.2993967184259712,-10.247767831650307,32.78797164898992,-16.521048570216745,3.46,1.79,,,,95.8,2106,6.1,718461,642770,605170,642133,680911,605119,668930,592885,686894,663368,54.4,,,,,,,,77,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,225,0.0,0.039
ST,2023-04-23,82.3,-2.86,5.13,"Guerra, Javy",571771,642770,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,X,2.0,popup,1,2,2023,1.12,0.44,-0.38,2.49,,,,2,8,Top,124.86,216.74,,,605170,,,3.45839142749088,-119.7790898352536,-0.2792560525753973,9.980456616482744,24.83971322574701,-28.0932219157336,3.29,1.55,33.0,61.9,88.0,82.1,2594,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.17,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,4,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,82,0.0,-0.071
ST,2023-04-23,82.4,-2.66,4.98,"Guerra, Javy",571771,642770,,ball,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,B,,,0,2,2023,1.28,0.26,0.0,1.42,,,,2,8,Top,,,,,605170,,,3.5462665962718645,-119.89507586850844,-2.0183156683816312,11.50973362597184,25.26464818695568,-29.48847906277781,3.02,1.61,,,,81.9,2689,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.33,,,,,,,,72,3,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,74,0.0,0.014
FF,2023-04-23,97.4,-2.2,5.59,"Guerra, Javy",571771,642770,,swinging_strike,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.77,1.33,0.98,2.37,,,,2,8,Top,,,,,605170,,,10.274851747114855,-141.32172122853925,-6.125778935719845,-12.81114829229426,34.388293949560115,-13.11291794640855,3.29,1.55,,,,96.8,2289,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.21,,,,,,,,72,2,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,220,0.0,-0.025
FF,2023-04-23,96.6,-2.19,5.51,"Guerra, Javy",571771,642770,,called_strike,,,,,3,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.73,1.22,0.65,3.25,,,,2,8,Top,,,,,605170,,,9.20497910316006,-140.32455333024222,-3.171245362700386,-11.86697337582398,33.89718946534789,-15.584368465588463,3.16,1.46,,,,96.3,2194,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,72,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,223,0.0,-0.021
ST,2023-04-23,84.5,-2.66,5.18,"Guerra, Javy",807799,642770,home_run,hit_into_play,,,,,6,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,X,,fly_ball,0,2,2023,0.89,0.5,0.65,2.66,644374.0,646240.0,457759.0,2,8,Top,233.8,73.05,,,605170,,,5.9320686102927445,-122.9714707748076,-0.4498279748544055,7.666095723494613,26.795498432627657,-27.27215247489429,3.26,1.48,407.0,105.4,28.0,84.1,2693,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.23,0.911,1.799,2.0,1.0,0.0,3.0,6.0,71,4,Sweeper,4,8,8,4,12,4,12,4,Standard,Standard,80,-0.027,3.563
FF,2023-04-23,98.6,-2.28,5.59,"Guerra, Javy",807799,642770,,foul,,,,,5,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.52,1.21,-0.05,2.11,644374.0,646240.0,457759.0,2,8,Top,,,,,605170,,,7.257717008294969,-143.203670465905,-6.738466730367642,-8.966471364534206,36.07111155988752,-14.155894390407576,3.26,1.48,187.0,70.9,38.0,97.9,2285,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.28,,,,,,,,71,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,222,0.0,0.0
FF,2023-04-23,97.3,-2.26,5.52,"Guerra, Javy",807799,642770,,called_strike,,,,,4,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,1,2023,-0.56,1.08,-0.28,2.09,644374.0,646240.0,457759.0,2,8,Top,,,,,605170,,,6.604728542932727,-141.42486816328736,-6.106670347207005,-9.125216937821358,34.076985893737046,-16.493798961014974,3.17,1.36,,,,96.9,2343,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.25,,,,,,,,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,-0.164
ST,2023-04-23,83.6,-2.64,5.01,"Guerra, Javy",807799,642770,,called_strike,,,,,13,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,0,2023,0.79,0.45,-1.11,2.26,644374.0,646240.0,457759.0,2,8,Top,,,,,605170,,,1.9767792724090336,-121.78954551339572,-0.7813357454969876,7.373377812880359,25.342822245876697,-27.762774074797083,3.3,1.43,,,,83.3,2669,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.32,,,,,,,,71,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,99,0.0,-0.126
SI,2023-04-23,96.8,-2.56,4.87,"Guerra, Javy",457759,642770,walk,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,3,0,2023,-1.67,0.41,0.17,1.23,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,11.074229910948665,-140.45133790147597,-5.039923570895111,-24.67813741664657,33.06805221771354,-25.760227092913407,3.26,1.45,,,,96.4,2164,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.18,,,0.7,1.0,0.0,0.0,,70,4,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,238,-0.032,0.359
SI,2023-04-23,96.4,-2.66,4.83,"Guerra, Javy",457759,642770,,blocked_ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,2,0,2023,-1.65,0.39,1.36,0.62,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,14.40166460573035,-139.57308579269082,-6.457951740473324,-24.80076596479351,30.94358597140369,-25.628021986141977,3.11,1.36,,,,96.2,2154,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.07,,,,,,,,70,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,242,0.0,0.439
SI,2023-04-23,97.5,-2.66,4.92,"Guerra, Javy",457759,642770,,ball,,,,,9,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.65,0.42,0.49,1.54,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,12.24054930540259,-141.42605887741215,-4.484242472955117,-24.980565663605265,32.768862418146654,-25.619276376231166,3.3,1.44,,,,97.3,2238,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.13,,,,,,,,70,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,239,0.0,0.157
ST,2023-04-23,84.4,-2.71,4.9,"Guerra, Javy",457759,642770,,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,0,0,2023,0.71,0.56,1.1,1.61,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,7.477955908598568,-122.79018799114196,-2.389388392603386,5.607024014780118,24.99508587042408,-26.23991757243572,3.2,1.42,,,,84.5,2495,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.08,,,,,,,,70,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,93,0.0,0.039
ST,2023-04-23,83.4,-2.76,4.88,"Guerra, Javy",657077,642770,field_out,hit_into_play,,,,,9,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,X,8.0,fly_ball,1,2,2023,1.11,0.78,0.3,2.11,657136.0,644374.0,,1,8,Top,143.14,103.59,,,605170,,,4.853197437938079,-121.38847116121204,-1.4464234679583634,9.968358595991576,24.26040353191012,-24.416657995154573,3.56,1.61,285.0,78.4,28.0,83.4,2614,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.17,0.223,0.201,0.0,1.0,0.0,0.0,3.0,68,4,Sweeper,4,7,7,4,7,4,7,4,Strategic,Standard,86,0.022,-0.071
SI,2023-04-23,97.9,-2.58,5.09,"Guerra, Javy",657077,642770,,called_strike,,,,,3,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.54,0.72,0.53,2.95,657136.0,644374.0,,1,8,Top,,,,,605170,,,11.890616062838694,-142.1030874884961,-1.9235519505421,-23.515542814631434,31.628670951016023,-22.140681725179387,3.25,1.42,,,,97.7,2282,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.23,,,,,,,,68,3,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,236,0.0,-0.204
FF,2023-04-23,98.1,-2.14,5.53,"Guerra, Javy",657077,642770,,ball,,,,,11,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.87,1.18,-1.24,3.11,657136.0,,644374.0,1,8,Top,,,,,605170,,,4.453400899830584,-142.8065328896969,-3.81032488481703,-12.924934608363625,33.561124480340425,-15.29612777046242,3.34,1.42,,,,97.8,2313,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.34,,,,,,,,68,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,220,-0.005,0.057
SI,2023-04-23,97.8,-2.41,5.11,"Guerra, Javy",657077,642770,,foul,,,,,5,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.69,0.62,-0.13,2.61,657136.0,,644374.0,1,8,Top,,,,,605170,,,10.03600617717486,-141.99411831637306,-2.6609751038204648,-25.21775067213858,33.24509003612841,-23.337979453289247,3.56,1.61,193.0,74.2,31.0,97.4,2257,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.24,,,,,,,,68,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,-0.091
SI,2023-04-23,95.1,-2.63,5.0,"Guerra, Javy",644374,642770,single,hit_into_play,,,,,1,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,X,8.0,fly_ball,2,0,2023,-1.47,0.27,-0.67,3.16,,657136.0,,1,8,Top,115.34,103.17,,,605170,,,8.447077662964706,-138.33075169515664,0.2108592415136229,-20.766126449278293,28.14877335031944,-28.979400201023463,3.55,1.67,236.0,69.0,39.0,95.3,2133,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.25,0.591,0.573,0.9,1.0,1.0,0.0,3.0,67,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,238,-0.012,0.635
SI,2023-04-23,96.4,-2.6,4.98,"Guerra, Javy",644374,642770,,ball,,,,,11,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.53,0.43,-0.4,3.73,,657136.0,,1,8,Top,,,,,605170,,,9.279948097587944,-140.13180981492212,1.2706942966083203,-22.21065301223809,29.376828123824943,-26.98295899474171,3.28,1.42,,,,96.5,2087,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.24,,,,,,,,67,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,0.022
ST,2023-04-23,83.8,-2.67,5.06,"Guerra, Javy",644374,642770,,ball,,,,,12,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,B,,,0,0,2023,1.3,0.8,0.34,3.49,,657136.0,,1,8,Top,,,,,605170,,,4.374387468725525,-122.01506792350432,1.203608206928353,12.182106530656638,23.87436815967436,-24.656501603275917,3.25,1.42,,,,83.8,2525,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.28,,,,,,,,67,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,81,0.0,0.042
SI,2023-04-23,97.3,-2.64,4.94,"Guerra, Javy",657136,642770,single,hit_into_play,,,,,8,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,X,8.0,ground_ball,2,1,2023,-1.68,0.35,-0.14,1.81,571771.0,680776.0,,1,8,Top,126.39,107.15,,,605170,,,10.502938576400084,-141.25419726894063,-3.638788419062937,-24.885107846809262,32.51847878033787,-26.803280176994345,3.28,1.45,86.0,104.4,4.0,96.8,2158,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.33,0.583,0.529,0.9,1.0,1.0,0.0,4.0,66,4,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,239,-0.103,0.91
ST,2023-04-23,82.8,-2.81,5.02,"Guerra, Javy",657136,642770,,ball,,,,,11,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,B,,,1,1,2023,0.87,0.62,-0.97,3.43,571771.0,680776.0,,1,8,Top,,,,,605170,,,2.4964984528761187,-120.4954921838734,1.6929287457700777,7.958036462902588,24.94871960475059,-26.7308239704306,3.11,1.19,,,,82.4,2611,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.34,,,,,,,,66,3,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,86,0.0,0.037
SI,2023-04-23,97.0,-2.74,5.03,"Guerra, Javy",657136,642770,,called_strike,,,,,6,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,S,,,1,0,2023,-1.66,0.57,0.38,2.03,571771.0,,680776.0,1,8,Top,,,,,605170,,,12.15587204422481,-140.73608355046238,-3.7438840233448336,-24.850697817023796,32.350012362267975,-23.85589967655836,3.17,1.3,,,,97.0,2092,6.5,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.03,,,,,,,,66,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,239,-0.019,-0.081
SI,2023-04-23,97.4,-2.64,5.05,"Guerra, Javy",657136,642770,,blocked_ball,,,,,13,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,B,,,0,0,2023,-1.68,0.54,-0.49,0.68,571771.0,,680776.0,1,8,Top,,,,,605170,,,9.622670041680408,-141.4439142243065,-7.452032333701179,-24.757391998864176,32.14568132970699,-23.30390573893505,3.2,1.25,,,,97.2,2047,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.24,,,,,,,,66,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,238,0.0,0.047
FF,2023-04-15,98.9,-2.39,5.46,"Guerra, Javy",673490,642770,field_out,hit_into_play,,,,,5,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,X,2.0,popup,3,2,2023,-0.93,1.17,-0.18,2.62,593428.0,443558.0,630105.0,2,8,Bot,119.17,209.65,,,605170,,,8.169106284335822,-143.68293514980863,-4.965559733559672,-14.90758118903726,35.628079557988386,-15.027845758124185,3.44,1.6,21.0,85.9,83.0,98.3,2075,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.31,0.003,0.003,0.0,1.0,0.0,0.0,3.0,80,9,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,218,0.0,-0.903
FF,2023-04-15,99.2,-2.43,5.37,"Guerra, Javy",673490,642770,,foul,,,,,14,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,S,,,3,2,2023,-1.13,1.3,0.34,1.29,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,10.191355334564143,-143.7657708054618,-8.637478970336474,-18.23606263002985,39.80129114920322,-12.092036456549808,3.44,1.6,127.0,87.8,6.0,98.0,2305,6.3,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,80,8,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,221,0.0,0.0
FF,2023-04-15,98.7,-2.55,5.33,"Guerra, Javy",673490,642770,,foul,,,,,2,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,S,,,3,2,2023,-1.06,1.32,0.0,2.98,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,9.381860087506444,-143.2775329154702,-3.9255515656773774,-16.958357669688763,38.11633620804757,-13.388203992525296,3.44,1.6,,,,97.8,2235,6.3,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,80,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,217,0.0,0.0
FF,2023-04-15,98.7,-2.42,5.45,"Guerra, Javy",673490,642770,,foul,,,,,5,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,S,,,3,2,2023,-0.66,1.37,0.25,2.36,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,8.764704587293819,-143.27846430316205,-6.069112304332377,-11.237922384777375,36.01750188747319,-12.027009493495031,3.44,1.6,245.0,74.7,48.0,97.9,2144,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.32,,,,,,,,80,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,219,0.0,0.0
FF,2023-04-15,98.8,-2.58,5.39,"Guerra, Javy",673490,642770,,foul,,,,,4,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,S,,,3,1,2023,-0.92,1.16,-0.67,2.32,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,7.32334113980419,-143.63906492191833,-5.605980178978398,-14.489394179414091,32.63205718025608,-15.0484046328253,3.44,1.6,159.0,68.3,62.0,98.5,2250,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.35,,,,,,,,80,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,218,0.0,-0.257
SI,2023-04-15,97.0,-2.9,5.04,"Guerra, Javy",673490,642770,,ball,,,,,13,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,B,,,2,1,2023,-1.87,0.89,-1.72,2.23,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,7.428012818664467,-141.0004030724832,-3.9351744740233623,-26.61821380107599,35.810884907990896,-19.67682729820108,3.36,1.6,,,,96.5,2114,6.3,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.19,,,,,,,,80,4,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,236,0.0,0.224
FF,2023-04-15,98.3,-2.44,5.45,"Guerra, Javy",673490,642770,,ball,,,,,14,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,B,,,1,1,2023,-0.88,1.48,1.06,2.05,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,11.466012418337073,-142.52578392227278,-7.077383940678163,-14.770108490180332,35.083476969499124,-10.531754391144998,3.42,1.6,,,,97.6,2316,6.3,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.25,,,,,,,,80,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,217,0.0,0.189
FF,2023-04-15,96.4,-2.36,5.52,"Guerra, Javy",673490,642770,,called_strike,,,,,14,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,S,,,1,0,2023,-0.88,1.51,0.85,2.14,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,10.47565148272019,-139.67780422045163,-6.700303194880459,-14.1453258532624,36.61912473021738,-11.02300257970919,3.48,1.56,,,,95.2,2222,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,80,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,220,0.0,-0.116
ST,2023-04-15,84.5,-2.8,5.1,"Guerra, Javy",673490,642770,,ball,,,,,14,Ha-Seong Kim pops out to catcher Victor Caratini in foul territory.,R,R,R,SD,MIL,B,,,0,0,2023,0.6,0.69,1.39,0.94,593428.0,443558.0,630105.0,2,8,Bot,,,,,605170,,,8.548073454521585,-122.71030428154045,-4.659975939328726,4.203288426150949,25.955007853362225,-24.4043398728326,3.37,1.6,,,,84.0,2592,6.3,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.24,,,,,,,,80,1,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,88,0.0,0.039
FF,2023-04-15,98.3,-2.43,5.49,"Guerra, Javy",630105,642770,walk,ball,,,,,12,Jake Cronenworth walks.   Juan Soto scores.    Xander Bogaerts to 3rd.    Nelson Cruz to 2nd.,R,L,R,SD,MIL,B,,,3,0,2023,-0.88,1.13,1.15,2.73,665742.0,593428.0,443558.0,2,8,Bot,,,,,605170,,,11.682655200297086,-142.59241350588422,-4.583262881105105,-14.718480601983437,33.23782325422139,-15.866020670266108,3.16,1.6,,,,97.7,2327,6.2,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.34,,,0.7,1.0,0.0,0.0,,79,4,4-Seam Fastball,9,3,9,3,3,10,10,3,Standard,Standard,218,0.001,0.359
FF,2023-04-15,98.5,-2.37,5.55,"Guerra, Javy",630105,642770,,ball,,,,,11,Jake Cronenworth walks.   Juan Soto scores.    Xander Bogaerts to 3rd.    Nelson Cruz to 2nd.,R,L,R,SD,MIL,B,,,2,0,2023,-0.87,1.4,-0.03,3.81,665742.0,593428.0,443558.0,2,8,Bot,,,,,605170,,,8.348540434037673,-143.13720048501165,-2.49679347429944,-13.945017094941504,34.58555249335937,-12.530455808586286,3.16,1.6,,,,97.8,2238,6.1,718560,642770,605170,642133,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,79,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,220,0.0,0.439
