pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,84.2,1.07,6.16,"Julks, Corey",667452,669796,,ball,,,,,14,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,B,,,1,2,2023,0.03,-0.29,1.57,2.46,,,665161.0,1,9,Top,,,,,623168,,,1.114378481963476,-122.73681051936462,-1.6625348089872984,0.0421153423793031,24.29550895881612,-34.95267142536092,3.34,1.61,,,,83.8,2121.0,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,74,4,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,291.0,0.0,0.051
FF,2023-04-12,95.4,1.09,6.13,"Julks, Corey",667452,669796,,called_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,S,,,1,1,2023,0.65,1.38,0.61,2.14,,,665161.0,1,9,Top,,,,,623168,,,-2.697243272168507,-138.72810588788664,-7.905425249676336,8.968254712314998,32.10805695533744,-12.80420670559678,3.34,1.59,,,,94.6,2128.0,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.55,,,,,,,,74,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,143.0,0.0,-0.064
CU,2023-04-12,75.6,-1.26,6.45,"Julks, Corey",667452,608328,,called_strike,,,,,7,Corey Julks doubles (2) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,0,0,2023,0.79,-1.08,-0.46,2.09,,,,0,8,Top,,,,,623168,,,0.2492781514830612,-110.12986173369409,-0.1203327603199604,6.411761315489129,18.85762630206239,-41.1773636240017,3.34,1.59,,,,75.0,2559.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,60,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,37.0,0.0,-0.037
CH,2023-04-12,88.2,1.26,6.25,"Julks, Corey",667452,669796,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,B,,,0,1,2023,1.18,0.35,1.44,3.04,,,665161.0,1,9,Top,,,,,623168,,,-1.9870553251919685,-128.5507796912884,-2.484766229982336,13.537607116465823,25.31928423582483,-27.941184920574067,3.39,1.59,,,,87.6,1521.0,5.7,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,74,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.025
SL,2023-04-12,82.7,1.21,6.14,"Julks, Corey",667452,669796,,called_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,S,,,0,0,2023,0.08,0.04,0.54,2.09,,,665161.0,1,9,Top,,,,,623168,,,-1.684600170853737,-120.4216842999956,-2.7224064034435083,1.1549067750812647,26.940845378833984,-31.426672373869387,3.03,1.26,,,,82.1,1941.0,6.2,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,74,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,357.0,0.0,-0.054
CU,2023-04-11,76.8,-2.34,5.73,"Julks, Corey",667452,670280,field_out,hit_into_play,,,,,9,Corey Julks flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,X,7.0,fly_ball,2,2,2023,0.74,-0.76,0.72,1.71,,,,0,9,Top,97.85,77.48,,,641511,,,5.161781622611256,-111.81160259179066,-0.1456050527814543,5.260312239100023,20.56415651576121,-38.70791996379116,3.41,1.56,309.0,83.1,34.0,77.0,2362.0,6.4,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,54.07,0.023,0.021,0.0,1.0,0.0,0.0,3.0,67,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,50.0,0.037,-0.205
CU,2023-04-11,76.7,-2.34,5.86,"Julks, Corey",667452,670280,,called_strike,,,,,9,Corey Julks flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,2,1,2023,0.62,-0.64,0.28,1.87,,,,0,9,Top,,,,,641511,,,4.429750252403824,-111.72998454720344,-0.2999219677641096,4.396820397189367,19.871341135145936,-37.72314664088937,3.33,1.59,,,,76.6,2411.0,6.1,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,54.39,,,,,,,,67,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,47.0,0.0,-0.073
FF,2023-04-11,94.9,-2.11,5.94,"Julks, Corey",667452,670280,,foul,,,,,1,Corey Julks flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.61,1.41,-0.64,3.19,,,,0,9,Top,,,,,641511,,,5.258985239469972,-138.05105122662823,-4.69025721001994,-9.005224843750408,33.2687271068424,-13.328345834700432,3.41,1.56,214.0,73.3,39.0,95.2,2388.0,6.7,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,53.82,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,-0.062
FF,2023-04-11,95.4,-2.25,5.98,"Julks, Corey",667452,670280,,ball,,,,,12,Corey Julks flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.49,1.59,0.92,3.48,,,,0,9,Top,,,,,641511,,,9.52706633754469,-138.5583725136071,-4.502343911835004,-8.563594012650382,33.3130600451634,-10.957484958008845,3.4,1.61,,,,95.9,2437.0,6.9,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,53.64,,,,,,,,67,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,0.066
CU,2023-04-11,76.2,-2.19,5.96,"Julks, Corey",667452,670280,,ball,,,,,14,Corey Julks flies out to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,B,,,0,0,2023,0.64,-0.71,1.56,2.1,,,,0,9,Top,,,,,641511,,,6.716694269121718,-110.7433695173298,0.2656515363704448,3.947426007206884,20.88997352376166,-38.25575380837308,3.25,1.53,,,,76.0,2349.0,6.3,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,54.18,,,,,,,,67,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,42.0,0.0,0.039
FF,2023-04-10,94.8,-0.66,5.83,"Julks, Corey",667452,672710,single,hit_into_play,,,,,8,Corey Julks singles on a ground ball to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,X,9.0,ground_ball,1,2,2023,-0.61,1.4,0.16,2.02,,,,2,3,Top,173.87,101.17,,,641511,,,3.580841871479701,-137.85288917557224,-7.504004805761775,-8.541091514729665,33.44583551988849,-12.803922314879644,3.41,1.56,33.0,100.7,-2.0,95.9,2439.0,7.2,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.33,0.349,0.347,0.9,1.0,1.0,0.0,2.0,25,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204.0,-0.007,0.168
SL,2023-04-10,82.0,-1.04,5.92,"Julks, Corey",667452,672710,,called_strike,,,,,1,Corey Julks singles on a ground ball to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,1,1,2023,0.48,-0.32,-0.44,3.33,,,,2,3,Top,,,,,641511,,,0.4256444685088262,-119.37478419099776,1.4061244361787513,4.454353656844584,25.362709673118875,-35.75299302005881,3.49,1.64,,,,82.3,2622.0,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,,,,,,25,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,57.0,0.0,-0.026
SL,2023-04-10,83.3,-0.95,5.88,"Julks, Corey",667452,672710,,swinging_strike,,,,,14,Corey Julks singles on a ground ball to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,1,0,2023,0.61,-0.22,0.32,1.38,,,,2,3,Top,,,,,641511,,,1.7194694549512692,-121.2879997422084,-3.441518495773356,5.575230420584679,26.23157662869789,-33.782090033075725,3.41,1.56,,,,84.0,2680.0,6.9,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.57,,,,,,,,25,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,51.0,0.0,-0.027
FF,2023-04-10,94.7,-0.87,5.86,"Julks, Corey",667452,672710,,ball,,,,,14,Corey Julks singles on a ground ball to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.36,1.26,0.99,2.48,,,,2,3,Top,,,,,641511,,,5.739203192060842,-137.6069440166903,-5.9933543004261765,-5.950031339530295,33.668105399606304,-15.002307668962802,3.41,1.67,,,,95.7,2443.0,7.2,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.35,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197.0,0.0,0.021
SL,2023-04-10,87.2,-2.37,6.01,"Julks, Corey",667452,640444,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,X,6.0,ground_ball,1,1,2023,0.33,0.25,0.07,2.48,,663656.0,,1,6,Top,101.76,155.71,,,641511,,,5.218114593095352,-126.87736262548326,-2.8412003541008723,2.4945787950905625,26.14815924842914,-29.07685073498444,3.41,1.56,9.0,95.2,-16.0,87.5,2665.0,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.97,0.114,0.103,0.0,1.0,0.0,0.0,2.0,54,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,129.0,0.006,-0.297
SL,2023-04-10,87.7,-2.19,6.03,"Julks, Corey",667452,640444,,ball,,,,,14,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,B,,,0,1,2023,0.71,0.03,2.3,0.73,,,663656.0,1,6,Top,,,,,641511,,,9.456316734981373,-127.23806258575264,-6.707068293233694,5.592612858968507,28.22716530833217,-30.54876700008861,3.3,1.59,,,,88.1,2725.0,6.9,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.59,,,,,,,,54,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,112.0,-0.004,0.025
CH,2023-04-10,86.9,-2.42,5.8,"Julks, Corey",667452,640444,,called_strike,,,,,8,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,0,0,2023,-0.62,0.85,-0.06,1.37,,,663656.0,1,6,Top,,,,,641511,,,6.981463221134363,-126.34083575001956,-6.198159516498451,-8.113981704588639,26.109086643709286,-22.014687722136856,3.23,1.41,,,,87.6,1587.0,6.8,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.71,,,,,,,,54,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,218.0,0.0,-0.054
CH,2023-04-10,89.3,1.23,6.12,"Julks, Corey",667452,669796,field_out,hit_into_play,,,,,6,Corey Julks lines out to left fielder Connor Joe.,R,R,L,PIT,HOU,X,7.0,line_drive,0,0,2023,1.29,0.96,0.5,2.57,,,,1,8,Top,62.87,102.84,,,641511,,,-4.455807336316045,-129.95675282584455,-4.712583334075609,15.529124735573149,27.447455459196664,-20.501864812291192,3.41,1.56,284.0,86.4,24.0,88.6,1555.0,5.9,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.62,0.149,0.134,0.0,1.0,0.0,0.0,3.0,70,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,132.0,0.0,-0.171
SL,2023-04-10,82.6,-0.91,5.97,"Julks, Corey",667452,672710,field_out,hit_into_play,,,,,7,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,X,7.0,line_drive,2,2,2023,0.68,-0.29,-0.39,2.14,,665161.0,,0,2,Top,74.4,75.27,,,641511,,,-0.1236457442205072,-120.32494426356828,-1.6641697544310388,6.626955087833878,23.78243156180453,-34.891434748414895,3.41,1.56,331.0,104.4,16.0,83.1,2473.0,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.93,0.626,0.705,0.0,1.0,0.0,0.0,5.0,10,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.039,-0.282
FF,2023-04-10,94.2,-0.99,5.91,"Julks, Corey",667452,672710,,foul,,,,,2,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,S,,,2,2,2023,-0.07,1.2,0.12,2.92,,665161.0,,0,2,Top,,,,,641511,,,3.079794308244832,-137.14462744185454,-4.7382728672710135,-1.5762698340662118,32.41467769626441,-16.255795597605363,3.41,1.56,202.0,92.3,10.0,94.8,2316.0,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.74,,,,,,,,10,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.0
SL,2023-04-10,82.3,-0.94,5.99,"Julks, Corey",667452,672710,,ball,,,,,12,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,B,,,1,2,2023,1.02,0.19,0.03,3.6,,665161.0,,0,2,Top,,,,,641511,,,0.2081040618876902,-119.90700443033452,0.7713190890710142,9.787581081721063,24.69932509916919,-30.700302719817195,3.33,1.51,,,,82.6,2406.0,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.9,,,,,,,,10,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,0.033
SL,2023-04-10,83.1,-0.89,5.95,"Julks, Corey",667452,672710,,foul,,,,,14,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,S,,,1,2,2023,0.83,0.37,1.63,1.43,,665161.0,,0,2,Top,,,,,641511,,,4.194910575418008,-120.91913415024328,-4.681398454499556,7.366605023922838,22.523350053323004,-27.81826939761929,3.41,1.56,125.0,64.7,16.0,84.0,2610.0,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.75,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.0,0.0
SL,2023-04-10,82.7,-0.82,6.05,"Julks, Corey",667452,672710,,foul,,,,,14,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,S,,,1,2,2023,0.59,-0.35,1.53,1.67,,665161.0,,0,2,Top,,,,,641511,,,4.211137770232702,-120.42952866420384,-2.838691927168872,4.955103713346126,22.904793629459977,-35.28017135375485,3.41,1.56,2.0,72.3,-34.0,83.2,2519.0,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.98,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,0.0
CU,2023-04-10,76.1,-0.89,6.07,"Julks, Corey",667452,672710,,called_strike,,,,,6,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,S,,,1,1,2023,0.83,-1.04,0.46,2.52,,665161.0,,0,2,Top,,,,,641511,,,1.3499110996060522,-110.739370883325,1.5312297090748408,6.520053037033709,21.2937877102012,-41.21883148566763,3.33,1.56,,,,76.0,2502.0,6.4,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.13,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.065
SL,2023-04-10,84.1,-1.14,5.95,"Julks, Corey",667452,672710,,called_strike,,,,,3,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,S,,,1,0,2023,0.53,-0.21,0.41,2.91,,665161.0,,0,2,Top,,,,,641511,,,2.548432661753384,-122.54547207781896,-0.2982496947626269,4.93307321657059,22.84584730714948,-34.45326165022,3.41,1.59,,,,85.0,2418.0,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85.0,0.0,-0.105
SL,2023-04-10,83.8,-1.1,5.97,"Julks, Corey",667452,672710,,ball,,,,,14,Corey Julks lines out sharply to left fielder Connor Joe.,R,R,R,PIT,HOU,B,,,0,0,2023,0.48,-0.1,1.13,1.1,,665161.0,,0,2,Top,,,,,641511,,,4.225025675050551,-121.9110105999927,-4.65863601863081,3.9644728332840975,24.088345375612203,-32.484001275091906,3.36,1.56,,,,84.4,2422.0,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.82,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,0.069
SL,2023-04-10,88.2,-2.16,6.14,"Julks, Corey",667452,640444,field_error,hit_into_play,,,,,6,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,X,6.0,ground_ball,2,2,2023,0.43,0.28,0.63,2.24,,663656.0,,2,4,Top,108.42,150.86,,,641511,,,5.8954307354231865,-128.43442030799253,-4.019020801900542,3.618019178310316,25.806106517233257,-28.444529217685588,3.41,1.56,25.0,100.9,-4.0,88.6,2807.0,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.06,0.337,0.314,0.9,1.0,0.0,0.0,2.0,37,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,79.0,-0.002,0.585
ST,2023-04-10,84.7,-2.34,5.91,"Julks, Corey",667452,640444,,ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,1,2,2023,1.47,0.28,1.83,1.34,,663656.0,,2,4,Top,,,,,641511,,,6.81213748489795,-123.12779100832272,-4.835968600640331,13.392531938491311,26.58761587007843,-28.46746884672684,3.36,1.51,,,,84.6,2830.0,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,37,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,64.0,0.0,0.014
SL,2023-04-10,88.2,-2.26,6.03,"Julks, Corey",667452,640444,,called_strike,,,,,8,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,1,1,2023,0.34,0.22,0.28,1.42,,663656.0,,2,4,Top,,,,,641511,,,5.490723974876302,-128.37288805984207,-5.659547153624081,2.729099179895905,24.098286859643824,-28.78423666069963,3.36,1.41,,,,88.9,2860.0,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.02,,,,,,,,37,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,97.0,0.0,-0.071
CH,2023-04-10,85.6,-2.41,5.9,"Julks, Corey",667452,640444,,blocked_ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,0,1,2023,-0.62,0.53,0.3,0.11,,663656.0,,2,4,Top,,,,,641511,,,7.698069135309258,-124.3087120233067,-8.537794659309945,-7.918673443306901,22.51753260887279,-25.19708598937517,3.33,1.62,,,,86.3,1524.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.84,,,,,,,,37,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,222.0,0.0,0.028
SL,2023-04-10,86.0,-2.47,5.97,"Julks, Corey",667452,640444,,foul,,,,,2,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.56,0.2,0.17,3.14,,663656.0,,2,4,Top,,,,,641511,,,5.152036887463161,-125.28304948961,-0.9389294391170068,4.923404344983248,23.533770592023004,-30.07143010554375,3.41,1.56,209.0,80.0,55.0,87.0,2788.0,6.7,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,,,,,,37,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,98.0,0.0,-0.054
SL,2023-04-09,84.0,-2.87,5.63,"Julks, Corey",667452,641816,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.94,-0.24,1.06,1.89,,,665161.0,0,5,Top,,,,,680777,,,7.317253447524274,-122.09060438503415,-1.691702649534368,7.717071528839114,26.679852312364154,-34.443758716746615,3.41,1.56,,,,84.5,2490.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,,,0.0,1.0,0.0,0.0,,30,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,29.0,0.034,-0.3
FF,2023-04-09,92.9,-2.87,5.68,"Julks, Corey",667452,641816,,ball,,,,,11,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,-0.77,1.56,-1.46,3.96,,,665161.0,0,5,Top,,,,,680777,,,5.345930892732057,-135.16914672184444,-2.03262585403345,-10.603184698657692,31.595752257105097,-12.896336199666491,3.36,1.64,,,,93.7,2440.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,,,,,,,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.045
SL,2023-04-09,83.3,-3.0,5.54,"Julks, Corey",667452,641816,,foul,,,,,5,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,0.78,-0.2,0.06,2.41,,,665161.0,0,5,Top,,,,,680777,,,5.513797525172477,-121.1375496808288,-0.3022278717209683,6.488351553312723,25.25407426268305,-34.273248865582275,3.41,1.56,174.0,65.7,46.0,83.7,2398.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.79,,,,,,,,30,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,40.0,0.0,-0.073
FF,2023-04-09,92.7,-2.93,5.53,"Julks, Corey",667452,641816,,called_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.89,1.62,0.88,2.4,,,665161.0,0,5,Top,,,,,680777,,,11.726014585008686,-134.40745602856066,-5.720212138343238,-13.40032146558274,31.31781996139646,-11.39137025641584,3.3,1.55,,,,92.9,2469.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.71,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.064
SL,2023-04-09,82.7,-2.94,5.68,"Julks, Corey",667452,641816,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,0.96,0.03,0.03,3.53,,,665161.0,0,5,Top,,,,,680777,,,4.913468071312779,-120.3668004887868,1.5843061718285687,8.199737048124334,25.44502183801037,-32.47682402417114,3.33,1.61,,,,82.5,2349.0,6.4,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.15,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43.0,0.0,0.037
FF,2023-04-09,91.7,-2.89,5.44,"Julks, Corey",667452,641816,single,hit_into_play,,,,,5,Corey Julks singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8.0,line_drive,0,1,2023,-0.84,1.52,0.2,2.18,,,,0,3,Top,139.54,67.3,,,680777,,,9.736308709245064,-133.04142473013133,-5.631870971243644,-12.213994603045602,31.708788697341014,-13.081283875128989,3.41,1.56,281.0,105.1,12.0,92.2,2413.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.48,0.917,0.93,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.04,0.431
FF,2023-04-09,92.0,-2.98,5.54,"Julks, Corey",667452,641816,,called_strike,,,,,4,Corey Julks singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.69,1.57,-0.35,2.28,,,,0,3,Top,,,,,680777,,,8.208142325988552,-133.52170528468076,-5.813995816622862,-10.071092939836328,31.308987949162194,-12.277251754234424,3.36,1.64,,,,92.3,2458.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.7,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.037
FC,2023-04-09,85.9,-1.93,5.54,"Julks, Corey",667452,641941,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,2,2023,0.27,0.19,-0.06,2.52,547989.0,665161.0,,2,8,Top,103.79,169.21,,,680777,,,3.928257022088412,-125.10330572420146,-1.3239433060884604,2.0541002019033665,24.173322874392365,-30.12219454197392,3.41,1.56,10.0,86.6,-14.0,87.0,2559.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.65,0.129,0.14,0.0,1.0,0.0,0.0,2.0,58,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,137.0,0.008,-0.464
FC,2023-04-09,88.0,-2.09,5.52,"Julks, Corey",667452,641941,,ball,,,,,14,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,2,2023,0.54,0.42,0.76,1.34,547989.0,665161.0,,2,8,Top,,,,,680777,,,5.859947657852586,-128.06004906090556,-5.001199737915349,4.882566428269274,24.41863614581512,-26.732789103447,3.33,1.58,,,,89.3,2544.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.58,,,,,,,,58,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,161.0,0.0,0.172
SL,2023-04-09,88.3,-2.87,6.7,"Julks, Corey",667452,660896,field_out,hit_into_play,,,,,8,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,fly_ball,3,2,2023,0.27,0.05,-0.18,2.01,,,,0,7,Top,82.48,107.16,,,680777,,,5.917765327313731,-128.4227038078662,-5.424052612045039,1.8358852287549252,25.72972415529592,-30.693656729359223,3.41,1.56,252.0,95.5,52.0,87.6,2457.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.69,0.014,0.022,0.0,1.0,0.0,0.0,3.0,46,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,161.0,0.009,-0.314
SL,2023-04-09,88.1,-2.87,6.56,"Julks, Corey",667452,660896,,foul,,,,,6,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,2,2023,0.57,0.38,0.69,2.41,,,,0,7,Top,,,,,680777,,,7.395786242199805,-128.07633913563708,-4.725691269867705,4.778126516431888,26.112810982310545,-27.19936735926789,3.41,1.56,180.0,68.2,50.0,87.3,2518.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.69,,,,,,,,46,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,164.0,0.0,0.0
