pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,90.8,2.41,5.27,"Allen, Logan",592669,671106,,called_strike,,,,,2,Hunter Renfroe flies out to left fielder Steven Kwan.,R,R,L,CLE,LAA,S,,,0,0,2023,0.46,1.17,0.26,3.1,,,,0,2,Top,,,,,595956,,,-6.384356776662845,-132.05075973201966,-2.0301437550362498,6.722133716473121,28.192980521903703,-18.28692522818473,3.53,1.66,,,,91.1,2211.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.037
FF,2023-05-12,92.0,2.62,5.17,"Allen, Logan",543685,671106,field_out,hit_into_play,,,,,5,Anthony Rendon flies out to center fielder Myles Straw.,R,R,L,CLE,LAA,X,8.0,fly_ball,0,0,2023,0.39,1.43,-0.13,2.49,,,660271.0,2,1,Top,161.42,54.53,,,595956,,,-7.871702214851133,-133.68785038969796,-4.062595134565202,6.404581152105119,28.788928741305817,-14.298844470703196,3.29,1.62,371.0,95.0,30.0,92.3,2219.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,0.24,0.391,0.0,1.0,0.0,0.0,5.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.022,-0.242
FF,2023-05-12,92.5,2.25,5.2,"Allen, Logan",660271,671106,walk,ball,,,,,11,Shohei Ohtani walks.,R,L,L,CLE,LAA,B,,,3,1,2023,0.39,1.34,-1.58,2.79,,,,2,1,Top,,,,,595956,,,-10.653841158262756,-134.24211829733684,-3.220089237424461,7.068261407605848,29.689614021385832,-15.5078204607578,3.41,1.58,,,,92.7,2222.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.89,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.012,0.066
ST,2023-05-12,79.1,2.39,5.21,"Allen, Logan",660271,671106,,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CLE,LAA,B,,,2,1,2023,-1.66,-0.35,-1.17,0.89,,,,2,1,Top,,,,,595956,,,-4.67828779808332,-115.02981630254548,-1.9061200533367173,-13.657269128312164,23.8617272249916,-35.071074763298014,3.38,1.55,,,,79.1,2326.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.0,0.056
ST,2023-05-12,79.3,2.32,5.13,"Allen, Logan",660271,671106,,ball,,,,,13,Shohei Ohtani walks.,R,L,L,CLE,LAA,B,,,1,1,2023,-1.27,-0.43,-1.41,1.86,,,,2,1,Top,,,,,595956,,,-5.792676827456227,-115.30325026537768,0.5248021704661796,-10.067560408803333,23.797473413264772,-36.361508698882254,3.48,1.63,,,,79.2,2335.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.0,0.023
FF,2023-05-12,92.1,2.3,5.21,"Allen, Logan",660271,671106,,ball,,,,,8,Shohei Ohtani walks.,R,L,L,CLE,LAA,B,,,0,1,2023,0.24,1.39,-0.12,1.52,,,,2,1,Top,,,,,595956,,,-6.66346205691856,-133.9409355925496,-6.590203297576077,4.286563752101772,28.947212601557197,-14.136426126485382,3.48,1.58,,,,92.4,2196.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.99,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.015
ST,2023-05-12,78.5,2.36,5.22,"Allen, Logan",660271,671106,,called_strike,,,,,4,Shohei Ohtani walks.,R,L,L,CLE,LAA,S,,,0,0,2023,-1.53,0.03,-0.33,2.56,,,,2,1,Top,,,,,595956,,,-2.9963659741753927,-114.3025308322454,1.0707656582836087,-12.741913704927816,22.440132230471995,-32.367118968194355,3.49,1.59,,,,78.5,2265.0,6.4,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.09,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.0,-0.021
FF,2023-05-12,91.7,2.33,5.23,"Allen, Logan",545361,671106,field_out,hit_into_play,,,,,1,Mike Trout pops out softly to second baseman Andres Gimenez.,R,R,L,CLE,LAA,X,4.0,popup,2,2,2023,0.17,1.45,-0.73,3.28,,,,1,1,Top,143.55,148.47,,,595956,,,-8.156879980976294,-133.3061325337073,-2.1661468245620967,3.864466519936636,30.45578608679401,-14.701021479978325,3.48,1.67,140.0,51.0,47.0,92.1,2164.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.79,0.051,0.046,0.0,1.0,0.0,0.0,1.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.015,-0.153
FF,2023-05-12,92.6,2.32,5.3,"Allen, Logan",545361,671106,,ball,,,,,12,Mike Trout pops out softly to second baseman Andres Gimenez.,R,R,L,CLE,LAA,B,,,1,2,2023,0.36,1.44,1.1,4.73,,,,1,1,Top,,,,,595956,,,-3.911093406528,-134.88411356789953,1.2179305243302805,5.257995866951014,30.321501129851637,-15.178913098899368,3.48,1.62,,,,92.7,2198.0,6.4,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.12,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.031
ST,2023-05-12,80.3,2.28,5.24,"Allen, Logan",545361,671106,,swinging_strike,,,,,13,Mike Trout pops out softly to second baseman Andres Gimenez.,R,R,L,CLE,LAA,S,,,1,1,2023,-1.4,0.15,-1.33,1.79,,,,1,1,Top,,,,,595956,,,-5.335823348415709,-116.87137797755608,-1.1717914625667214,-11.635855114407931,24.01473109920466,-30.825002809420138,3.48,1.67,,,,80.3,2250.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,-0.044
FF,2023-05-12,92.7,2.26,5.26,"Allen, Logan",545361,671106,,ball,,,,,11,Mike Trout pops out softly to second baseman Andres Gimenez.,R,R,L,CLE,LAA,B,,,0,1,2023,0.45,1.45,-1.06,3.51,,,,1,1,Top,,,,,595956,,,-9.53138027364955,-134.61172486039985,-1.784566282870215,7.687764363001407,31.7659414135935,-14.481124521653904,3.56,1.71,,,,92.9,2263.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.79,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.021
FF,2023-05-12,92.2,2.29,5.2,"Allen, Logan",545361,671106,,foul,,,,,5,Mike Trout pops out softly to second baseman Andres Gimenez.,R,R,L,CLE,LAA,S,,,0,0,2023,0.66,1.43,0.02,2.9,,,,1,1,Top,,,,,595956,,,-7.238809197656597,-133.9733301694584,-3.088263959316584,9.55315882083872,31.41235085090044,-14.538080503463718,3.48,1.67,188.0,110.7,11.0,92.4,2171.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.028
CH,2023-05-12,82.3,2.39,5.29,"Allen, Logan",621493,671106,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,1,2,2023,0.19,0.36,1.07,2.33,,,,0,1,Top,,,,,595956,,,-3.3688463480993245,-119.81789663369858,-0.9107693905376746,2.437863374558971,22.83607386085701,-28.69545035603445,3.39,1.67,,,,82.7,1093.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.0,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.022,-0.175
FF,2023-05-12,91.0,2.39,5.33,"Allen, Logan",621493,671106,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,L,CLE,LAA,B,,,0,2,2023,0.53,1.4,-0.24,3.85,,,,0,1,Top,,,,,595956,,,-7.781677321815817,-132.4196285465017,-0.8180132337649269,7.876252706564344,27.62709191730375,-15.731862598614365,3.41,1.67,,,,91.6,2211.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.88,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.026
CH,2023-05-12,83.6,2.36,5.23,"Allen, Logan",621493,671106,,swinging_strike,,,,,13,Taylor Ward strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,0.49,0.35,-0.07,1.18,,,,0,1,Top,,,,,595956,,,-6.593681055454567,-121.60171991329922,-3.631727336760629,6.128021792726983,22.74442253949368,-28.185184436530367,3.39,1.67,,,,84.0,1039.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.03,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.049
FF,2023-05-12,92.1,2.37,5.27,"Allen, Logan",621493,671106,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,0.56,1.4,0.76,2.8,,,,0,1,Top,,,,,595956,,,-5.35436892178572,-133.9745137219006,-3.4814486043806614,7.977214892218842,30.298466403860616,-14.742034968088332,3.35,1.65,,,,92.5,2155.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.037
FF,2023-05-06,91.3,2.36,5.11,"Allen, Logan",680777,671106,field_out,hit_into_play,,,,,2,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,X,8.0,fly_ball,3,1,2023,0.05,1.61,-0.14,3.09,,,650489.0,1,6,Top,102.99,49.45,,,572287,,,-6.447236176355413,-132.81999186125472,-2.6751121000181084,1.9792111771472,27.757288613042643,-12.736013170980469,3.25,1.6,383.0,103.0,34.0,92.1,2297.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.8,0.589,1.181,0.0,1.0,0.0,0.0,6.0,48,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.046,-0.452
CH,2023-05-06,81.9,2.32,5.22,"Allen, Logan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,2,1,2023,0.12,0.12,1.04,4.08,,,650489.0,1,6,Top,,,,,572287,,,-3.136019367462466,-119.12571958881227,3.793528313319555,1.7356699191872262,23.00973699243592,-31.989447767401924,3.38,1.65,,,,82.3,729.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,48,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.0,0.11
CH,2023-05-06,82.8,2.35,5.31,"Allen, Logan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,1,1,2023,0.86,0.33,1.79,3.44,,,650489.0,1,6,Top,,,,,572287,,,-2.987873715839467,-120.58103645348729,1.5700664277208334,9.004854170819765,23.428212225382985,-29.43058532388007,3.36,1.65,,,,83.5,865.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.77,,,,,,,,48,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,142.0,0.0,0.06
FF,2023-05-06,92.0,2.35,5.29,"Allen, Logan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,0,1,2023,0.4,1.41,0.26,3.92,,,650489.0,1,6,Top,,,,,572287,,,-6.203943173669217,-133.93100889313894,-0.713414451635902,6.107219264069758,28.199554518333624,-15.256088115912217,3.41,1.65,,,,92.8,2132.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,158.0,0.0,0.026
FF,2023-05-06,91.8,2.34,5.18,"Allen, Logan",680777,671106,,called_strike,,,,,4,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,S,,,0,0,2023,0.16,1.34,-0.73,2.59,,,650489.0,1,6,Top,,,,,572287,,,-8.173508816409175,-133.4508313676292,-3.5975389801771875,3.664535692152439,28.504606819900065,-15.5783680099709,3.41,1.65,,,,92.3,2200.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,159.0,0.0,-0.056
FC,2023-05-06,86.6,2.19,5.16,"Allen, Logan",650489,671106,single,hit_into_play,,,,,8,Willi Castro singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIN,X,7.0,line_drive,0,0,2023,-0.52,0.46,-0.21,2.17,,,,1,6,Top,84.99,102.8,,,572287,,,-4.710896906606404,-126.04643560778196,-1.886730543259362,-4.548392101491218,25.52589728908892,-27.09147231468274,3.48,1.63,261.0,93.9,14.0,87.3,2280.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.79,0.931,0.889,0.9,1.0,1.0,0.0,4.0,47,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,194.0,-0.041,0.271
FF,2023-05-06,91.5,2.3,5.18,"Allen, Logan",596146,671106,home_run,hit_into_play,,,,,2,Max Kepler homers (5) on a line drive to right center field.    Jose Miranda scores.,R,L,L,CLE,MIN,X,,line_drive,0,0,2023,0.45,1.37,-0.1,3.03,,,669304.0,1,6,Top,193.82,54.99,,,572287,,,-7.075945552481125,-133.11927439572264,-2.536361870372791,6.924748074381308,28.642326918026235,-15.50444349480198,3.45,1.71,393.0,104.8,22.0,92.2,2193.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.8,0.823,1.276,2.0,1.0,0.0,3.0,6.0,46,1,4-Seam Fastball,3,0,0,3,2,3,2,3,Standard,Standard,164.0,-0.165,1.705
FF,2023-05-06,91.4,2.38,5.2,"Allen, Logan",669304,671106,single,hit_into_play,,,,,12,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,X,9.0,line_drive,2,2,2023,0.44,1.3,1.48,3.11,,,,1,6,Top,161.81,116.57,,,572287,,,-3.234388466855424,-133.15349719273755,-2.248642227569693,5.976739697474223,28.059866622569466,-16.363264997450504,3.01,1.42,159.0,77.9,11.0,92.2,2265.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.86,0.391,0.352,0.9,1.0,1.0,0.0,4.0,45,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159.0,-0.027,0.291
ST,2023-05-06,81.6,2.14,5.12,"Allen, Logan",669304,671106,,ball,,,,,13,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,B,,,1,2,2023,-0.98,-0.05,-0.71,0.72,,,,1,6,Top,,,,,572287,,,-4.577746531650986,-118.82720988363944,-3.229048105418212,-8.354854458723523,23.193172463462226,-32.2624169841052,3.05,1.43,,,,82.5,2349.0,6.9,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.62,,,,,,,,45,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,292.0,0.0,0.031
FF,2023-05-06,92.8,2.17,5.21,"Allen, Logan",669304,671106,,foul,,,,,5,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,S,,,1,2,2023,0.47,1.49,0.04,2.36,,,,1,6,Top,,,,,572287,,,-6.5286125190646205,-134.9826611458852,-4.773640596675606,7.238917817346709,30.640371361795747,-13.179778806233497,3.01,1.42,203.0,79.7,57.0,93.3,2290.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.79,,,,,,,,45,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.0,0.0
FF,2023-05-06,91.0,2.14,5.26,"Allen, Logan",669304,671106,,foul,,,,,11,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,S,,,1,1,2023,0.16,1.42,-0.2,3.21,,,,1,6,Top,,,,,572287,,,-6.273458832778315,-132.35796480192064,-2.2523654147482395,3.296483990839316,28.87745205764485,-15.282912835759689,3.01,1.42,229.0,77.2,52.0,91.3,2210.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,169.0,0.0,-0.044
CH,2023-05-06,82.3,2.34,5.22,"Allen, Logan",669304,671106,,ball,,,,,12,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,B,,,0,1,2023,0.06,0.22,1.32,3.31,,,,1,6,Top,,,,,572287,,,-2.468091613242764,-119.77704376859413,1.854958496533045,1.1104218916087865,25.32155625242552,-30.735057988324087,3.15,1.48,,,,82.5,954.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,45,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.0,0.021
CH,2023-05-06,83.5,2.32,5.14,"Allen, Logan",669304,671106,,swinging_strike,,,,,9,Jose Miranda singles on a line drive to right fielder Gabriel Arias.,R,R,L,CLE,MIN,S,,,0,0,2023,0.49,0.14,0.36,1.79,,,,1,6,Top,,,,,572287,,,-5.529760580378264,-121.50180752734184,-1.524294698489947,5.956824955731022,25.05436808088045,-30.69570691814375,3.01,1.42,,,,84.0,791.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.78,,,,,,,,45,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,137.0,0.0,-0.028
ST,2023-05-06,79.1,2.15,5.2,"Allen, Logan",456781,671106,field_out,hit_into_play,,,,,9,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,X,4.0,line_drive,1,2,2023,-0.99,0.14,0.65,1.87,,,,0,6,Top,135.11,141.15,,,572287,,,-1.4078997613373296,-115.19718264977296,-0.7444408298727323,-8.605240777699366,21.274928319705158,-31.02191995614722,3.09,1.42,152.0,94.1,7.0,79.4,2240.0,6.4,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,54.07,0.569,0.512,0.0,1.0,0.0,0.0,4.0,44,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,291.0,0.023,-0.175
FC,2023-05-06,86.0,2.39,5.2,"Allen, Logan",456781,671106,,foul,,,,,5,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,S,,,1,1,2023,-0.51,0.66,-0.02,2.43,,,,0,6,Top,,,,,572287,,,-4.700832582272467,-125.2124880682311,-1.6703510828092858,-4.423652508360827,25.470971283156157,-25.081574722913317,3.09,1.42,180.0,64.5,28.0,86.7,2236.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.8,,,,,,,,44,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,175.0,0.0,-0.053
CH,2023-05-06,82.5,2.37,5.12,"Allen, Logan",456781,671106,,ball,,,,,14,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,B,,,0,1,2023,0.01,0.33,2.01,2.07,,,,0,6,Top,,,,,572287,,,-0.8422836101075365,-120.01987930607832,-0.9837932364359248,0.2943562387018256,26.630131395303174,-29.016230870847902,3.15,1.43,,,,82.4,712.0,6.5,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.95,,,,,,,,44,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,0.03
FF,2023-05-06,91.0,2.39,5.26,"Allen, Logan",456781,671106,,called_strike,,,,,3,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,S,,,0,0,2023,0.41,1.66,0.46,2.88,,,,0,6,Top,,,,,572287,,,-5.768037097898534,-132.44662696250413,-3.65463395129949,6.072300762423759,29.27189155717077,-12.04084205617149,3.15,1.43,,,,91.6,2273.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155.0,0.0,-0.037
FF,2023-05-06,92.1,2.35,5.07,"Allen, Logan",621043,671106,field_out,hit_into_play,,,,,8,Carlos Correa flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,X,8.0,fly_ball,1,0,2023,0.41,1.4,-0.13,2.05,,680777.0,572191.0,2,5,Top,162.51,64.6,,,572287,,,-7.284818870591727,-133.92484993160687,-4.933441513401255,6.461455633502707,27.98011482898449,-14.471979165790946,3.5,1.7,345.0,96.6,29.0,93.2,2169.0,6.9,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.59,0.346,0.561,0.0,1.0,0.0,0.0,5.0,40,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.042,-0.539
FC,2023-05-06,88.9,2.4,5.09,"Allen, Logan",621043,671106,,ball,,,,,13,Carlos Correa flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,0,0,2023,-0.33,1.09,-1.57,2.0,,680777.0,572191.0,2,5,Top,,,,,572287,,,-9.154719924923532,-129.1890843010768,-3.8674711070101457,-1.8369345398990469,25.83375603798048,-19.288570568330652,3.59,1.76,,,,90.1,2319.0,7.0,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.52,,,,,,,,40,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,169.0,0.0,0.071
FF,2023-05-06,91.6,2.39,5.17,"Allen, Logan",593871,671106,field_out,hit_into_play,,,,,3,Jorge Polanco flies out to right fielder Gabriel Arias.,R,R,L,CLE,MIN,X,9.0,fly_ball,0,0,2023,0.39,1.34,0.39,2.89,,680777.0,572191.0,1,5,Top,196.1,118.22,,,572287,,,-5.945084003365291,-133.38419063247903,-2.861977374618132,5.833975957313493,26.59023918391988,-15.657467875271603,3.27,1.61,265.0,87.5,45.0,92.7,2135.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.047,-0.473
FF,2023-05-06,92.9,2.27,5.19,"Allen, Logan",621439,671106,field_out,hit_into_play,,,,,1,Byron Buxton pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,L,CLE,MIN,X,4.0,popup,1,2,2023,0.57,1.41,-0.69,3.13,,680777.0,572191.0,0,5,Top,119.56,123.86,,,572287,,,-8.888489906056906,-135.09477981464192,-2.610081929190589,8.791320328560094,27.911013802652413,-14.47174184116628,3.28,1.49,193.0,71.6,51.0,93.7,2191.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.84,0.137,0.132,0.0,1.0,0.0,0.0,3.0,38,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155.0,0.059,-0.246
CH,2023-05-06,83.5,2.37,5.1,"Allen, Logan",621439,671106,,ball,,,,,14,Byron Buxton pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,L,CLE,MIN,B,,,0,2,2023,0.25,-0.05,0.94,0.96,,680777.0,572191.0,0,5,Top,,,,,572287,,,-3.829423726562312,-121.53942103156947,-3.053835342175862,3.224992939071037,23.303115678889696,-32.25861367399859,3.3,1.45,,,,84.1,729.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.87,,,,,,,,38,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,138.0,0.0,0.067
FF,2023-05-06,91.3,2.43,5.16,"Allen, Logan",621439,671106,,foul,,,,,1,Byron Buxton pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,L,CLE,MIN,S,,,0,2,2023,0.42,1.52,-0.56,3.25,,680777.0,572191.0,0,5,Top,,,,,572287,,,-8.530396946273513,-132.7517137859778,-2.1984123846333445,6.838341876715399,28.90524428510211,-13.88487203326577,3.28,1.49,122.0,71.2,73.0,92.1,2191.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.0,0.0
FC,2023-05-06,88.2,2.41,5.21,"Allen, Logan",621439,671106,,called_strike,,,,,1,Byron Buxton pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,L,CLE,MIN,S,,,0,1,2023,-0.12,0.99,-0.59,3.05,,680777.0,572191.0,0,5,Top,,,,,572287,,,-7.085699479369631,-128.36290755789224,-1.228596522643429,0.0518959433830533,25.806574472118267,-21.20650811630576,3.3,1.5,,,,88.9,2260.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.83,,,,,,,,38,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,168.0,0.0,-0.138
FC,2023-05-06,86.8,2.56,5.15,"Allen, Logan",621439,671106,,swinging_strike,,,,,7,Byron Buxton pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,L,CLE,MIN,S,,,0,0,2023,-0.23,0.63,-0.5,1.59,,680777.0,572191.0,0,5,Top,,,,,572287,,,-6.918730071638604,-126.3120794329724,-3.6630292833415368,-1.070900690574193,25.437548428812438,-24.92182478137041,3.28,1.49,,,,87.8,2218.0,6.9,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.62,,,,,,,,38,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,185.0,0.0,-0.111
FF,2023-05-06,92.1,2.37,5.1,"Allen, Logan",572191,671106,walk,ball,,,,,13,Michael A.   Taylor walks.,R,R,L,CLE,MIN,B,,,3,2,2023,0.55,1.44,-1.02,1.68,,680777.0,,0,5,Top,,,,,572287,,,-9.873286411313275,-133.63570606523882,-5.968911865493551,8.754653735388759,29.49347415290604,-13.792243668097283,3.51,1.7,,,,92.6,2233.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.68,,,0.7,1.0,0.0,0.0,,37,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,158.0,-0.044,0.323
