pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,86.7,-1.44,5.45,"Bello, Brayan",687263,678394,,ball,,,,,14,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,B,,,0,2,2023,0.08,-0.69,1.08,2.44,,,,1,5,Bot,,,,,624512,,,5.871448791438418,-126.17209120482352,0.4095828748392667,-0.3468291273843286,25.438467694124025,-39.89585307019354,3.38,1.69,,,,86.7,2462.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,37,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35.0,0.0,0.014
FF,2023-05-23,95.7,-1.74,5.4,"Bello, Brayan",687263,678394,,foul,,,,,2,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,0,1,2023,-0.99,1.23,-0.17,3.32,,,,1,5,Bot,,,,,624512,,,6.365825896701004,-139.19554600997606,-2.6147669334814765,-14.360899892934407,33.00410782545669,-15.80899627972955,3.43,1.64,211.0,76.7,22.0,95.3,2177.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.037
SI,2023-05-23,95.8,-1.91,5.14,"Bello, Brayan",687263,678394,,called_strike,,,,,7,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,0,0,2023,-1.51,0.22,-0.32,2.38,,,,1,5,Bot,,,,,624512,,,7.611501266220991,-139.39180162326838,-2.1839525311931838,-21.4318053600722,31.770583105388877,-28.96479173714821,3.84,1.81,,,,95.8,2039.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,37,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234.0,0.0,-0.028
SI,2023-05-23,94.3,-1.96,5.08,"Bello, Brayan",570482,678394,field_out,hit_into_play,,,,,13,"Gio Urshela grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5.0,ground_ball,0,0,2023,-1.4,0.28,-1.0,1.9,,,,0,5,Bot,94.76,149.52,,,624512,,,5.608379903454258,-137.1753465593952,-3.1680118167313145,-18.893890352363695,30.28931923976829,-28.18531025040698,3.39,1.63,4.0,101.8,-22.0,94.4,2027.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.14,0.143,0.129,0.0,1.0,0.0,0.0,2.0,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,244.0,-0.014,-0.235
SI,2023-05-23,94.0,-1.92,5.09,"Bello, Brayan",642136,678394,home_run,hit_into_play,,,,,5,Matt Thaiss homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,X,,fly_ball,2,0,2023,-1.49,-0.15,0.07,2.19,,,,0,5,Bot,82.73,21.94,,,624512,,,8.479356340812117,-136.62143239733007,-1.4290780415365183,-20.608472242547798,32.15640989775992,-33.88637649736347,3.36,1.61,409.0,104.8,29.0,93.6,2027.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.2,0.889,1.769,2.0,1.0,0.0,3.0,6.0,35,3,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,242.0,0.107,0.895
SL,2023-05-23,84.3,-1.68,5.58,"Bello, Brayan",642136,678394,,ball,,,,,11,Matt Thaiss homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,B,,,1,0,2023,0.24,-0.61,-0.37,3.69,,,,0,5,Bot,,,,,624512,,,2.5519811372154817,-122.75866447444722,3.1380464154602485,1.9277975727257863,23.743181872486684,-39.12991096502028,3.46,1.64,,,,84.0,2368.0,6.0,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,35,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.066
SL,2023-05-23,84.3,-1.71,5.47,"Bello, Brayan",642136,678394,,ball,,,,,14,Matt Thaiss homers (2) on a fly ball to center field.,R,L,R,LAA,BOS,B,,,0,0,2023,0.27,-0.72,0.55,1.38,,,,0,5,Bot,,,,,624512,,,4.697476771672057,-122.79471836693044,-1.7324619121697054,1.8446786067466392,24.086136469479257,-39.329373341806125,3.41,1.64,,,,84.3,2353.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.31,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,35.0,0.0,0.039
SL,2023-05-23,87.1,-1.48,5.47,"Bello, Brayan",592273,678394,field_out,hit_into_play,,,,,14,"Brandon Drury grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5.0,ground_ball,2,2,2023,0.14,-0.61,0.41,1.49,,,,2,4,Bot,106.57,172.55,,,624512,,,4.264134503681767,-126.83033807892102,-2.1892382985861465,0.6806638999871817,24.4414597208268,-38.55838358709536,3.53,1.73,2.0,86.8,-40.0,87.5,2322.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.13,0.08,0.081,0.0,1.0,0.0,0.0,2.0,31,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33.0,-0.011,-0.09
CH,2023-05-23,88.5,-1.6,5.22,"Bello, Brayan",592273,678394,,ball,,,,,13,"Brandon Drury grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,1,2,2023,-1.35,0.35,-0.21,0.75,,,,2,4,Bot,,,,,624512,,,6.22285978505269,-128.6390384378947,-5.5476765604838985,-16.332042517283348,27.41214027071104,-27.2749062684713,3.69,1.79,,,,88.6,1839.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,0.018
SL,2023-05-23,87.2,-1.68,5.44,"Bello, Brayan",592273,678394,,called_strike,,,,,7,"Brandon Drury grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,1,1,2023,0.22,-0.73,-0.31,2.46,,,,2,4,Bot,,,,,624512,,,2.8445164705642747,-127.07171584284202,0.4453277575796104,1.8094293083089328,24.47215692741324,-40.45415593519286,3.77,1.89,,,,87.4,2378.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,-0.026
FF,2023-05-23,96.7,-1.67,5.46,"Bello, Brayan",592273,678394,,called_strike,,,,,6,"Brandon Drury grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,1,0,2023,-0.82,1.12,0.7,2.53,,,,2,4,Bot,,,,,624512,,,8.167263096973802,-140.51678961647806,-4.778321559185583,-12.72316377990171,32.576521695040135,-16.378506505437713,3.84,1.86,,,,96.3,2027.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,-0.027
CH,2023-05-23,87.7,-1.84,5.2,"Bello, Brayan",592273,678394,,ball,,,,,11,"Brandon Drury grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,0,2023,-1.3,0.2,-1.67,2.89,,,,2,4,Bot,,,,,624512,,,3.098994138296323,-127.63609378412632,0.1653806868136128,-14.806745284345917,27.294961612356687,-30.252376404069373,3.61,1.76,,,,87.8,1805.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,254.0,0.0,0.021
SL,2023-05-23,87.0,-1.54,5.45,"Bello, Brayan",665120,678394,strikeout,called_strike,,,,,6,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,2.0,,0,2,2023,0.23,-0.76,0.51,2.48,,,,1,4,Bot,,,,,624512,,,4.417116034230087,-126.6442138954565,0.5972504566464769,1.6234689390578465,25.21766059924256,-40.73120933372039,3.53,1.69,,,,86.9,2428.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.32,,,0.0,1.0,0.0,0.0,,30,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,43.0,-0.015,-0.107
FF,2023-05-23,96.4,-1.68,5.44,"Bello, Brayan",665120,678394,,foul,,,,,2,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,0,2,2023,-0.96,0.96,0.12,3.3,,,,1,4,Bot,,,,,624512,,,6.931510970988281,-140.2208311994592,-2.278488577338356,-14.193605611665005,31.675221503333464,-19.21293069011083,3.53,1.67,232.0,78.0,26.0,96.1,2138.0,6.1,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.37,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.0
FF,2023-05-23,95.8,-1.78,5.36,"Bello, Brayan",665120,678394,,swinging_strike,,,,,6,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,0,1,2023,-0.96,1.01,0.35,2.88,,,,1,4,Bot,,,,,624512,,,7.766540353313573,-139.21547006683213,-3.179466956157799,-14.25055696452541,32.48462982552589,-18.570435970951287,3.53,1.67,,,,95.3,2186.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.34,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,-0.037
FF,2023-05-23,95.4,-1.78,5.4,"Bello, Brayan",665120,678394,,called_strike,,,,,2,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,0,0,2023,-0.81,0.96,-0.1,3.52,,,,1,4,Bot,,,,,624512,,,6.219531606929443,-138.7877566714768,-1.4493957468686611,-11.883739383515616,31.481195802098643,-19.68795048388452,3.53,1.64,,,,95.0,2148.0,6.1,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.38,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,-0.028
SI,2023-05-23,94.1,-1.8,5.19,"Bello, Brayan",592669,678394,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5.0,ground_ball,2,1,2023,-1.57,0.09,0.04,2.31,,,,0,4,Bot,108.99,170.12,,,624512,,,8.235192207246106,-136.7503132448081,-1.928243980327136,-21.532910080098432,30.981273246505072,-30.87298381076891,3.5,1.71,2.0,91.5,-43.0,93.9,1988.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.19,0.097,0.095,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,-0.02,-0.278
SI,2023-05-23,95.7,-1.67,5.3,"Bello, Brayan",592669,678394,,ball,,,,,2,"Hunter Renfroe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,1,1,2023,-1.43,0.52,-0.01,3.66,,,,0,4,Bot,,,,,624512,,,7.591870306668249,-139.17624763768902,0.129800907976528,-20.304526574441997,31.15882069556173,-25.72707913149213,3.71,1.84,,,,95.5,2052.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.3,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.05
FF,2023-05-23,95.2,-1.75,5.47,"Bello, Brayan",592669,678394,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,1,2023,-0.76,0.98,-0.14,4.22,,,,0,4,Bot,,,,,624512,,,5.916463879604741,-138.47532955993324,0.1664095631284305,-11.16986697219166,31.468310281428845,-19.88347805090283,3.61,1.81,,,,95.0,2015.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.27,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.03
FF,2023-05-23,96.4,-1.66,5.34,"Bello, Brayan",592669,678394,,called_strike,,,,,9,"Hunter Renfroe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,0,0,2023,-0.73,1.07,0.76,2.25,,,,0,4,Bot,,,,,624512,,,8.07072715202333,-140.07695610160977,-5.055730128744063,-11.372030449993751,31.607438778637903,-17.089815051143564,3.56,1.81,,,,96.3,2162.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,232.0,0.0,-0.037
CH,2023-05-23,89.0,-1.64,5.33,"Bello, Brayan",660271,678394,field_out,hit_into_play,,,,,8,"Shohei Ohtani grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,LAA,BOS,X,3.0,ground_ball,0,2,2023,-1.28,0.49,-0.26,2.12,,,,2,3,Bot,161.12,160.42,,,624512,,,6.085228316495141,-129.45375479215917,-2.814168577955797,-15.6494917899628,29.70117337775255,-26.24343426834724,3.58,1.71,4.0,71.8,-27.0,88.7,1869.0,6.3,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.16,0.051,0.051,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,249.0,-0.009,-0.057
FF,2023-05-23,96.7,-1.58,5.49,"Bello, Brayan",660271,678394,,swinging_strike,,,,,2,"Shohei Ohtani grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,LAA,BOS,S,,,0,1,2023,-0.91,1.1,-0.1,3.28,,,,2,3,Bot,,,,,624512,,,6.028150587341516,-140.6535505370128,-2.7697972702386764,-13.54349722446615,36.10186839231935,-17.269052383241565,3.58,1.71,,,,95.9,2053.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.32,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,-0.025
FF,2023-05-23,97.3,-1.69,5.37,"Bello, Brayan",660271,678394,,foul,,,,,14,"Shohei Ohtani grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,LAA,BOS,S,,,0,0,2023,-0.95,1.17,0.86,2.64,,,,2,3,Bot,,,,,624512,,,9.02128718671689,-141.35292149775705,-4.4465558909320535,-14.90174450612118,34.819339127203065,-15.658015124123668,3.58,1.71,245.0,79.2,36.0,97.1,2197.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,-0.021
SI,2023-05-23,95.5,-1.82,5.13,"Bello, Brayan",545361,678394,field_out,hit_into_play,,,,,9,"Mike Trout grounds out sharply, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,LAA,BOS,X,4.0,ground_ball,1,0,2023,-1.57,0.32,0.33,1.97,,,,1,3,Bot,135.98,162.96,,,624512,,,9.24524160476702,-138.7627866572554,-3.356029067969383,-22.39508570673603,33.230809110599225,-27.47884844798595,3.56,1.7,18.0,109.8,-5.0,95.5,1963.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.96,0.431,0.388,0.0,1.0,0.0,0.0,4.0,23,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236.0,-0.015,-0.2
SI,2023-05-23,95.8,-1.92,5.16,"Bello, Brayan",545361,678394,,ball,,,,,11,"Mike Trout grounds out sharply, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,0,2023,-1.42,0.29,-1.08,3.41,,,,1,3,Bot,,,,,624512,,,5.442707644295459,-139.45423850027984,0.3740602705991485,-19.751491676178293,33.265180304045415,-28.70389596942511,3.66,1.84,,,,95.7,1967.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243.0,0.0,0.028
FF,2023-05-23,96.5,-1.72,5.4,"Bello, Brayan",666160,678394,field_out,hit_into_play,,,,,3,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,X,8.0,fly_ball,2,2,2023,-0.76,1.12,0.51,2.97,,,,0,3,Bot,108.54,89.58,,,624512,,,7.639149246620456,-140.33852355060012,-3.419049044826784,-11.871796975365418,33.52725064207249,-16.76182353108888,3.37,1.63,277.0,78.5,32.0,96.1,2027.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.28,0.097,0.109,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.02,-0.205
CH,2023-05-23,87.6,-2.03,5.14,"Bello, Brayan",666160,678394,,swinging_strike,,,,,11,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,S,,,2,1,2023,-1.59,0.37,-1.4,2.76,,,,0,3,Bot,,,,,624512,,,4.837643821740569,-127.40075752676924,-0.3298913427210707,-18.29224198182566,27.860489923968423,-28.353087669103665,3.37,1.63,,,,87.6,1822.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,251.0,0.0,-0.073
CH,2023-05-23,87.3,-1.96,5.17,"Bello, Brayan",666160,678394,,foul,,,,,7,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,S,,,2,0,2023,-1.46,0.15,-0.4,2.02,,,,0,3,Bot,,,,,624512,,,6.765902607217391,-126.95091108317096,-1.702693409742252,-17.230693480585693,27.223714928557005,-30.44366092942828,3.37,1.63,218.0,84.3,57.0,87.3,1772.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,252.0,0.0,-0.062
CH,2023-05-23,87.5,-2.02,5.11,"Bello, Brayan",666160,678394,,ball,,,,,13,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,B,,,1,0,2023,-1.54,0.2,-1.24,1.69,,,,0,3,Bot,,,,,624512,,,5.05256563428748,-127.2926659749128,-2.491163053318676,-17.745667394674363,26.84014914057741,-29.733608863621956,3.37,1.64,,,,87.6,1765.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,256.0,0.0,0.066
SL,2023-05-23,85.4,-1.75,5.44,"Bello, Brayan",666160,678394,,ball,,,,,11,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,B,,,0,0,2023,0.1,-0.54,-1.47,3.39,,,,0,3,Bot,,,,,624512,,,0.4576019114502484,-124.40383513600884,2.5154044262090114,0.9765538595366692,23.63470877548677,-38.48667581101101,3.41,1.64,,,,85.8,2283.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,22,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.039
FF,2023-05-23,97.0,-1.62,5.52,"Bello, Brayan",687263,678394,strikeout,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,2.0,,0,2,2023,-0.92,1.12,-0.19,3.17,,,,2,2,Bot,,,,,624512,,,5.901526538071675,-141.12894599452508,-3.272368624022568,-13.665594315614394,32.91678938316056,-16.72387293894377,3.43,1.64,,,,96.6,2298.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.35,,,0.0,1.0,0.0,0.0,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,-0.009,-0.057
SI,2023-05-23,96.5,-1.99,5.09,"Bello, Brayan",687263,678394,,called_strike,,,,,7,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,0,1,2023,-1.66,0.31,-0.77,1.85,,,,2,2,Bot,,,,,624512,,,7.044966998930995,-140.30852486230083,-3.7434072160899,-23.518939219843773,32.45591823556354,-27.44040929486412,3.69,1.81,,,,96.6,2045.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,-0.025
SL,2023-05-23,86.2,-1.59,5.55,"Bello, Brayan",687263,678394,,called_strike,,,,,5,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,0.23,-0.65,-0.08,2.54,,,,2,2,Bot,,,,,624512,,,3.1325845573514512,-125.50341111390348,0.3754063014228745,1.8101175658304425,25.197725148872895,-39.31209362369094,3.71,1.74,,,,86.4,2350.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,25.0,0.0,-0.021
SI,2023-05-23,95.1,-1.95,5.23,"Bello, Brayan",570482,678394,strikeout,called_strike,,,,,6,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,S,2.0,,3,2,2023,-1.61,0.27,0.34,2.6,,,,1,2,Bot,,,,,624512,,,9.60154753495886,-138.1918151805226,-1.8172135612620184,-22.73512438694017,31.82790237249384,-28.524454621397293,3.51,1.71,,,,95.0,2087.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,0.0,1.0,0.0,0.0,,17,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.014,-0.211
CH,2023-05-23,87.4,-1.94,5.17,"Bello, Brayan",570482,678394,,foul,,,,,9,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,S,,,3,2,2023,-1.45,-0.09,0.32,1.55,,,,1,2,Bot,,,,,624512,,,8.49215271775552,-126.99869145855315,-2.3879062274820635,-17.47641261819812,26.037733284175985,-32.8605337883013,3.39,1.63,86.0,73.3,7.0,87.7,1659.0,6.6,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.94,,,,,,,,17,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,255.0,0.0,0.0
SI,2023-05-23,95.2,-1.96,5.17,"Bello, Brayan",570482,678394,,called_strike,,,,,4,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,S,,,3,1,2023,-1.61,0.01,-0.32,2.58,,,,1,2,Bot,,,,,624512,,,7.943321317739079,-138.37413157392564,-1.1231225823312805,-22.417732452838365,32.237123076256616,-32.05712202521494,3.41,1.64,,,,95.3,2004.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,17,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243.0,0.0,-0.069
SI,2023-05-23,94.9,-1.95,5.15,"Bello, Brayan",570482,678394,,ball,,,,,13,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,B,,,2,1,2023,-1.63,0.18,-0.18,1.47,,,,1,2,Bot,,,,,624512,,,8.324650308004271,-137.8992283494758,-4.362887925209499,-22.71609621133106,31.165386032002598,-29.091749860093056,3.56,1.76,,,,95.1,1942.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,17,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,248.0,0.0,0.078
FF,2023-05-23,96.2,-1.74,5.39,"Bello, Brayan",570482,678394,,ball,,,,,9,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,B,,,1,1,2023,-0.66,1.22,0.76,2.11,,,,1,2,Bot,,,,,624512,,,8.108330519439303,-139.68979788601544,-5.825809438084648,-10.587706746883809,33.16467617503499,-15.112106989360027,3.58,1.79,,,,95.7,2061.0,6.2,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.037
FF,2023-05-23,95.9,-1.79,5.39,"Bello, Brayan",570482,678394,,swinging_strike,,,,,3,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,S,,,1,0,2023,-0.71,1.23,0.74,3.19,,,,1,2,Bot,,,,,624512,,,8.282250322755637,-139.3523167313931,-2.963200946272776,-11.133009037906511,31.870626317147053,-15.623189934254452,3.39,1.63,,,,95.9,2000.0,6.4,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.035
CH,2023-05-23,87.2,-2.0,5.17,"Bello, Brayan",570482,678394,,ball,,,,,13,Gio Urshela called out on strikes.,R,R,R,LAA,BOS,B,,,0,0,2023,-1.34,-0.17,-1.33,1.7,,,,1,2,Bot,,,,,624512,,,4.397892126650484,-126.96753972630674,-1.8371684214474733,-15.372616482766482,26.33128650244513,-33.83608095630337,3.18,1.53,,,,87.5,1675.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,261.0,0.0,0.028
CH,2023-05-23,87.1,-1.9,5.13,"Bello, Brayan",642136,678394,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,LAA,BOS,X,4.0,ground_ball,3,2,2023,-1.49,0.27,-0.9,2.02,,,,0,2,Bot,160.51,158.6,,,624512,,,5.483319074256071,-126.8134786339464,-1.8592813162417787,-17.21169431247287,26.25007279763864,-29.057532317280668,3.36,1.61,7.0,76.7,-15.0,87.6,1761.0,6.6,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.9,0.06,0.058,0.0,1.0,0.0,0.0,2.0,16,7,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,255.0,-0.02,-0.315
CH,2023-05-23,86.7,-1.98,5.14,"Bello, Brayan",642136,678394,,foul,,,,,8,"Matt Thaiss grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,LAA,BOS,S,,,3,2,2023,-1.7,0.24,0.27,2.11,,,,0,2,Bot,,,,,624512,,,8.883505029522873,-125.9197508813902,-1.4724460356784903,-19.96770114864142,27.766836339464334,-29.51744821350982,3.36,1.61,2.0,70.3,-43.0,86.6,1738.0,6.5,718053,678394,624512,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,16,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,255.0,0.0,0.0
