pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,91.8,-3.75,4.33,"Nootbaar, Lars",663457,623149,,called_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,,,0,1,2023,-0.9,1.2,-0.32,2.67,,,,1,9,Top,,,,,663728,,,10.746917217159153,-133.3742859479924,-0.9629910959524254,-12.919738408363596,26.558938779199632,-17.77234098525443,3.4,1.58,,,,93.0,2523.0,6.9,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,71,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,237.0,0.0,-0.036
CH,2023-04-22,86.3,-3.1,4.93,"Nootbaar, Lars",663457,622491,single,hit_into_play,,,,,13,Lars Nootbaar singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,STL,X,7.0,ground_ball,2,2,2023,-1.43,-0.09,-1.21,1.99,,,,0,1,Top,58.63,131.47,,,663728,,,7.299981154026306,-125.59084662205711,-0.6045926524410812,-16.56660187171764,24.620427240266576,-33.20380175312442,3.35,1.62,138.0,77.4,10.0,85.4,1852.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,0.314,0.283,0.9,1.0,1.0,0.0,4.0,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.036,0.423
FF,2023-04-22,92.0,-3.7,4.41,"Nootbaar, Lars",663457,623149,,foul,,,,,1,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.93,1.13,-0.34,3.09,,,,1,9,Top,,,,,663728,,,10.581465050397377,-133.6493709414271,0.0732485612724127,-13.39058377843013,29.166916151261518,-18.84342896186221,3.35,1.62,285.0,86.0,31.0,92.3,2523.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,71,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.0,-0.028
CH,2023-04-22,86.2,-3.09,5.04,"Nootbaar, Lars",663457,622491,,swinging_strike,,,,,7,Lars Nootbaar singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,STL,S,,,2,1,2023,-1.28,0.05,-0.66,1.9,,,,0,1,Top,,,,,663728,,,8.263113594804665,-125.40743149600428,-1.393076539892595,-15.131358427634382,23.20611945103682,-31.525286860601145,3.35,1.62,,,,85.4,1702.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.073
SL,2023-04-22,89.2,-2.39,5.1,"Nootbaar, Lars",663457,666374,strikeout,swinging_strike,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,SEA,STL,S,2.0,,1,2,2023,1.22,0.24,1.2,1.75,,,,0,7,Top,,,,,663728,,,6.314695591300292,-129.89997795489833,-2.7452338379244434,12.586308632644617,26.16240271364237,-29.092928672888807,3.35,1.62,,,,90.0,2829.0,6.7,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,0.0,1.0,0.0,0.0,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54.0,0.039,-0.175
FF,2023-04-22,97.2,-2.4,5.21,"Nootbaar, Lars",663457,666374,,called_strike,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,SEA,STL,S,,,1,1,2023,-1.02,1.15,-0.14,2.12,,,,0,7,Top,,,,,663728,,,8.467010566024893,-141.35295761511566,-5.468866370956263,-15.613754174545708,31.011046897744123,-15.63730908722614,3.43,1.65,,,,98.2,2230.0,6.8,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.0,-0.053
CH,2023-04-22,85.2,-3.17,4.95,"Nootbaar, Lars",663457,622491,,ball,,,,,11,Lars Nootbaar singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,STL,B,,,1,1,2023,-1.19,-0.02,-2.11,2.43,,,,0,1,Top,,,,,663728,,,4.813409192379258,-124.06863550404314,0.3602210522705538,-13.238718459812697,22.77168227692289,-32.63957536398751,3.04,1.41,,,,84.5,1738.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,0.05
FF,2023-04-22,97.1,-2.4,5.24,"Nootbaar, Lars",663457,666374,,foul,,,,,2,Lars Nootbaar strikes out swinging.,R,L,R,SEA,STL,S,,,1,0,2023,-0.89,1.21,0.16,3.15,,,,0,7,Top,,,,,663728,,,8.947260797938254,-141.0877607439217,-2.796064951552915,-14.037527619215547,33.77520173196355,-15.62304836525324,3.35,1.62,261.0,83.2,35.0,97.5,2230.0,6.7,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.81,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.046
SI,2023-04-22,94.2,-3.14,5.09,"Nootbaar, Lars",663457,622491,,called_strike,,,,,6,Lars Nootbaar singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,STL,S,,,1,0,2023,-1.49,0.44,0.34,2.25,,,,0,1,Top,,,,,663728,,,12.152033745671275,-136.75561282007212,-2.656081430570942,-21.253972878088444,27.01391082867282,-26.269690188564205,3.12,1.5,,,,93.3,2025.0,5.6,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.85,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.046
FF,2023-04-22,96.1,-2.5,5.17,"Nootbaar, Lars",663457,666374,,ball,,,,,13,Lars Nootbaar strikes out swinging.,R,L,R,SEA,STL,B,,,0,0,2023,-0.88,1.39,-1.12,1.96,,,,0,7,Top,,,,,663728,,,5.689352177737983,-139.66059536814652,-6.056465496720878,-12.874959029333034,33.69037943969755,-12.861636286378912,3.54,1.71,,,,96.3,2222.0,6.6,718464,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,0.039
FF,2023-04-22,93.8,-3.26,5.25,"Nootbaar, Lars",663457,622491,,ball,,,,,11,Lars Nootbaar singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,STL,B,,,0,0,2023,-0.78,1.2,-1.49,3.89,,,,0,1,Top,,,,,663728,,,6.233495018674568,-136.59975154996235,-0.5073015317589938,-11.106697629854104,27.67728208978628,-17.090192620258083,3.22,1.58,,,,92.9,2254.0,5.5,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.039
SL,2023-04-21,84.4,-1.79,5.63,"Nootbaar, Lars",663457,669923,field_out,hit_into_play,,,,,13,Lars Nootbaar lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,STL,X,9.0,line_drive,0,2,2023,1.01,-0.68,-0.16,1.44,,,,0,5,Top,159.25,90.72,,,608596,,,1.7759835051783557,-122.91573616057816,-2.010796790057407,9.840907467671917,25.933453862877105,-38.84137082912544,3.32,1.59,282.0,86.4,18.0,84.6,2096.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.01,0.877,0.829,0.0,1.0,0.0,0.0,4.0,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,40.0,0.03,-0.149
CH,2023-04-21,85.8,-1.54,5.65,"Nootbaar, Lars",663457,669923,,foul,,,,,7,Lars Nootbaar lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,STL,S,,,0,1,2023,-1.44,0.57,-0.78,2.0,,,,0,5,Top,,,,,608596,,,4.704799507245049,-124.88981707216809,-3.538800043817721,-15.99463577032216,25.407939887323167,-25.68076348770346,3.32,1.59,,,,86.0,1457.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,31,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,-0.049
CU,2023-04-21,80.6,-1.47,5.77,"Nootbaar, Lars",663457,669923,,called_strike,,,,,4,Lars Nootbaar lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,STL,S,,,0,0,2023,0.98,-0.81,-0.29,2.66,,,,0,5,Top,,,,,608596,,,0.7807952084667296,-117.346961379313,1.2987677070969086,8.878627843228749,22.27977055424236,-40.10502511739755,3.39,1.56,,,,80.6,2330.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,31,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,50.0,0.0,-0.037
CH,2023-04-21,88.0,-1.76,5.57,"Nootbaar, Lars",663457,669923,field_out,hit_into_play,,,,,8,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,X,3.0,ground_ball,0,2,2023,-1.42,0.17,-0.27,1.5,,571448.0,575929.0,1,2,Top,153.97,172.94,,,608596,,,6.583751832790672,-127.94512550092723,-4.0733080720500645,-16.972179613979822,28.108056758712667,-29.664488827515584,3.32,1.59,2.0,77.3,-43.0,87.9,1439.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.05,0.1,0.09,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.03,-0.408
CU,2023-04-21,81.6,-1.53,5.75,"Nootbaar, Lars",663457,669923,,called_strike,,,,,1,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,S,,,0,1,2023,0.97,-0.99,-0.6,2.87,,571448.0,575929.0,1,2,Top,,,,,608596,,,0.2341078157912694,-118.81979229619516,2.074306879309065,9.06540708994664,24.818694906781182,-42.12814823382047,3.32,1.54,,,,81.3,2349.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.122
CU,2023-04-21,83.5,-1.64,5.71,"Nootbaar, Lars",663457,669923,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,S,,,0,0,2023,0.8,-1.21,0.22,1.82,,571448.0,575929.0,1,2,Top,,,,,608596,,,2.698818981116358,-121.58650350672532,-0.083636480451158,7.27548099191506,26.42408342859969,-44.284551090100166,3.45,1.67,,,,83.2,2396.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.091
CU,2023-04-21,79.7,-2.76,5.34,"Nootbaar, Lars",663457,641627,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,X,3.0,line_drive,1,1,2023,0.81,-0.74,0.04,2.53,,,,2,7,Top,163.52,159.66,,,608596,,,4.59877123094561,-115.92267184350167,1.9724369171681468,6.456117627377743,21.698062944985416,-39.47853751282094,3.32,1.59,138.0,90.5,8.0,79.3,1739.0,6.0,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.47,0.517,0.472,0.0,1.0,0.0,0.0,4.0,50,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,42.0,0.008,-0.098
FC,2023-04-21,89.7,-3.07,5.32,"Nootbaar, Lars",663457,641627,,called_strike,,,,,11,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,S,,,1,0,2023,-0.13,0.67,-0.85,2.97,,,,2,7,Top,,,,,608596,,,5.710373326733151,-130.66604875389888,-1.2835022988067033,-2.571131543798258,25.73232458683923,-24.44573078956309,3.46,1.73,,,,89.3,2087.0,5.9,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.64,,,,,,,,50,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,196.0,0.0,-0.027
FF,2023-04-21,93.0,-3.09,5.23,"Nootbaar, Lars",663457,641627,,ball,,,,,11,Lars Nootbaar lines out to first baseman Ty France.,R,L,R,SEA,STL,B,,,0,0,2023,-0.77,1.17,-1.13,3.0,,,,2,7,Top,,,,,608596,,,6.660551747713005,-135.333920133079,-2.522456001319729,-10.912418986729016,28.5122863972016,-17.43363819972901,3.68,1.77,,,,92.6,1939.0,6.0,718481,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,50,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.0,0.021
SI,2023-04-18,94.1,-2.18,5.41,"Nootbaar, Lars",663457,686753,single,hit_into_play,,,,,4,"Cardinals challenged (force play), call on the field was overturned: Lars Nootbaar singles on a ground ball to shortstop Nick Ahmed.   Tyler O'Neill scores.    Dylan Carlson to 3rd.    Taylor Motter to 2nd.",R,L,R,STL,AZ,X,6.0,ground_ball,3,1,2023,-1.43,0.44,-0.55,2.25,641933.0,666185.0,600301.0,2,2,Bot,107.33,152.44,,,672515,,,7.311050343797169,-136.85286971665278,-3.4597264315897345,-19.57265539443379,28.662335677667205,-26.057720596479623,3.32,1.59,11.0,109.2,-10.0,93.4,2000.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.7,0.34,0.336,0.9,1.0,1.0,0.0,2.0,17,5,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,232.0,0.089,1.166
SI,2023-04-18,94.5,-2.19,5.51,"Nootbaar, Lars",663457,686753,,called_strike,,,,,2,"Cardinals challenged (force play), call on the field was overturned: Lars Nootbaar singles on a ground ball to shortstop Nick Ahmed.   Tyler O'Neill scores.    Dylan Carlson to 3rd.    Taylor Motter to 2nd.",R,L,R,STL,AZ,S,,,3,0,2023,-1.38,0.7,0.24,3.25,641933.0,666185.0,600301.0,2,2,Bot,,,,,672515,,,9.296573242383054,-137.434702039611,-1.788730965746967,-19.521172110491683,28.71591349882228,-23.06321568996665,3.44,1.65,,,,93.8,2104.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.75,,,,,,,,17,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,-0.29
SI,2023-04-18,95.6,-2.2,5.46,"Nootbaar, Lars",663457,686753,,ball,,,,,13,"Cardinals challenged (force play), call on the field was overturned: Lars Nootbaar singles on a ground ball to shortstop Nick Ahmed.   Tyler O'Neill scores.    Dylan Carlson to 3rd.    Taylor Motter to 2nd.",R,L,R,STL,AZ,B,,,2,0,2023,-1.45,0.67,-0.41,1.29,641933.0,666185.0,600301.0,2,2,Bot,,,,,672515,,,7.885905944439827,-138.91245406067125,-6.812963237025497,-20.49011990762721,31.580017224090557,-22.0602924735849,3.24,1.62,,,,94.5,2198.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.71,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.433
SI,2023-04-18,95.5,-2.47,5.43,"Nootbaar, Lars",663457,686753,,ball,,,,,11,"Cardinals challenged (force play), call on the field was overturned: Lars Nootbaar singles on a ground ball to shortstop Nick Ahmed.   Tyler O'Neill scores.    Dylan Carlson to 3rd.    Taylor Motter to 2nd.",R,L,R,STL,AZ,B,,,1,0,2023,-1.35,0.59,-1.06,3.58,641933.0,666185.0,600301.0,2,2,Bot,,,,,672515,,,6.665630431769324,-138.97056998268866,-0.6101953610140318,-19.02165885825436,28.88500737595716,-24.505356568627537,3.32,1.62,,,,95.0,2162.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.69,,,,,,,,17,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.153
CH,2023-04-18,90.1,-2.23,5.46,"Nootbaar, Lars",663457,686753,,ball,,,,,14,"Cardinals challenged (force play), call on the field was overturned: Lars Nootbaar singles on a ground ball to shortstop Nick Ahmed.   Tyler O'Neill scores.    Dylan Carlson to 3rd.    Taylor Motter to 2nd.",R,L,R,STL,AZ,B,,,0,0,2023,-1.35,0.19,0.29,1.04,641933.0,666185.0,600301.0,2,2,Bot,,,,,672515,,,8.998279770925308,-130.99199363992358,-5.422660561670546,-17.344594928438113,25.15973742126521,-29.033853966619816,3.32,1.67,,,,89.5,1758.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.74,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234.0,0.0,0.035
SL,2023-04-18,85.3,0.77,5.47,"Nootbaar, Lars",663457,669459,walk,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,3,2,2023,-0.31,0.07,-0.41,1.28,,,,2,4,Bot,,,,,672515,,,-2.158256948312681,-124.31407471999204,-3.754258683798087,-2.8087462470172238,23.02105187826126,-30.929988838729084,3.29,1.6,,,,85.4,2662.0,6.1,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.43,,,0.7,1.0,0.0,0.0,,41,6,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,249.0,0.007,0.112
FF,2023-04-18,91.0,0.73,5.56,"Nootbaar, Lars",663457,669459,,foul,,,,,12,Lars Nootbaar walks.,R,L,L,STL,AZ,S,,,3,1,2023,0.18,1.39,0.2,3.45,,,,2,4,Bot,,,,,672515,,,-1.7243392342116706,-132.6719029393717,-2.476323852626085,2.504611799070505,23.67737452674361,-15.242435033911828,3.32,1.59,164.0,79.7,74.0,91.1,2154.0,5.9,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.61,,,,,,,,41,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,157.0,0.0,-0.045
FF,2023-04-18,91.3,0.73,5.54,"Nootbaar, Lars",663457,669459,,ball,,,,,11,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,2,1,2023,0.06,1.55,-0.95,2.74,,,,2,4,Bot,,,,,672515,,,-4.356391185133684,-132.8160254670299,-4.481851482816686,1.7229125155089655,29.17692583144025,-13.107609720923309,3.32,1.57,,,,90.9,2253.0,6.1,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.35,,,,,,,,41,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,155.0,0.0,0.056
SI,2023-04-18,91.7,1.91,6.39,"Nootbaar, Lars",663457,605177,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,3,1,2023,1.36,1.14,1.08,1.5,,,,0,9,Bot,,,,,672515,,,-5.058866197997883,-133.1444708016624,-8.915417693396417,17.254144806948922,29.733340011218463,-16.88801338362453,3.29,1.55,,,,91.7,2192.0,6.5,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,54.01,,,0.7,1.0,0.0,0.0,,78,5,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,139.0,0.02,0.229
CH,2023-04-18,89.6,-2.5,5.53,"Nootbaar, Lars",663457,686753,field_out,hit_into_play,,,,,5,Lars Nootbaar grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,X,3.0,ground_ball,1,1,2023,-1.23,-0.01,-0.07,2.23,,,,0,1,Bot,163.56,166.69,,,672515,,,8.513718759697982,-130.1614481561433,-2.0828620834688074,-15.766982560712744,28.42342884607401,-32.0007901937201,3.32,1.59,4.0,90.3,-28.0,88.6,2115.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.62,0.069,0.068,0.0,1.0,0.0,0.0,2.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.021,-0.228
CU,2023-04-18,81.2,2.99,5.26,"Nootbaar, Lars",663457,573009,strikeout,swinging_strike,,,,,7,Lars Nootbaar strikes out swinging.,R,L,L,STL,AZ,S,2.0,,0,2,2023,-0.37,-0.34,-0.35,1.49,,666185.0,669242.0,1,6,Bot,,,,,672515,,,-6.777513602381903,-118.2256345655973,-1.273481063224863,-2.3842106946334325,19.7051392942381,-35.34652855022042,3.32,1.59,,,,81.8,2449.0,6.4,718527,573009,672515,572233,606466,446334,605113,666971,677950,664983,54.09,,,0.0,1.0,0.0,0.0,,56,3,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,337.0,-0.04,-0.28
FF,2023-04-18,91.3,1.92,6.36,"Nootbaar, Lars",663457,605177,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,2,1,2023,0.81,1.2,-1.36,2.32,,,,0,9,Bot,,,,,672515,,,-10.093647775529467,-132.41647834327293,-6.906682403115402,11.650557855744704,28.12628722484921,-16.667943155110315,3.37,1.6,,,,92.1,2086.0,6.9,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.59,,,,,,,,78,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,142.0,0.0,0.123
FF,2023-04-18,91.6,0.72,5.53,"Nootbaar, Lars",663457,669459,,called_strike,,,,,2,Lars Nootbaar walks.,R,L,L,STL,AZ,S,,,2,0,2023,0.49,1.37,-0.05,2.8,,,,2,4,Bot,,,,,672515,,,-2.9839868838053385,-133.25739973496837,-3.921917828960322,6.491781703750643,30.47089826325446,-15.196559608453304,3.29,1.62,,,,90.8,2158.0,6.0,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.53,,,,,,,,41,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,159.0,0.0,-0.029
SI,2023-04-18,96.4,-2.32,5.55,"Nootbaar, Lars",663457,686753,,ball,,,,,13,Lars Nootbaar grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,B,,,0,1,2023,-1.3,0.47,-0.13,1.22,,,,0,1,Bot,,,,,672515,,,8.676924406105949,-139.9824609624113,-6.930200369054198,-19.030899853488915,30.7066921877573,-24.597519801624514,3.27,1.6,,,,95.4,2119.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.74,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.03
CU,2023-04-18,80.9,3.14,5.23,"Nootbaar, Lars",663457,573009,,called_strike,,,,,7,Lars Nootbaar strikes out swinging.,R,L,L,STL,AZ,S,,,0,1,2023,-0.26,-0.38,-0.34,1.82,,666185.0,669242.0,1,6,Bot,,,,,672515,,,-7.280270464509606,-117.653894101383,-0.2721652968579668,-1.118629686798302,20.94259201569205,-35.90810461486169,3.32,1.55,,,,81.1,2301.0,6.3,718527,573009,672515,572233,606466,446334,605113,666971,677950,664983,54.16,,,,,,,,56,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,347.0,0.0,-0.122
SL,2023-04-18,84.3,0.96,5.57,"Nootbaar, Lars",663457,669459,,ball,,,,,6,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,1,0,2023,-0.38,0.23,0.81,2.47,,,,2,4,Bot,,,,,672515,,,0.406458164007557,-122.8720124756055,-1.3282182311431685,-3.9709245893430247,22.91892718320566,-29.793673728002624,3.25,1.57,,,,83.9,2597.0,5.8,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.71,,,,,,,,41,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,241.0,0.0,0.025
FF,2023-04-18,90.6,1.86,6.38,"Nootbaar, Lars",663457,605177,,called_strike,,,,,9,Lars Nootbaar walks.,R,L,L,STL,AZ,S,,,2,0,2023,0.82,1.22,0.28,1.79,,,,0,9,Bot,,,,,672515,,,-5.737907124774477,-131.56929362729366,-8.12519838018535,10.804758937764325,28.99890774413561,-16.47959699305336,3.37,1.57,,,,90.9,2019.0,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,78,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,141.0,0.0,-0.062
CU,2023-04-18,79.3,3.19,5.32,"Nootbaar, Lars",663457,573009,,called_strike,,,,,6,Lars Nootbaar strikes out swinging.,R,L,L,STL,AZ,S,,,0,0,2023,-0.32,-0.3,0.61,2.42,,666185.0,669242.0,1,6,Bot,,,,,672515,,,-5.063855239103568,-115.52810363792663,0.9334322841513624,-1.9701162066367344,20.12938484979043,-35.22403292428204,3.32,1.57,,,,79.7,2318.0,6.4,718527,573009,672515,572233,606466,446334,605113,666971,677950,664983,54.12,,,,,,,,56,1,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,334.0,0.0,-0.091
SI,2023-04-18,94.4,-2.27,5.63,"Nootbaar, Lars",663457,686753,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,S,,,0,0,2023,-1.38,0.52,0.11,1.61,,,,0,1,Bot,,,,,672515,,,9.122292421572176,-137.07183211133028,-5.83803005606589,-19.381447111857877,29.696412295686468,-24.46985580730512,3.49,1.7,,,,93.2,2026.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.84,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.037
FF,2023-04-18,90.7,0.86,5.63,"Nootbaar, Lars",663457,669459,,ball,,,,,11,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,0,0,2023,0.26,1.29,-0.14,4.36,,,,2,4,Bot,,,,,672515,,,-3.0356563970408894,-132.11497455423782,0.0046007651430451,3.729401926217473,28.274694722643783,-17.34302550736641,3.46,1.67,,,,90.3,2188.0,6.0,718527,669459,672515,572233,606466,446334,605113,666971,677950,664983,54.53,,,,,,,,41,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,164.0,0.0,0.021
SI,2023-04-18,91.0,2.02,6.34,"Nootbaar, Lars",663457,605177,,ball,,,,,14,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,1,0,2023,1.43,1.12,0.35,1.37,,,,0,9,Bot,,,,,672515,,,-7.306717814108188,-132.0996899417862,-9.004404244246553,18.32704115003382,28.89293898392045,-17.22235161613042,3.34,1.62,,,,91.4,2148.0,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.78,,,,,,,,78,2,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,143.0,0.0,0.066
