pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,83.5,-2.13,5.78,"Sims, Lucas",593643,608371,,foul,,,,,6,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,1.24,0.2,0.32,2.2,,,518735.0,2,6,Top,,,,,571912,,,3.157092407213602,-121.59018159429034,-2.1623606852726063,11.574144096082772,25.392641782088784,-29.948846906061444,3.43,1.63,159.0,65.0,59.0,82.3,3148,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,47,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,64,0.0,-0.036
SL,2023-05-02,85.0,-1.61,5.54,"Sims, Lucas",665487,608371,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,2.0,,2,2,2023,1.57,0.59,1.87,1.77,,673490.0,,2,7,Bot,,,,,592200,,,4.9189060465728245,-123.49900109947149,-3.433332390792576,14.400346247388828,32.533632771059594,-25.69539221459673,3.6,1.74,,,,82.6,3094,5.5,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.0,,,0.0,1.0,0.0,0.0,,55,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,-0.031,-0.237
SL,2023-05-02,85.0,-1.66,5.59,"Sims, Lucas",665487,608371,,swinging_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,2,1,2023,1.32,0.6,0.47,1.73,,673490.0,,2,7,Bot,,,,,592200,,,2.313462615314201,-123.62382747429432,-3.6988602453897936,12.656955165651455,31.733769502287416,-25.5006017659064,3.6,1.74,,,,82.8,3080,5.5,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.02,,,,,,,,55,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.086
FF,2023-05-02,94.4,-1.68,5.64,"Sims, Lucas",665487,608371,,ball,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,B,,,1,1,2023,-0.76,1.64,-1.43,3.69,,673490.0,,2,7,Bot,,,,,592200,,,2.3215099902379164,-137.27965535471907,-2.9054380676831357,-10.142804101853203,35.42250898912266,-11.208020987624744,3.6,1.8,,,,92.4,2612,5.5,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.01,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.028
SL,2023-05-02,83.9,-1.54,5.58,"Sims, Lucas",665487,608371,,called_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,S,,,1,0,2023,1.52,0.43,0.61,2.07,,673490.0,,2,7,Bot,,,,,592200,,,1.949322340070624,-121.9680713390774,-2.3804502879288645,14.379171282519502,30.156906612350895,-27.6384516660424,3.58,1.77,,,,81.9,3089,5.6,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.88,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,0.0,-0.064
SL,2023-05-02,84.0,-1.76,5.58,"Sims, Lucas",665487,608371,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,1.21,0.52,0.09,1.58,,673490.0,,2,7,Bot,,,,,592200,,,1.853707075028598,-122.16856676593414,-3.6537879694761983,11.403273724599206,30.64519128287448,-26.435216487631187,3.67,1.77,,,,81.7,3024,5.4,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.11,,,,,,,,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,0.0,0.035
FF,2023-05-02,94.8,-1.8,5.61,"Sims, Lucas",663757,608371,strikeout,swinging_strike,,,,,3,Trent Grisham strikes out swinging.,R,L,R,SD,CIN,S,2.0,,1,2,2023,-0.65,1.72,0.61,3.14,,673490.0,,1,7,Bot,,,,,592200,,,7.618572049321902,-137.68648541418253,-4.430422395183998,-10.195213419891967,36.88137115195632,-9.666568346196293,3.51,1.75,,,,92.5,2708,5.5,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.98,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,205,-0.028,-0.229
SL,2023-05-02,83.8,-1.44,5.58,"Sims, Lucas",663757,608371,,foul,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,CIN,S,,,1,2,2023,1.61,0.75,1.28,1.59,,673490.0,,1,7,Bot,,,,,592200,,,3.0461854949024354,-121.86484589999633,-4.1152152034369305,15.163927519455427,28.072110672171384,-24.1446322569826,3.51,1.75,,,,81.9,3076,5.4,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.07,,,,,,,,54,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,74,0.0,0.0
SL,2023-05-02,83.4,-1.55,5.68,"Sims, Lucas",663757,608371,,swinging_strike,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,CIN,S,,,1,1,2023,1.51,0.64,1.91,2.42,,673490.0,,1,7,Bot,,,,,592200,,,4.897215207693917,-121.37554937856606,-2.2198389613178886,13.65695706254491,27.208848891916876,-25.64579323098036,3.51,1.75,,,,81.4,3007,5.3,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.23,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,70,0.0,-0.098
CU,2023-05-02,77.5,-1.42,5.74,"Sims, Lucas",663757,608371,,called_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,SD,CIN,S,,,1,0,2023,1.35,-1.09,-0.59,2.41,,673490.0,,1,7,Bot,,,,,592200,,,-0.6859111062218444,-112.69757493214276,1.92630448233399,11.471857033822207,25.50239300907746,-42.012348594162255,3.42,1.62,,,,75.4,3106,5.4,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,55.14,,,,,,,,54,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,55,0.0,-0.077
FF,2023-05-02,95.0,-1.45,5.64,"Sims, Lucas",663757,608371,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,SD,CIN,B,,,0,0,2023,-0.71,1.76,1.58,2.93,,673490.0,,1,7,Bot,,,,,592200,,,9.400628545693332,-137.88258396264257,-5.208067301526343,-11.293070573545744,34.26186371040737,-8.857797157294343,3.54,1.73,,,,93.4,2720,5.7,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.76,,,,,,,,54,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,204,0.0,0.042
FF,2023-05-02,93.8,-2.06,5.75,"Sims, Lucas",543592,608371,sac_bunt,hit_into_play,,,,,11,Austin Nola out on a sacrifice bunt to first baseman Spencer Steer.   Ha-Seong Kim to 2nd.,R,R,R,SD,CIN,X,3.0,ground_ball,0,0,2023,-0.9,1.62,-1.03,3.25,,,673490.0,0,7,Bot,132.1,194.76,,,592200,,,4.613247887473787,-136.3695531033816,-4.189741512027883,-12.266535998839435,33.850252614660505,-11.305928093147296,3.51,1.65,3.0,31.3,-43.0,92.2,2685,5.7,718335,608371,592200,668715,663697,669222,621028,641584,670770,656413,54.81,0.231,0.208,0.25,0.0,0.0,0.0,1.0,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206,-0.01,-0.023
SL,2023-04-30,85.5,-2.05,5.51,"Sims, Lucas",643393,608371,field_out,hit_into_play,,,,,5,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,X,3.0,ground_ball,3,2,2023,0.58,0.57,0.12,2.12,657656.0,667670.0,676116.0,2,6,Bot,159.93,160.56,,,663886,,,3.907535884559785,-124.31437328176874,-2.709185804268281,5.040865320627869,29.264257362108644,-25.92723609568759,3.18,1.52,106.0,90.2,7.0,84.1,3169,5.8,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.7,0.503,0.463,0.0,1.0,0.0,0.0,4.0,54,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69,-0.129,-0.896
FF,2023-04-30,94.8,-2.08,5.71,"Sims, Lucas",643393,608371,,ball,,,,,11,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,B,,,2,2,2023,-0.79,1.5,-0.54,4.58,657656.0,667670.0,676116.0,2,6,Bot,,,,,663886,,,5.687923966129506,-138.04397303712557,-0.6488695932344661,-11.307443535930805,30.20208031004835,-13.087246683109566,3.27,1.47,,,,93.5,2654,5.5,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.05,,,,,,,,54,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,0.261
SL,2023-04-30,83.7,-2.02,5.57,"Sims, Lucas",643393,608371,,ball,,,,,14,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,B,,,1,2,2023,1.54,-0.28,1.33,1.04,657656.0,667670.0,676116.0,2,6,Bot,,,,,663886,,,4.630248716359593,-121.79905790794292,-3.437234268008961,14.374719633707109,24.33157877164675,-34.510279501343426,3.15,1.39,,,,82.3,3248,5.4,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.14,,,,,,,,54,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,65,0.0,0.099
SL,2023-04-30,83.7,-1.91,5.67,"Sims, Lucas",643393,608371,,ball,,,,,14,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,B,,,0,2,2023,1.47,0.12,1.05,1.73,657656.0,667670.0,676116.0,2,6,Bot,,,,,663886,,,3.879452514979562,-121.78774175530305,-2.817976931746341,13.72639047690996,26.268756438216645,-30.66026539948829,3.21,1.47,,,,82.7,3100,5.9,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.63,,,,,,,,54,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57,0.0,0.01
FF,2023-04-30,94.0,-2.26,5.69,"Sims, Lucas",643393,608371,,foul,,,,,1,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,S,,,0,1,2023,-0.63,1.48,-0.61,3.2,657656.0,667670.0,676116.0,2,6,Bot,,,,,663886,,,5.588270496343901,-136.84936482581594,-4.0205524508697525,-9.083337339236246,27.963068277701712,-12.789870311467611,3.18,1.52,216.0,74.4,53.0,93.1,2642,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,54,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,208,0.0,-0.164
FF,2023-04-30,94.1,-2.19,5.57,"Sims, Lucas",643393,608371,,foul,,,,,2,"Tony Kemp grounds out, first baseman Matt Reynolds to pitcher Lucas Sims.",R,L,R,OAK,CIN,S,,,0,0,2023,-0.64,1.36,0.16,2.98,657656.0,667670.0,676116.0,2,6,Bot,,,,,663886,,,7.479643865241429,-136.99744194424775,-4.08064580117585,-9.64443189202987,27.23043576005401,-14.256634315925275,3.18,1.52,8.0,55.8,-20.0,94.1,2608,6.0,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.48,,,,,,,,54,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.126
SL,2023-04-30,84.5,-2.05,5.63,"Sims, Lucas",669127,608371,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,2,2,2023,1.0,0.78,0.67,2.13,657656.0,667670.0,676116.0,1,6,Bot,,,,,663886,,,4.2718731813161614,-122.8310254322508,-3.182266412584564,9.043157771825184,28.27445244853757,-23.86651263823669,3.34,1.54,,,,82.4,3151,5.3,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.19,,,0.0,1.0,0.0,0.0,,53,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,69,-0.128,-0.635
SL,2023-04-30,85.0,-2.03,5.71,"Sims, Lucas",669127,608371,,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,,,2,1,2023,0.96,0.75,0.73,1.75,657656.0,667670.0,676116.0,1,6,Bot,,,,,663886,,,4.457036972664868,-123.68599566814903,-4.357496836848407,8.865168837572089,26.48179192902093,-23.81348376944053,3.34,1.54,,,,83.2,3209,5.3,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.24,,,,,,,,53,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,74,0.0,-0.124
FF,2023-04-30,94.1,-1.99,5.72,"Sims, Lucas",669127,608371,,called_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,,,2,0,2023,-0.88,1.45,-0.66,3.49,657656.0,667670.0,676116.0,1,6,Bot,,,,,663886,,,5.31949414131352,-137.02030152914077,-3.302799515189629,-12.18051872500718,28.423198227652225,-13.37644795479667,3.32,1.47,,,,93.2,2591,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,205,0.0,-0.256
SL,2023-04-30,83.1,-1.91,5.77,"Sims, Lucas",669127,608371,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,B,,,1,0,2023,1.48,0.37,1.92,2.36,657656.0,667670.0,676116.0,1,6,Bot,,,,,663886,,,5.800392611060484,-120.9469736861767,-2.0239655725349754,13.24787036176665,24.91329481167688,-28.366230044401664,3.35,1.5,,,,81.7,3199,5.5,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.05,,,,,,,,53,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,70,0.0,0.17
SL,2023-04-30,84.6,-2.0,5.72,"Sims, Lucas",669127,608371,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,1.32,0.52,1.55,2.05,657656.0,667670.0,676116.0,1,6,Bot,,,,,663886,,,5.5810240593343945,-123.23261239019855,-3.256272501476764,12.418785377743523,23.2574494688102,-26.461425607753476,3.35,1.58,,,,83.8,3128,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,53,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,68,0.0,0.087
SL,2023-04-30,83.3,-2.0,5.69,"Sims, Lucas",676116,608371,walk,ball,,,,,13,Ryan Noda walks.   Ramon Laureano to 3rd.    Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,3,1,2023,1.37,0.51,-0.24,1.48,,657656.0,667670.0,1,6,Bot,,,,,663886,,,1.3230444760656088,-121.37594525184905,-4.2214256121527205,13.29280390292051,23.926509938130213,-26.532977752880285,3.4,1.64,,,,82.8,3152,5.9,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.61,,,0.7,1.0,0.0,0.0,,52,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,56,0.104,0.349
SL,2023-04-30,84.5,-2.08,5.74,"Sims, Lucas",676116,608371,,ball,,,,,14,Ryan Noda walks.   Ramon Laureano to 3rd.    Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,2,1,2023,1.55,0.46,1.24,2.06,,657656.0,667670.0,1,6,Bot,,,,,663886,,,4.5599193729521845,-123.01155008069752,-3.0645475857242404,14.66966189755426,26.835301576186893,-27.05553625164394,3.46,1.66,,,,82.8,3037,5.3,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.16,,,,,,,,52,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,75,0.0,0.213
FF,2023-04-30,93.2,-2.18,5.82,"Sims, Lucas",676116,608371,,ball,,,,,11,Ryan Noda walks.   Ramon Laureano to 3rd.    Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,1,1,2023,-0.72,1.64,-0.65,4.67,,657656.0,667670.0,1,6,Bot,,,,,663886,,,5.443400318276137,-135.60576999840185,-0.7180685538315068,-10.17998588477165,33.2897539537384,-12.1620191689516,3.38,1.58,,,,91.4,2636,5.5,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,52,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,203,0.0,0.078
FF,2023-04-30,94.3,-2.27,5.67,"Sims, Lucas",676116,608371,,foul,,,,,2,Ryan Noda walks.   Ramon Laureano to 3rd.    Brent Rooker to 2nd.,R,L,R,OAK,CIN,S,,,1,0,2023,-0.88,1.46,-0.04,3.06,,657656.0,667670.0,1,6,Bot,,,,,663886,,,7.655028922083627,-137.17759986111614,-4.307616045918271,-12.809176174784469,29.64673071542469,-12.930486084436836,3.33,1.63,271.0,79.7,39.0,93.2,2660,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,52,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,208,0.0,-0.117
FF,2023-04-30,94.5,-2.29,5.74,"Sims, Lucas",676116,608371,,ball,,,,,11,Ryan Noda walks.   Ramon Laureano to 3rd.    Brent Rooker to 2nd.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.87,1.47,-0.61,3.88,,657656.0,667670.0,1,6,Bot,,,,,663886,,,6.23995181485776,-137.5411655708875,-2.4313645135170043,-12.415287841175369,28.36749111020762,-13.143628828696594,3.43,1.72,,,,93.9,2716,5.8,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.74,,,,,,,,52,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,210,0.0,0.11
SL,2023-04-30,84.2,-2.2,5.74,"Sims, Lucas",542583,608371,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,2,2,2023,0.84,0.85,0.89,2.52,,657656.0,667670.0,0,6,Bot,,,,,663886,,,5.423115330527106,-122.48670367142972,-2.718553889207733,7.283031321836499,25.782200150014884,-23.312032975507183,3.5,1.75,,,,82.6,3068,5.4,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.11,,,0.0,1.0,0.0,0.0,,51,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,72,-0.088,-0.342
FF,2023-04-30,92.7,-2.12,5.83,"Sims, Lucas",542583,608371,,ball,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,B,,,1,2,2023,-0.8,1.57,-1.75,4.98,,657656.0,667670.0,0,6,Bot,,,,,663886,,,2.638369353442812,-135.07922312995723,0.1810022456903858,-10.42166257792379,28.980815851111203,-13.231973920103258,3.6,1.78,,,,91.3,2568,5.4,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.15,,,,,,,,51,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,0.035
FF,2023-04-30,94.7,-1.98,5.86,"Sims, Lucas",542583,608371,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.88,1.6,-0.28,4.22,,657656.0,667670.0,0,6,Bot,,,,,663886,,,6.304894466532249,-137.76622392743587,-2.1696821080115725,-12.638673119937732,29.96180371549652,-11.444303983742229,3.5,1.75,241.0,73.3,42.0,93.3,2684,5.4,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,51,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.0
SL,2023-04-30,84.3,-2.14,5.71,"Sims, Lucas",542583,608371,,called_strike,,,,,8,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,1.08,0.64,-0.16,2.17,,657656.0,667670.0,0,6,Bot,,,,,663886,,,2.424745822151284,-122.59791983122147,-2.980583664343164,10.140075340993214,28.60086009393649,-25.319420098117067,3.66,1.75,,,,82.6,3184,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,51,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,71,0.0,-0.16
SL,2023-04-30,82.5,-2.0,5.81,"Sims, Lucas",542583,608371,,called_strike,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,1.21,0.52,0.83,1.88,,657656.0,667670.0,0,6,Bot,,,,,663886,,,4.002354595739849,-120.06801685425876,-3.324441625258977,10.677586549823047,26.127569627521535,-26.749493455286014,3.6,1.75,,,,80.5,3120,5.2,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.3,,,,,,,,51,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,78,0.0,-0.115
FF,2023-04-30,93.3,-2.0,5.94,"Sims, Lucas",542583,608371,,ball,,,,,12,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.6,1.57,0.04,4.51,,657656.0,667670.0,0,6,Bot,,,,,663886,,,6.502313885338707,-135.82284013549534,-1.3785662855193357,-8.873077466511814,29.21864895014184,-12.57414020853581,3.57,1.75,,,,92.2,2663,5.6,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,51,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,0.093
FF,2023-04-30,93.2,-2.15,5.87,"Sims, Lucas",667670,608371,hit_by_pitch,hit_by_pitch,,,,,11,Brent Rooker hit by pitch.    Ramon Laureano to 2nd.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.71,1.72,-1.37,4.24,,,657656.0,0,6,Bot,,,,,663886,,,3.507421202646611,-135.69796699144194,-2.1653135371814503,-9.593659003553736,30.15174073251097,-10.678704897938257,3.47,1.66,,,,91.8,2701,5.5,718357,608371,663886,608703,663697,669222,621028,641584,670770,592656,55.04,,,0.7,1.0,0.0,0.0,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.09,0.576
FF,2023-04-28,93.6,-2.07,5.5,"Sims, Lucas",643393,608371,field_out,hit_into_play,,,,,6,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,X,1.0,ground_ball,3,2,2023,-0.57,1.33,0.32,2.32,,,,2,8,Bot,129.87,180.72,,,663886,,,7.351353398080611,-136.07947172736053,-5.336691989009868,-8.673878808552317,30.5090329054312,-14.703651477903938,3.18,1.52,2.0,58.8,-50.0,92.7,2436,5.9,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.63,0.18,0.162,0.0,1.0,0.0,0.0,1.0,77,7,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,210,-0.004,-0.131
SL,2023-04-28,81.9,-1.75,5.62,"Sims, Lucas",643393,608371,,ball,,,,,14,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,B,,,2,2,2023,1.67,0.01,1.55,1.12,,,,2,8,Bot,,,,,663886,,,4.174621778884324,-119.1130999213086,-3.493677247227944,14.794856988827975,26.732911691906494,-31.505791595666963,3.18,1.5,,,,80.7,3023,5.9,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.65,,,,,,,,77,6,Slider,5,9,5,9,9,5,5,9,Standard,Standard,65,0.0,0.041
CU,2023-04-28,78.7,-1.73,5.67,"Sims, Lucas",643393,608371,,foul,,,,,14,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,S,,,2,2,2023,1.3,-1.13,0.98,1.26,,,,2,8,Bot,,,,,663886,,,3.4115740002702744,-114.50779697299284,-0.5410205442101724,10.515724316838254,25.08092932983516,-42.08201770664505,3.18,1.52,,,,77.0,3109,5.5,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.99,,,,,,,,77,5,Curveball,5,9,5,9,9,5,5,9,Standard,Standard,46,0.0,0.0
FF,2023-04-28,93.5,-2.06,5.5,"Sims, Lucas",643393,608371,,foul,,,,,2,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,S,,,2,1,2023,-0.77,1.46,-0.04,2.68,,,,2,8,Bot,,,,,663886,,,6.8633470893270605,-136.00590247153104,-4.710573713351188,-11.127706838942707,30.63968085452421,-13.191354846996004,3.18,1.52,4.0,62.0,-37.0,92.7,2529,5.9,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.63,,,,,,,,77,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,211,0.0,-0.03
SL,2023-04-28,84.2,-1.87,5.55,"Sims, Lucas",643393,608371,,ball,,,,,14,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,B,,,1,1,2023,0.98,0.51,1.05,1.57,,,,2,8,Bot,,,,,663886,,,4.777735092170932,-122.51327848655244,-3.840265842014909,8.863467443462554,24.75871821149864,-26.4430092732015,3.18,1.5,,,,83.1,3051,5.6,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.85,,,,,,,,77,3,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,71,0.0,0.023
SL,2023-04-28,81.8,-1.96,5.55,"Sims, Lucas",643393,608371,,called_strike,,,,,2,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,S,,,1,0,2023,1.34,0.13,-0.11,2.66,,,,2,8,Bot,,,,,663886,,,1.535694894590506,-119.00560613296884,-0.0829194349324888,12.2576912698358,26.989396373577957,-31.224939851339958,3.18,1.44,,,,80.1,3069,5.6,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.94,,,,,,,,77,2,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,66,0.0,-0.027
SL,2023-04-28,83.6,-1.95,5.66,"Sims, Lucas",643393,608371,,ball,,,,,14,"Tony Kemp grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,OAK,CIN,B,,,0,0,2023,1.08,0.32,0.17,1.42,,,,2,8,Bot,,,,,663886,,,2.7360490628854057,-121.60601549367534,-3.820325298544474,9.896063731323402,28.10227278998807,-28.44322007565981,3.18,1.55,,,,82.1,3103,5.7,718380,608371,663886,668715,663697,669222,676480,656413,670770,641584,54.81,,,,,,,,77,1,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,80,0.0,0.021
