pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-28,82.9,-1.61,5.75,"Melendez, MJ",669004,641154,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,1,2,2023,0.6,-1.09,1.9,-0.3,,,,1,6,Top,,,,,543877,,,6.87583722580694,-120.37848203253888,-5.13259429263878,4.338266519721549,26.129068008090155,-41.8276536685248,3.43,1.63,,,,83.0,2694.0,6.7,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.76,,,,,,,,49,4,Curveball,8,3,3,8,3,8,3,8,Strategic,Standard,36.0,0.0,0.03
CU,2023-04-28,81.8,-1.63,5.75,"Melendez, MJ",669004,641154,,called_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.66,-0.97,-0.19,1.64,,,,1,6,Top,,,,,543877,,,1.9795127891735576,-119.12180296648782,-0.7572003489815778,5.859166742495611,25.257491288013497,-41.46011400044544,3.43,1.74,,,,82.0,2605.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.89,,,,,,,,49,3,Curveball,8,3,3,8,3,8,3,8,Strategic,Standard,45.0,0.0,-0.044
FF,2023-04-28,93.2,-2.11,5.47,"Melendez, MJ",669004,641154,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,-0.55,1.12,-1.23,4.0,,,,1,6,Top,,,,,543877,,,3.4923437310196155,-135.5824395341831,-0.4303380669179065,-7.535566118885855,32.70790897708773,-18.621948433929006,3.54,1.77,,,,93.7,2284.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,49,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,205.0,0.0,0.021
FF,2023-04-28,94.6,-1.97,5.55,"Melendez, MJ",669004,641154,,foul,,,,,2,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.6,1.27,-0.23,3.09,,,,1,6,Top,,,,,543877,,,5.941762824668047,-137.69317254806623,-3.622550514398166,-8.938635232796354,31.760728721520373,-15.4462804027186,3.43,1.67,,,,95.9,2278.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.4,,,,,,,,49,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,210.0,0.0,-0.028
CU,2023-04-28,80.3,-1.69,5.87,"Melendez, MJ",669004,641154,field_out,hit_into_play,,,,,8,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,R,MIN,KC,X,3.0,ground_ball,0,0,2023,0.97,-0.8,0.15,2.2,,,,1,4,Top,155.63,162.85,,,543877,,,2.235298541271739,-116.86299280461132,0.1757147309401161,8.394995178358366,24.294537072306035,-39.75968770842154,3.43,1.67,14.0,93.3,-8.0,80.5,2608.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.87,0.183,0.174,0.0,1.0,0.0,0.0,2.0,28,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,43.0,0.018,-0.171
FF,2023-04-28,94.5,-1.97,5.54,"Melendez, MJ",669004,641154,strikeout,swinging_strike,,,,,12,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,2,2,2023,-0.37,1.07,0.22,3.96,,,,2,1,Top,,,,,543877,,,6.6401889687658615,-137.6780764416564,-0.8944582241268093,-6.014840059484721,27.09340177279939,-18.47451608600113,3.43,1.67,,,,96.7,2375.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.28,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.009,-0.09
FF,2023-04-28,94.5,-2.02,5.42,"Melendez, MJ",669004,641154,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,2,1,2023,-0.39,1.18,-0.2,2.78,,,,2,1,Top,,,,,543877,,,5.741313901908407,-137.57967783692462,-3.892824391065631,-6.225361313916335,29.736108937079123,-16.52729078109556,3.43,1.67,143.0,75.0,27.0,96.5,2363.0,7.3,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.15,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,-0.03
CU,2023-04-28,81.5,-1.67,5.81,"Melendez, MJ",669004,641154,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,1,1,2023,0.92,-0.94,0.56,0.67,,,,2,1,Top,,,,,543877,,,3.260654593536681,-118.7013825700386,-3.145759169002829,7.968339000054033,24.62797399792912,-40.56269484007736,3.52,1.69,,,,81.9,2713.0,6.7,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.8,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,41.0,0.0,0.023
FF,2023-04-28,94.3,-1.98,5.59,"Melendez, MJ",669004,641154,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,-0.29,1.15,-0.42,4.14,,,,2,1,Top,,,,,543877,,,4.7782083104393385,-137.27831954475312,-0.6481910127502267,-4.763986497739092,30.631527220244024,-17.66185458603645,3.66,1.74,,,,95.6,2359.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.47,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.015
CU,2023-04-28,79.7,-1.75,5.93,"Melendez, MJ",669004,641154,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,0.98,-0.96,-0.74,2.44,,,,2,1,Top,,,,,543877,,,0.3726847380396752,-116.06182801250353,0.95394678595639,8.706202318292801,24.58414858143612,-41.19348615196048,3.43,1.69,,,,79.5,2674.0,6.4,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,42.0,0.0,-0.021
CH,2023-04-28,90.5,-0.49,5.59,"Melendez, MJ",669004,643377,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,0,2,2023,-1.57,0.76,-1.34,1.85,,,521692.0,2,7,Top,,,,,543877,,,1.2347205753479231,-131.73597379265428,-4.9985745128391095,-18.43758628581288,29.645861293146048,-22.41338058237533,3.43,1.67,,,,90.4,1594.0,6.4,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.14,,,0.0,1.0,0.0,0.0,,61,3,Changeup,8,6,6,8,6,8,6,8,Strategic,Standard,233.0,0.033,-0.171
FF,2023-04-28,95.9,-0.68,5.5,"Melendez, MJ",669004,643377,,called_strike,,,,,9,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.4,1.23,0.71,2.08,,,521692.0,2,7,Top,,,,,543877,,,4.585614703695535,-139.5353225331501,-6.2086749744926,-6.294532733919954,32.00704249795066,-14.951276281651714,3.6,1.8,,,,95.9,2399.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,61,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,212.0,0.0,-0.036
FF,2023-04-28,95.6,-0.68,5.53,"Melendez, MJ",669004,643377,,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.48,1.29,-0.3,3.26,,,521692.0,2,7,Top,,,,,543877,,,2.0813508234755465,-139.27425060241424,-3.298044487366672,-6.748859433111702,31.42909194277865,-14.810953422144,3.43,1.67,,,,95.7,2323.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,61,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,201.0,0.0,-0.036
KC,2023-04-28,87.7,-2.28,6.02,"Melendez, MJ",669004,605347,single,hit_into_play,,,,,6,MJ Melendez singles on a line drive to right fielder Max Kepler.   Salvador Perez to 2nd.,R,L,R,MIN,KC,X,9.0,line_drive,1,2,2023,0.38,-0.6,0.45,2.45,,,521692.0,2,9,Top,190.58,111.21,,,543877,,,5.804537761567673,-127.79187284097844,-1.3427397754232224,3.156382733585136,23.232851723728952,-38.76538485244372,3.43,1.67,240.0,87.0,20.0,87.8,2426.0,6.0,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.5,0.551,0.562,0.9,1.0,1.0,0.0,4.0,76,4,Knuckle Curve,8,6,6,8,6,8,6,8,Strategic,Standard,55.0,-0.038,0.382
FF,2023-04-28,97.2,-2.42,5.87,"Melendez, MJ",669004,605347,,foul,,,,,5,MJ Melendez singles on a line drive to right fielder Max Kepler.   Salvador Perez to 2nd.,R,L,R,MIN,KC,S,,,1,1,2023,-0.97,1.16,-0.22,2.63,,,521692.0,2,9,Top,,,,,543877,,,8.053554283128044,-141.30232051038345,-5.801138565931341,-14.736981500110092,30.69388493864431,-15.532326042736605,3.43,1.67,,,,96.9,1891.0,6.1,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.45,,,,,,,,76,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,234.0,0.0,-0.056
KC,2023-04-28,86.8,-2.33,6.06,"Melendez, MJ",669004,605347,,swinging_strike,,,,,1,MJ Melendez singles on a line drive to right fielder Max Kepler.   Salvador Perez to 2nd.,R,L,R,MIN,KC,S,,,1,0,2023,0.54,-0.7,-0.4,3.37,,,521692.0,2,9,Top,,,,,543877,,,3.5029266959292444,-126.4103149808041,1.1899434293646722,5.029812322851728,26.54402784819669,-40.13039833944374,3.43,1.67,,,,86.3,2311.0,6.0,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.52,,,,,,,,76,2,Knuckle Curve,8,6,6,8,6,8,6,8,Strategic,Standard,44.0,0.0,-0.036
KC,2023-04-28,87.5,-2.44,5.98,"Melendez, MJ",669004,605347,,ball,,,,,14,MJ Melendez singles on a line drive to right fielder Max Kepler.   Salvador Perez to 2nd.,R,L,R,MIN,KC,B,,,0,0,2023,0.14,-0.79,1.08,0.85,,,521692.0,2,9,Top,,,,,543877,,,8.151356285307008,-127.16143928044522,-4.568992617560588,-0.165072954136288,26.31089696277126,-39.94183163526469,3.6,1.74,,,,87.0,2305.0,6.1,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.45,,,,,,,,76,1,Knuckle Curve,8,6,6,8,6,8,6,8,Strategic,Standard,41.0,0.0,0.027
FF,2023-04-27,92.7,-1.85,5.54,"Melendez, MJ",669004,641816,field_out,hit_into_play,,,,,3,MJ Melendez flies out to right fielder Max Kepler.,R,L,R,MIN,KC,X,9.0,fly_ball,1,2,2023,-0.62,1.62,0.51,2.98,,,,0,4,Top,212.03,112.01,,,543877,,,7.432308553319856,-134.597581203508,-4.1801063136265615,-9.381007603641995,34.936935791420474,-11.972601863425984,3.42,1.66,299.0,89.0,42.0,92.5,2364.0,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,214.0,0.026,-0.175
FF,2023-04-27,90.9,-1.82,5.58,"Melendez, MJ",669004,641816,,swinging_strike,,,,,12,MJ Melendez flies out to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,1,1,2023,-0.8,1.72,0.49,4.03,,,,0,4,Top,,,,,543877,,,7.563963865524978,-132.0854463454,-1.572776004165863,-11.098513893904263,32.10016030815939,-12.158336779488534,3.42,1.66,,,,91.0,2432.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,26,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,211.0,0.0,-0.053
FF,2023-04-27,91.1,-1.79,5.7,"Melendez, MJ",669004,641816,,swinging_strike,,,,,3,MJ Melendez flies out to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,1,0,2023,-0.76,1.71,0.62,3.39,,,,0,4,Top,,,,,543877,,,7.736557535182731,-132.24667981161969,-3.4765040360400703,-10.75116556194057,32.773734073120856,-11.72648979638112,3.42,1.66,,,,91.0,2423.0,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.8,,,,,,,,26,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,209.0,0.0,-0.046
FF,2023-04-27,91.6,-1.79,5.48,"Melendez, MJ",669004,641816,,ball,,,,,12,MJ Melendez flies out to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,0,0,2023,-0.83,1.51,0.99,3.13,,,,0,4,Top,,,,,543877,,,8.882481275698709,-132.94388939130883,-3.2639267599579798,-11.927439790126938,31.98777428314921,-13.831301814181272,3.42,1.66,,,,91.7,2363.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,26,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,217.0,0.0,0.039
FF,2023-04-27,95.9,-2.35,5.47,"Melendez, MJ",669004,592779,field_out,hit_into_play,,,,,8,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,X,7.0,fly_ball,3,2,2023,-0.7,1.29,-0.08,2.13,,,,1,6,Top,85.6,107.77,,,543877,,,7.557251817517578,-139.3859382504042,-6.082831100475434,-10.918296380572793,32.67995155601954,-14.142737000010404,3.42,1.66,250.0,90.5,53.0,95.3,2579.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,0.017,0.015,0.0,1.0,0.0,0.0,3.0,45,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.004,-0.211
FF,2023-04-27,96.7,-2.33,5.57,"Melendez, MJ",669004,592779,,swinging_strike,,,,,2,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,3,1,2023,-0.73,1.53,0.19,3.08,,,,1,6,Top,,,,,543877,,,8.348084757074583,-140.54975630885255,-4.508134966586174,-11.63690326108596,33.81552792986771,-11.138619917053653,3.42,1.66,,,,96.1,2625.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,,,,,,,,45,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,219.0,0.0,-0.069
ST,2023-04-27,83.0,-2.36,5.54,"Melendez, MJ",669004,592779,,ball,,,,,11,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,2,1,2023,1.39,0.59,-1.25,3.34,,,,1,6,Top,,,,,543877,,,-0.1642948352102419,-120.92945473956492,0.2985184965670427,13.571027385456413,25.42669193069996,-26.694468552943984,3.42,1.66,,,,82.5,2576.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.41,,,,,,,,45,4,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,80.0,0.0,0.079
FF,2023-04-27,96.2,-2.29,5.53,"Melendez, MJ",669004,592779,,ball,,,,,14,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,1,1,2023,-0.81,1.46,1.35,2.52,,,,1,6,Top,,,,,543877,,,11.399848976561636,-139.50317640238134,-5.594671771484491,-13.268426407453456,34.17307551823424,-12.0520671881897,3.42,1.66,,,,95.1,2538.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.43,,,,,,,,45,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,226.0,0.0,0.036
ST,2023-04-27,83.9,-2.37,5.5,"Melendez, MJ",669004,592779,,foul_tip,,,,,5,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,S,,,1,0,2023,1.08,0.62,0.19,2.31,,,,1,6,Top,,,,,543877,,,3.7855161017427736,-122.05634238087032,-2.12874212301865,9.941162596457376,26.155795790724927,-25.82458062932196,3.42,1.66,,,,83.3,2574.0,6.1,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.37,,,,,,,,45,2,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,75.0,0.0,-0.036
FF,2023-04-27,94.8,-2.24,5.52,"Melendez, MJ",669004,592779,,ball,,,,,11,MJ Melendez flies out to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,0,0,2023,-0.75,1.41,-0.03,4.15,,,,1,6,Top,,,,,543877,,,7.435868972779743,-137.79880236306022,-1.0262615404324609,-11.262326268187328,32.53182878006652,-14.274701538742583,3.42,1.66,,,,94.5,2596.0,6.3,718400,592779,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,45,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,215.0,0.0,0.029
FF,2023-04-27,91.1,-2.02,5.35,"Melendez, MJ",669004,641816,strikeout,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-0.96,1.56,-0.19,3.27,,,,2,1,Top,,,,,543877,,,6.732116435838165,-132.35501990633605,-2.6176590326431914,-12.805014432612024,31.8301791254448,-13.557303999977938,3.42,1.66,,,,91.5,,6.9,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.56,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.01,-0.072
SL,2023-04-27,79.7,-1.95,5.6,"Melendez, MJ",669004,641816,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.66,-0.09,-0.36,3.39,,,,2,1,Top,,,,,543877,,,2.241689031045288,-116.01397391255448,2.0607703008092653,5.54200122512373,21.68880964383002,-33.615513488822664,3.42,1.66,200.0,62.7,39.0,79.9,,6.4,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.026
FF,2023-04-27,89.4,-1.96,5.31,"Melendez, MJ",669004,641816,,called_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.12,1.72,0.59,3.02,,,,2,1,Top,,,,,543877,,,8.696689700237355,-129.79936738128697,-3.187342479633372,-14.621558638763904,29.87390560663845,-12.395097254438118,3.42,1.66,,,,89.4,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.027
FF,2023-04-27,89.4,-1.84,5.36,"Melendez, MJ",669004,641816,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-1.07,1.64,-0.38,3.65,,,,2,1,Top,,,,,543877,,,5.922924704727051,-130.0567757422366,-1.6018145428315311,-13.430633073758706,30.808038527229964,-13.548699523066045,3.42,1.66,,,,89.6,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.021
CU,2023-04-27,88.1,-2.0,6.15,"Melendez, MJ",669004,661395,strikeout,swinging_strike_blocked,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,0,2,2023,0.22,-0.64,0.22,0.85,,,,0,9,Top,,,,,543877,,,4.955248362411547,-128.23949825836414,-5.466723944696039,1.480676355802736,25.58743149368094,-38.391046748570126,3.42,1.66,,,,88.4,2619.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.13,,,0.0,1.0,0.0,0.0,,65,4,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,49.0,0.001,-0.149
FF,2023-04-27,101.1,-1.88,6.24,"Melendez, MJ",669004,661395,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,2,2023,-0.99,0.97,0.52,1.51,,,,0,9,Top,,,,,543877,,,9.064082868077676,-146.66903976473165,-10.155717182020652,-16.554642160053582,36.35963401791852,-15.801620393642413,3.42,1.66,,,,100.9,2051.0,6.5,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,65,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,221.0,0.0,0.0
FF,2023-04-27,99.9,-1.95,6.16,"Melendez, MJ",669004,661395,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-1.36,1.42,0.21,1.94,,,,0,9,Top,,,,,543877,,,9.179841121365142,-144.99226983444302,-9.590627662896118,-21.37092518353556,34.041653841556496,-9.95164217389278,3.42,1.66,232.0,79.3,53.0,99.9,2130.0,6.4,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,65,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,225.0,0.0,-0.049
CU,2023-04-27,87.2,-1.86,6.26,"Melendez, MJ",669004,661395,,called_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,0.21,-0.62,-0.26,2.06,,,,0,9,Top,,,,,543877,,,3.42200937760722,-127.02379961172451,-2.697390881436105,1.5758256369663493,25.75318567365132,-38.5239916872542,3.42,1.66,,,,87.0,2652.0,6.1,718400,661395,543877,608336,593871,669304,621043,663616,572191,596146,54.39,,,,,,,,65,1,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,35.0,0.0,-0.037
KC,2023-04-26,81.7,-2.91,5.78,"Melendez, MJ",669004,668678,strikeout,swinging_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,S,2.0,,3,2,2023,0.54,-1.04,-0.59,1.73,,,,2,6,Top,,,,,645444,,,4.211445033340735,-118.92941345983242,-0.5105248883687897,4.263981815507762,23.606347598163172,-42.16719678472794,3.42,1.67,,,,82.0,2489.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.95,,,0.0,1.0,0.0,0.0,,42,6,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.012,-0.132
KC,2023-04-26,82.9,-2.77,5.78,"Melendez, MJ",669004,668678,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,B,,,2,2,2023,0.29,-1.01,1.19,0.04,,,,2,6,Top,,,,,645444,,,8.527416547405338,-120.47288456639512,-4.645601181946928,1.0877350648657855,24.08452328713916,-41.26260499825269,3.52,1.74,,,,83.2,2500.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.9,,,,,,,,42,5,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,24.0,0.0,0.041
KC,2023-04-26,82.0,-2.87,5.84,"Melendez, MJ",669004,668678,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,B,,,1,2,2023,0.36,-0.94,-0.27,0.36,,,,2,6,Top,,,,,645444,,,5.2084174674650425,-119.41921008230226,-4.061134837389485,2.478269336634729,22.451896323683123,-40.62990115605066,3.56,1.77,,,,82.6,2530.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.91,,,,,,,,42,4,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,34.0,0.0,0.018
FF,2023-04-26,92.0,-2.78,6.02,"Melendez, MJ",669004,668678,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,S,,,1,1,2023,-0.29,1.42,-0.02,2.54,,,,2,6,Top,,,,,645444,,,7.639521308186172,-133.66502514771076,-6.093887742304958,-5.102297342775371,28.644438954085043,-13.987967998913978,3.42,1.67,242.0,90.3,61.0,92.2,2442.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.99,,,,,,,,42,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,206.0,0.0,-0.026
FC,2023-04-26,90.0,-3.06,5.81,"Melendez, MJ",669004,668678,,foul,,,,,4,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,S,,,1,0,2023,0.07,0.69,-0.58,2.35,,,,2,6,Top,,,,,645444,,,5.996707740966492,-130.94262312337702,-4.100752191098163,-0.39786667238815,27.155487212788344,-23.572722405177466,3.42,1.67,148.0,79.4,72.0,90.4,2368.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.02,,,,,,,,42,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,204.0,0.0,-0.027
KC,2023-04-26,81.2,-2.9,5.95,"Melendez, MJ",669004,668678,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,AZ,KC,B,,,0,0,2023,0.22,-0.77,-0.55,0.8,,,,2,6,Top,,,,,645444,,,4.855503205155248,-118.08307677005938,-3.3833958148480705,1.0572526092485872,24.286477636140308,-38.89760264319075,3.56,1.74,,,,81.2,2490.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.97,,,,,,,,42,1,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Strategic,38.0,0.0,0.021
KC,2023-04-26,84.3,-2.76,5.83,"Melendez, MJ",669004,668678,field_out,hit_into_play,,,,,6,"MJ Melendez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,KC,X,4.0,ground_ball,0,1,2023,0.29,-0.55,0.81,2.57,,,598265.0,2,3,Top,149.15,153.67,,,645444,,,7.760025298954328,-122.53778385703224,-0.0958965200322994,1.3723461926899994,23.836803146122325,-37.91130514200312,3.42,1.67,35.0,62.6,0.0,84.5,2512.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.04,0.131,0.119,0.0,1.0,0.0,0.0,2.0,19,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,46.0,0.026,-0.208
FF,2023-04-26,94.3,-2.77,5.94,"Melendez, MJ",669004,668678,,called_strike,,,,,9,"MJ Melendez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,KC,S,,,0,0,2023,-0.68,1.35,0.68,1.82,,,598265.0,2,3,Top,,,,,645444,,,10.51578831537111,-136.86477453847132,-8.061398157579625,-10.838971304381284,28.752671880360303,-13.475575159539655,3.59,1.74,,,,94.9,2421.0,6.7,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.85,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.0,-0.036
