pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,92.0,-2.66,5.26,"Ottavino, Adam",679529,493603,strikeout,called_strike,,,,,3,Spencer Torkelson called out on strikes.,R,R,R,DET,NYM,S,2.0,,1,2,2023,-1.17,0.42,0.29,3.36,,,606992.0,2,8,Bot,,,,,621512,,,10.1883359145889,-133.5799735944345,0.2150048656201898,-16.349992630177272,31.22875741401765,-27.460023024269525,3.4,1.51,,,,93.0,2235.0,7.2,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.33,,,0.0,1.0,0.0,0.0,,65,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,220.0,-0.014,-0.176
ST,2023-05-03,80.4,-3.05,5.07,"Ottavino, Adam",679529,493603,,called_strike,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,DET,NYM,S,,,1,1,2023,1.26,0.56,-0.42,3.22,,,606992.0,2,8,Bot,,,,,621512,,,3.467905973701347,-117.08136751527252,1.5984967915840995,10.851013113236183,23.742035485654046,-27.63991440422537,3.35,1.48,,,,81.1,2661.0,6.9,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.63,,,,,,,,65,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,75.0,0.0,-0.056
SI,2023-05-03,92.4,-2.87,5.25,"Ottavino, Adam",679529,493603,,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,DET,NYM,S,,,1,0,2023,-1.36,0.38,0.75,1.9,,,606992.0,2,8,Bot,,,,,621512,,,12.348934123373438,-133.9763848668578,-3.508252611657747,-19.15980604503284,30.74161557722463,-26.973513542234684,3.43,1.56,,,,93.3,2336.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.36,,,,,,,,65,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,224.0,0.0,-0.037
ST,2023-05-03,80.0,-2.92,5.16,"Ottavino, Adam",679529,493603,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,DET,NYM,B,,,0,0,2023,1.42,0.29,1.38,1.84,,,606992.0,2,8,Bot,,,,,621512,,,6.886128714042984,-116.24922114165524,-1.0151556575403464,11.230594530868116,25.210797057398548,-29.57782931596253,3.09,1.35,,,,80.4,2704.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.52,,,,,,,,65,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,68.0,0.0,0.027
SI,2023-05-03,92.4,-2.67,5.28,"Ottavino, Adam",606992,493603,single,hit_into_play,,,,,5,Eric Haase singles on a line drive to center fielder Brandon Nimmo.   Matt Vierling scores.    Javier Baez scores.,R,R,R,DET,NYM,X,8.0,line_drive,0,0,2023,-1.34,0.56,-0.11,2.3,663837.0,595879.0,,2,8,Bot,155.27,77.09,,,621512,,,9.590419707277386,-134.27845359991358,-3.025375751660847,-18.28064676350417,29.402947968387032,-24.86790041304621,3.19,1.47,254.0,99.8,15.0,93.6,2310.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.42,0.717,0.683,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,4,5,4,5,5,6,6,5,Standard,Standard,225.0,0.53,1.521
CH,2023-05-03,87.7,-2.82,5.27,"Ottavino, Adam",682985,493603,field_out,hit_into_play,,,,,8,Riley Greene grounds out to first baseman Pete Alonso.   Matt Vierling to 3rd.    Javier Baez to 2nd.,R,L,R,DET,NYM,X,3.0,ground_ball,1,0,2023,-1.14,0.08,0.0,2.11,,663837.0,595879.0,1,8,Bot,158.85,161.46,,,621512,,,9.312464777571885,-127.39746923266632,-1.6151716537011422,-14.46032942187522,28.297390442457065,-31.151081680696027,3.49,1.68,2.0,78.6,-43.0,88.4,1991.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.48,0.094,0.085,0.0,1.0,0.0,0.0,2.0,63,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,249.0,-0.07,-0.732
FC,2023-05-03,88.7,-2.88,5.23,"Ottavino, Adam",682985,493603,,ball,,,,,14,Riley Greene grounds out to first baseman Pete Alonso.   Matt Vierling to 3rd.    Javier Baez to 2nd.,R,L,R,DET,NYM,B,,,0,0,2023,0.52,0.62,1.13,1.25,,663837.0,595879.0,1,8,Bot,,,,,621512,,,8.801178747759298,-128.88825838846682,-5.022247937685318,4.123612672568111,25.538426872087552,-24.442632445260653,3.52,1.65,,,,89.8,2698.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.53,,,,,,,,63,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,144.0,0.0,0.11
SI,2023-05-03,92.3,-2.81,5.43,"Ottavino, Adam",595879,493603,hit_by_pitch,hit_by_pitch,,,,,11,Javier Baez hit by pitch.,R,R,R,DET,NYM,B,,,1,2,2023,-1.2,0.43,-2.83,4.37,,663837.0,,1,8,Bot,,,,,621512,,,2.615308617788436,-134.41659398645848,2.2653284708356094,-15.102443490003337,31.03833458504971,-27.79193028664165,3.46,1.65,,,,93.2,2281.0,6.9,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.56,,,0.7,1.0,0.0,0.0,,62,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,212.0,0.041,0.406
ST,2023-05-03,81.3,-2.83,5.17,"Ottavino, Adam",595879,493603,,ball,,,,,12,Javier Baez hit by pitch.,R,R,R,DET,NYM,B,,,0,2,2023,1.43,0.12,2.19,3.34,,663837.0,,1,8,Bot,,,,,621512,,,8.589051470992809,-118.02960944533017,2.466792412717477,11.353720395818527,25.98167686795456,-31.933258480888767,3.38,1.54,,,,81.6,2723.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.51,,,,,,,,62,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,69.0,0.0,0.035
SI,2023-05-03,93.5,-2.79,5.27,"Ottavino, Adam",595879,493603,,swinging_strike,,,,,7,Javier Baez hit by pitch.,R,R,R,DET,NYM,S,,,0,1,2023,-1.49,0.36,-0.65,1.62,,663837.0,,1,8,Bot,,,,,621512,,,8.921125120213592,-135.7669791062862,-4.476744526521371,-20.406424439354392,31.204456952158363,-26.83476360705664,3.46,1.65,,,,94.4,2292.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,62,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,-0.109
SI,2023-05-03,93.5,-2.89,5.3,"Ottavino, Adam",595879,493603,,swinging_strike,,,,,11,Javier Baez hit by pitch.,R,R,R,DET,NYM,S,,,0,0,2023,-1.42,0.33,-1.12,3.24,,,663837.0,1,8,Bot,,,,,621512,,,7.826716515032429,-135.96099486217443,-0.2611652115097914,-19.393851268704243,30.96607027330705,-28.209272303564923,3.46,1.65,,,,94.7,2363.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.39,,,,,,,,62,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.05,-0.056
SI,2023-05-03,93.2,-2.75,5.21,"Ottavino, Adam",663837,493603,single,hit_into_play,,,,,3,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,X,9.0,fly_ball,3,2,2023,-1.49,0.77,0.65,2.9,,,,1,8,Bot,181.09,127.15,,,621512,,,12.144171597979357,-135.1361073270964,-1.826802837561543,-20.94699175178132,29.784838405284223,-22.529682939329213,3.45,1.68,226.0,76.0,47.0,94.2,2333.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.4,0.097,0.102,0.9,1.0,1.0,0.0,3.0,61,7,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.07,0.232
SI,2023-05-03,92.1,-2.73,5.15,"Ottavino, Adam",663837,493603,,foul,,,,,14,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,S,,,3,2,2023,-1.41,0.5,0.65,1.36,,,,1,8,Bot,,,,,621512,,,11.801902136184268,-133.56500150327452,-4.931815760395911,-19.393736617148104,27.089617353171757,-25.2723405897291,3.45,1.68,1.0,62.6,-51.0,93.5,2365.0,7.2,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.34,,,,,,,,61,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.0,0.0
SI,2023-05-03,91.9,-2.74,5.26,"Ottavino, Adam",663837,493603,,called_strike,,,,,3,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,S,,,3,1,2023,-1.35,0.5,0.63,3.07,,,,1,8,Bot,,,,,621512,,,11.6135926763745,-133.36777054051848,-0.731230493371072,-18.65352503127024,29.28555996320481,-26.32928306445722,3.42,1.52,,,,93.0,2274.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.38,,,,,,,,61,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,-0.069
SI,2023-05-03,92.6,-2.96,5.25,"Ottavino, Adam",663837,493603,,ball,,,,,12,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,B,,,2,1,2023,-1.32,0.8,0.16,3.67,,,,1,8,Bot,,,,,621512,,,10.994889163159442,-134.43239691420763,0.0991632918756868,-18.462596009732582,31.07553405668056,-22.724627937167213,3.42,1.63,,,,93.5,2260.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.41,,,,,,,,61,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,0.078
ST,2023-05-03,78.0,-3.1,5.05,"Ottavino, Adam",663837,493603,,ball,,,,,11,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,B,,,1,1,2023,1.37,-0.12,-0.91,2.78,,,,1,8,Bot,,,,,621512,,,2.2002751827029705,-113.50037364489587,2.2955271583714945,11.40961234384764,21.3545916343663,-33.86565332876352,3.34,1.57,,,,78.8,2672.0,6.9,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,61,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,72.0,0.0,0.037
ST,2023-05-03,81.4,-2.98,5.14,"Ottavino, Adam",663837,493603,,ball,,,,,3,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,B,,,0,1,2023,1.39,0.24,0.49,3.42,,,,1,8,Bot,,,,,621512,,,5.1859566451416415,-118.3523625160069,2.3611560749702853,11.903900233193111,24.11644950043046,-30.660704626176237,3.53,1.57,,,,82.1,2610.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,61,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,72.0,0.0,0.021
SI,2023-05-03,92.9,-2.84,5.24,"Ottavino, Adam",663837,493603,,called_strike,,,,,5,"Matt Vierling singles on a fly ball to second baseman Jeff McNeil, deflected by right fielder Starling Marte.",R,R,R,DET,NYM,S,,,0,0,2023,-1.25,0.34,0.1,2.35,,,,1,8,Bot,,,,,621512,,,10.389799466381634,-134.96688569498593,-2.392856373015186,-17.531424580624453,28.322796844874272,-27.662923896350545,3.37,1.55,,,,94.1,2185.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.5,,,,,,,,61,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,-0.028
FC,2023-05-03,87.1,-2.95,5.23,"Ottavino, Adam",668731,493603,strikeout,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,S,2.0,,3,2,2023,0.72,0.25,1.8,2.37,,,,0,8,Bot,,,,,621512,,,9.969329248247565,-126.61646708651358,-1.2294532642927218,5.904683729839479,24.34450354564901,-29.467761234202698,3.27,1.58,,,,87.7,2572.0,6.6,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.88,,,0.0,1.0,0.0,0.0,,60,6,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,179.0,-0.062,-0.315
CH,2023-05-03,87.4,-2.84,5.3,"Ottavino, Adam",668731,493603,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,B,,,2,2,2023,-1.12,0.1,-1.9,4.23,,,,0,8,Bot,,,,,621512,,,4.655129367673742,-127.2108972434631,3.375102199958341,-13.137684745003636,24.82021591651278,-31.93888308004878,3.14,1.45,,,,88.8,1864.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.47,,,,,,,,60,5,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,244.0,0.0,0.11
SI,2023-05-03,93.4,-2.59,5.36,"Ottavino, Adam",668731,493603,,ball,,,,,12,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,B,,,1,2,2023,-1.29,0.79,0.96,3.59,,,,0,8,Bot,,,,,621512,,,12.1210730924019,-135.46313402018242,-0.505420331664376,-18.498181802690123,29.028954015857103,-22.52409372829944,3.06,1.5,,,,94.5,2248.0,7.1,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.43,,,,,,,,60,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,226.0,0.0,0.029
ST,2023-05-03,79.9,-2.9,5.38,"Ottavino, Adam",668731,493603,,ball,,,,,4,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,B,,,0,2,2023,1.12,-0.32,-0.58,2.26,,,,0,8,Bot,,,,,621512,,,3.0109019686075973,-116.41455394233066,0.424717028175456,9.641658308465551,22.16152041065916,-35.3373130709116,3.16,1.45,,,,79.9,2685.0,6.3,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,54.24,,,,,,,,60,3,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,66.0,0.0,0.026
FC,2023-05-03,87.6,-2.83,5.4,"Ottavino, Adam",668731,493603,,foul,,,,,6,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,S,,,0,1,2023,0.43,0.33,0.46,2.43,,,,0,8,Bot,,,,,621512,,,7.143775952631127,-127.41556885788349,-1.7573171354593806,3.2690360515313905,25.08789044468972,-28.39381662711745,3.27,1.58,144.0,58.8,39.0,88.8,2720.0,7.0,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,60,2,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,182.0,0.0,-0.049
SI,2023-05-03,93.9,-2.9,5.29,"Ottavino, Adam",668731,493603,,called_strike,,,,,8,Akil Baddoo strikes out swinging.,R,L,R,DET,NYM,S,,,0,0,2023,-1.52,0.66,0.14,1.57,,,,0,8,Bot,,,,,621512,,,11.32487078555309,-136.29937275411868,-5.384466688003306,-21.343106292320787,28.968169710713585,-22.92408137329343,3.19,1.58,,,,94.7,2346.0,6.8,718348,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.71,,,,,,,,60,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,226.0,0.0,-0.037
CH,2023-04-26,88.3,-2.79,5.28,"Ottavino, Adam",671277,493603,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,X,3.0,ground_ball,2,2,2023,-0.99,0.58,0.19,1.93,,669743.0,,2,8,Top,158.85,162.24,,,682626,,,9.469270909692796,-128.27375756774566,-3.317595855460211,-12.83980937465887,26.445402364831097,-25.28913756884152,3.55,1.76,9.0,98.2,-11.0,89.7,1876.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.26,0.249,0.265,0.0,1.0,0.0,0.0,2.0,68,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.01,-0.239
ST,2023-04-26,81.5,-2.76,5.26,"Ottavino, Adam",671277,493603,,ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,B,,,1,2,2023,1.95,0.09,0.59,1.13,,669743.0,,2,8,Top,,,,,682626,,,3.838013035265492,-118.5695033436192,-2.825295048383828,17.469538736931366,24.59953353913636,-30.994520452738463,3.59,1.83,,,,82.2,2457.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.52,,,,,,,,68,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,0.015
CH,2023-04-26,88.5,-2.7,5.34,"Ottavino, Adam",671277,493603,,foul,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,1,2,2023,-1.25,-0.15,-0.15,1.8,,669743.0,,2,8,Top,,,,,682626,,,8.969049488369466,-128.60514328801776,-2.21379314250616,-15.722637092094336,27.73419027019767,-33.61545524293161,3.55,1.76,269.0,86.0,30.0,89.8,2056.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.28,,,,,,,,68,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,244.0,0.0,0.0
CH,2023-04-26,88.8,-2.73,5.31,"Ottavino, Adam",671277,493603,,blocked_ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,B,,,0,2,2023,-0.97,0.32,0.91,0.67,,669743.0,,2,8,Top,,,,,682626,,,11.140659194147943,-128.84672979691427,-6.06263333270911,-13.117688752683865,26.37537949134547,-27.45546583620941,3.59,1.89,,,,90.3,1758.0,7.4,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.15,,,,,,,,68,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249.0,0.0,0.005
CH,2023-04-26,88.4,-2.7,5.36,"Ottavino, Adam",671277,493603,,swinging_strike,,,,,13,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,0,1,2023,-1.06,0.22,-1.24,2.48,,669743.0,,2,8,Top,,,,,682626,,,5.857437611408464,-128.67713456767146,-1.42619448742234,-12.953574024162611,25.81559136912411,-29.651554049784536,3.55,1.76,,,,89.8,1845.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,68,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244.0,0.0,-0.051
SI,2023-04-26,93.0,-2.69,5.36,"Ottavino, Adam",671277,493603,,foul,,,,,5,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,0,0,2023,-1.35,0.56,0.03,2.51,,,669743.0,2,8,Top,,,,,682626,,,10.081430610902936,-135.09742517995116,-2.7719448660395662,-18.774713227731848,29.020958140781502,-24.910615119137656,3.55,1.76,208.0,75.8,48.0,94.3,2350.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.38,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,220.0,0.0,-0.036
ST,2023-04-26,80.7,-2.88,5.09,"Ottavino, Adam",669743,493603,single,hit_into_play,,,,,14,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,X,8.0,ground_ball,3,2,2023,1.16,0.35,0.85,2.38,645302.0,,,2,8,Top,130.35,107.66,,,682626,,,6.145639820028119,-117.28956781817678,0.0623146672015373,9.372586385994955,24.483218737451438,-29.252161890251266,3.19,1.6,52.0,99.0,0.0,81.2,2581.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.55,0.383,0.345,0.9,1.0,1.0,0.0,4.0,67,8,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,70.0,-0.061,0.831
SI,2023-04-26,92.7,-2.57,5.43,"Ottavino, Adam",669743,493603,,ball,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,2,2,2023,-1.46,0.47,-0.81,3.68,645302.0,,,2,8,Top,,,,,682626,,,7.815495567386733,-134.67689354492973,0.3786121436972341,-19.50179383139457,32.29647157689452,-26.819288616777666,3.04,1.6,,,,93.4,2073.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,67,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221.0,0.0,0.063
SI,2023-04-26,93.6,-2.42,5.46,"Ottavino, Adam",669743,493603,,ball,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.57,0.47,-0.19,3.42,645302.0,,,2,8,Top,,,,,682626,,,9.346361044611484,-135.9446788447034,-0.5101648171579869,-21.546936420653573,31.66922805543661,-26.49632874912271,3.1,1.57,,,,94.4,2139.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,67,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,0.042
ST,2023-04-26,82.0,-2.82,5.22,"Ottavino, Adam",669743,493603,,foul,,,,,9,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,2,2023,1.33,0.34,0.49,1.95,645302.0,,,2,8,Top,,,,,682626,,,4.992102518955935,-119.2966269584906,-1.439576893267178,11.545852206632954,25.765753348446,-28.854746098279385,3.19,1.6,237.0,79.2,45.0,83.0,2642.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.25,,,,,,,,67,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69.0,0.0,0.0
SI,2023-04-26,93.4,-2.61,5.45,"Ottavino, Adam",669743,493603,,foul,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,2,2023,-1.36,0.24,-1.0,3.36,645302.0,,,2,8,Top,,,,,682626,,,7.244804699305808,-135.8801743621185,-0.1057935928072543,-18.466580771371937,31.42426088984646,-29.46700339679513,3.19,1.6,,,,94.2,2236.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.59,,,,,,,,67,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.0
SI,2023-04-26,92.5,-2.66,5.34,"Ottavino, Adam",669743,493603,,called_strike,,,,,4,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,1,2023,-1.32,0.5,-0.54,2.61,,645302.0,,2,8,Top,,,,,682626,,,8.410325019567884,-134.419996904393,-2.2710873430060983,-17.789881285973358,28.59100464815527,-25.80811936520027,3.33,1.69,,,,94.0,2372.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.27,,,,,,,,67,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,-0.002,-0.073
ST,2023-04-26,80.3,-2.9,5.23,"Ottavino, Adam",669743,493603,,called_strike,,,,,4,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,0,2023,1.28,0.18,-0.29,2.65,,645302.0,,2,8,Top,,,,,682626,,,3.396782491669351,-117.03464596137624,0.5992039938914586,11.224980457310496,20.42977005143175,-30.85103303140797,3.27,1.63,,,,81.5,2565.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,67,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,68.0,0.0,-0.064
SI,2023-04-26,93.0,-2.65,5.39,"Ottavino, Adam",669743,493603,,ball,,,,,14,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.33,0.46,1.28,2.14,,,645302.0,2,8,Top,,,,,682626,,,13.126942197551015,-134.8050312682695,-3.5699853785772038,-19.00304803612697,27.93115415029261,-25.99051031824432,3.27,1.63,,,,94.1,2286.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,67,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.027
SI,2023-04-26,93.8,-2.57,5.31,"Ottavino, Adam",645302,493603,walk,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,3,1,2023,-1.43,0.3,1.15,1.01,,,,2,8,Top,,,,,682626,,,12.943336420891242,-136.00325752379612,-6.126292905561282,-20.453242031635465,27.988399211321504,-27.22930624311384,3.33,1.66,,,,95.1,2264.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.39,,,0.7,1.0,0.0,0.0,,66,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228.0,-0.007,0.066
SI,2023-04-26,92.9,-2.74,5.37,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,2,1,2023,-1.34,0.54,1.36,2.02,,,,2,8,Top,,,,,682626,,,13.61177936305299,-134.69355849442348,-4.024599008979624,-19.159789270416987,27.17839093835737,-24.895796243819444,3.39,1.69,,,,94.2,2408.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.41,,,,,,,,66,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.056
ST,2023-04-26,79.1,-2.81,5.14,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,1,1,2023,1.49,-0.13,0.97,0.43,,,,2,8,Top,,,,,682626,,,5.542017865638584,-115.02979671864452,-3.1649534776785853,11.858740669914702,24.63578293066328,-32.883116930675136,3.45,1.63,,,,79.8,2633.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.35,,,,,,,,66,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69.0,0.0,0.023
SI,2023-04-26,92.2,-2.73,5.36,"Ottavino, Adam",645302,493603,,foul,,,,,4,Victor Robles walks.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.32,0.28,-0.58,2.59,,,,2,8,Top,,,,,682626,,,8.470291539918426,-134.04905746908275,-1.809627742857638,-17.744460951185687,30.349949894218145,-28.56424830554524,3.28,1.56,3.0,72.6,-43.0,93.4,2338.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.33,,,,,,,,66,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.027
