pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,80.0,-2.81,4.85,"Strzelecki, Peter",443558,657265,,swinging_strike,,,,,14,"Nelson Cruz singles on a sharp line drive to third baseman Brian Anderson, deflected by pitcher Peter Strzelecki.   Xander Bogaerts to 2nd.",R,R,R,SD,MIL,S,,,1,0,2023,1.59,0.14,1.44,1.96,,,593428.0,1,7,Bot,,,,,661388,,,6.413328193478006,-116.38298207110716,0.141863897085043,13.028978281974368,24.023148555151877,-31.16724028268125,3.61,1.66,,,,80.0,3005.0,6.6,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,52,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,70.0,0.0,-0.075
FF,2023-04-13,91.1,-2.58,5.24,"Strzelecki, Peter",443558,657265,,ball,,,,,11,"Nelson Cruz singles on a sharp line drive to third baseman Brian Anderson, deflected by pitcher Peter Strzelecki.   Xander Bogaerts to 2nd.",R,R,R,SD,MIL,B,,,0,0,2023,-0.72,1.19,-0.92,3.27,,,593428.0,1,7,Bot,,,,,661388,,,5.761884059480907,-132.62555746729828,-1.6411377926996868,-9.74556556054096,27.760039263556948,-17.931476970350925,3.58,1.64,,,,91.8,2308.0,6.6,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,241.0,0.0,0.045
SL,2023-04-13,81.0,-2.85,4.94,"Strzelecki, Peter",593428,657265,single,hit_into_play,,,,,12,Xander Bogaerts singles on a line drive to right fielder Joey Wiemer.,R,R,R,SD,MIL,X,9.0,line_drive,0,1,2023,1.51,-0.01,0.92,2.66,,,,1,7,Bot,178.83,90.01,,,661388,,,5.555589924419791,-117.75151712997904,1.6357774938886398,12.884283840016169,23.83008739028712,-32.85642015629124,3.57,1.67,255.0,94.9,14.0,81.1,2950.0,6.6,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.92,0.929,0.905,0.9,1.0,1.0,0.0,4.0,51,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69.0,0.045,0.299
CH,2023-04-13,84.1,-2.73,4.87,"Strzelecki, Peter",593428,657265,,called_strike,,,,,8,Xander Bogaerts singles on a line drive to right fielder Joey Wiemer.,R,R,R,SD,MIL,S,,,0,0,2023,-1.34,0.03,0.19,1.63,,,,1,7,Bot,,,,,661388,,,9.458999550729336,-122.2164635342541,-1.176140308051545,-15.27687997085873,23.632390155663924,-31.86397550444069,3.69,1.67,,,,84.5,1698.0,6.6,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,51,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,276.0,0.0,-0.028
SI,2023-04-13,91.5,-2.63,4.95,"Strzelecki, Peter",665742,657265,field_out,hit_into_play,,,,,4,Juan Soto flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,X,7.0,fly_ball,2,2,2023,-1.39,0.23,-0.78,2.31,,,,0,7,Bot,74.88,98.2,,,661388,,,7.730114022266397,-133.1187308458011,-1.3015835868075367,-18.17799288536083,28.035371729360246,-29.346808014579025,3.13,1.56,281.0,94.2,47.0,92.2,2202.0,6.7,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.81,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,245.0,-0.038,-0.205
CH,2023-04-13,83.1,-2.6,4.89,"Strzelecki, Peter",665742,657265,,ball,,,,,13,Juan Soto flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,B,,,1,2,2023,-1.27,0.05,-0.21,1.37,,,,0,7,Bot,,,,,661388,,,7.991575888693897,-120.76241539222283,-1.7098720053429968,-13.931496977603748,21.94003116729782,-31.61067102378634,3.04,1.5,,,,83.8,1563.0,6.7,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,50,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,275.0,0.0,0.029
CH,2023-04-13,84.0,-2.85,4.93,"Strzelecki, Peter",665742,657265,,called_strike,,,,,7,Juan Soto flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,S,,,1,1,2023,-1.41,0.47,-0.52,1.89,,,,0,7,Bot,,,,,661388,,,8.206354009773051,-122.10104476846128,-1.5614152396653913,-15.691765638883943,24.01166298112435,-27.38183628532809,3.13,1.46,,,,84.2,1568.0,6.5,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,50,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,275.0,0.0,-0.053
SI,2023-04-13,90.2,-2.77,4.82,"Strzelecki, Peter",665742,657265,,called_strike,,,,,7,Juan Soto flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,S,,,1,0,2023,-1.43,0.11,-0.76,1.73,,,,0,7,Bot,,,,,661388,,,8.080460043888207,-131.1112791681633,-1.9467906256540823,-18.22522128850761,27.89412122556937,-30.71289785085683,3.22,1.56,,,,90.6,2206.0,6.6,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,50,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,247.0,0.0,-0.046
SL,2023-04-13,79.3,-3.19,4.89,"Strzelecki, Peter",665742,657265,,ball,,,,,13,Juan Soto flies out to left fielder Christian Yelich.,R,L,R,SD,MIL,B,,,0,0,2023,1.49,0.12,-1.59,1.76,,,,0,7,Bot,,,,,661388,,,0.7129289838830204,-115.53398499120487,-0.2875298611125244,13.159113743455617,22.063389297306717,-31.269029644168523,3.17,1.46,,,,79.6,2885.0,6.5,718589,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,50,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,57.0,0.0,0.039
SL,2023-04-13,81.3,-2.9,4.93,"Strzelecki, Peter",592518,657265,strikeout,swinging_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,2.0,,1,2,2023,1.43,0.07,0.2,2.5,,,,2,6,Bot,,,,,661388,,,4.2145036312387765,-118.31222750790177,1.1318649710765074,12.39018986780147,25.13155209356939,-32.043347332075065,3.72,1.76,,,,81.3,2960.0,6.5,718589,657265,661388,642133,668930,670712,642715,592885,669003,605119,53.97,,,0.0,1.0,0.0,0.0,,46,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,70.0,-0.014,-0.071
SL,2023-04-13,80.6,-2.67,4.92,"Strzelecki, Peter",592518,657265,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,MIL,B,,,0,2,2023,1.7,-0.11,0.72,1.34,,,,2,6,Bot,,,,,661388,,,4.316662398542348,-117.29013540873405,-0.9634250244226458,14.54311247542454,26.092253755400225,-33.21317639204296,3.69,1.76,,,,80.6,2920.0,6.7,718589,657265,661388,642133,668930,670712,642715,592885,669003,605119,53.82,,,,,,,,46,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,67.0,0.0,0.014
SL,2023-04-13,79.1,-2.66,5.07,"Strzelecki, Peter",592518,657265,,foul,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,,,0,2,2023,2.16,0.09,-0.66,2.24,,,,2,6,Bot,,,,,661388,,,0.3291328005965895,-115.01655413239376,0.6023460383811632,18.80694352279992,25.58120617644493,-31.75970997964827,3.72,1.76,136.0,61.8,20.0,78.8,2996.0,6.6,718589,657265,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71.0,0.0,0.0
SI,2023-04-13,89.6,-2.53,5.05,"Strzelecki, Peter",592518,657265,,foul,,,,,4,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,,,0,1,2023,-1.36,0.27,-0.77,2.72,,,,2,6,Bot,,,,,661388,,,7.264348752964368,-130.3212696283668,-0.3370051334628278,-17.050462939437402,26.87757132580717,-29.18848690648596,3.72,1.76,162.0,81.7,9.0,90.1,2210.0,6.6,718589,657265,661388,642133,668930,670712,642715,592885,669003,605119,53.91,,,,,,,,46,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236.0,0.0,-0.025
FF,2023-04-13,89.9,-2.42,5.22,"Strzelecki, Peter",592518,657265,,called_strike,,,,,6,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,,,0,0,2023,-1.02,1.11,0.73,2.84,,,,2,6,Bot,,,,,661388,,,9.994961141531316,-130.60033109779715,-2.288306708386986,-13.73204019636674,26.42808427375681,-19.15077506398188,3.74,1.76,,,,90.3,2221.0,6.6,718589,657265,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,46,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,235.0,0.0,-0.021
SL,2023-04-09,79.7,-2.95,4.78,"Strzelecki, Peter",571448,657265,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,2.05,0.06,0.94,1.98,,676475.0,502671.0,2,7,Top,,,,,661388,,,4.7508267473519,-115.85662111936117,0.6203286997146271,17.2471887634632,25.059922392288133,-31.983111729157176,3.28,1.62,,,,80.4,2935.0,7.2,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.31,,,0.0,1.0,0.0,0.0,,57,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68.0,0.064,-0.358
FF,2023-04-09,93.3,-2.37,5.24,"Strzelecki, Peter",571448,657265,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.24,0.94,1.47,3.17,,676475.0,502671.0,2,7,Top,,,,,661388,,,10.421209669293388,-135.4912120822296,-1.5884210891510453,-5.225378789824762,29.596069431549036,-20.48308635192925,3.44,1.7,,,,93.5,2324.0,6.5,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,57,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,228.0,0.0,0.051
CH,2023-04-09,83.5,-2.88,4.75,"Strzelecki, Peter",571448,657265,,swinging_strike,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-1.48,-0.23,-0.48,1.92,,676475.0,502671.0,2,7,Top,,,,,661388,,,8.495828042285357,-121.17449506548448,0.5308187581960406,-16.357600015434198,27.85259207695536,-34.79516935789476,3.28,1.62,,,,83.3,1622.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,57,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,283.0,0.0,-0.139
SI,2023-04-09,91.0,-2.85,4.83,"Strzelecki, Peter",571448,657265,,called_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,-1.53,0.06,-0.06,2.32,,676475.0,502671.0,2,7,Top,,,,,661388,,,10.318590088666868,-132.03138557853472,-0.3719581186751227,-20.250243400608127,33.17330295139591,-31.640605698541076,3.56,1.72,,,,90.6,2258.0,6.6,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,57,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,247.0,0.0,-0.093
FF,2023-04-09,91.8,-2.69,5.02,"Strzelecki, Peter",571448,657265,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-0.6,1.05,1.36,2.63,,676475.0,502671.0,2,7,Top,,,,,661388,,,11.578432178477208,-133.20630089846526,-2.4266987221723566,-9.683021345773476,29.97954923391861,-19.33172769694266,3.37,1.7,,,,91.9,2437.0,6.6,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.0,0.071
SL,2023-04-09,79.7,-3.18,4.72,"Strzelecki, Peter",502671,657265,single,hit_into_play,,,,,12,Paul Goldschmidt singles on a ground ball to center fielder Garrett Mitchell.   Alec Burleson to 2nd.,R,R,R,MIL,STL,X,8.0,ground_ball,1,0,2023,1.42,0.21,0.87,2.8,,,676475.0,2,7,Top,120.87,103.22,,,661388,,,6.317185322013163,-115.83277651873674,2.216861995579201,11.480652337746964,22.881917644913315,-30.95617125926439,3.4,1.6,57.0,84.7,2.0,80.6,2833.0,7.1,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.37,0.277,0.249,0.9,1.0,1.0,0.0,2.0,56,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77.0,-0.031,0.286
FF,2023-04-09,91.3,-2.82,5.0,"Strzelecki, Peter",502671,657265,,ball,,,,,11,Paul Goldschmidt singles on a ground ball to center fielder Garrett Mitchell.   Alec Burleson to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,-0.43,1.05,-1.44,4.23,,,676475.0,2,7,Top,,,,,661388,,,4.399756315171291,-132.8070563119702,1.727425817746728,-6.083031299939782,29.875405523087707,-20.408847331228728,3.74,1.7,,,,91.3,2369.0,6.4,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226.0,0.0,0.027
CH,2023-04-09,80.3,-2.87,4.73,"Strzelecki, Peter",676475,657265,walk,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,3,2,2023,-0.95,-0.6,-2.41,2.78,,,,2,7,Top,,,,,661388,,,2.8371752609119376,-116.86512397760784,3.5783981391322155,-9.263138402734036,23.19432472115433,-38.56936724381548,3.39,1.61,,,,80.8,1533.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,0.7,1.0,0.0,0.0,,55,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,293.0,-0.02,0.112
SI,2023-04-09,89.3,-2.81,4.93,"Strzelecki, Peter",676475,657265,,called_strike,,,,,1,Alec Burleson walks.,R,L,R,MIL,STL,S,,,3,1,2023,-1.24,-0.14,-0.7,3.52,,,,2,7,Top,,,,,661388,,,7.864556441713491,-129.72880232045875,2.948267138384188,-15.740441912460245,29.86958604939464,-34.7237343968283,3.51,1.67,,,,89.5,2258.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,55,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245.0,0.0,-0.045
SI,2023-04-09,88.8,-2.89,4.86,"Strzelecki, Peter",676475,657265,,called_strike,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,S,,,3,0,2023,-1.35,-0.04,-0.98,3.13,,,,2,7,Top,,,,,661388,,,7.578296521157287,-128.97423457439547,1.9983804415241304,-16.687032200516132,28.42951133784197,-33.30668109290256,3.4,1.59,,,,89.3,2270.0,6.9,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.64,,,,,,,,55,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245.0,0.0,-0.019
FF,2023-04-09,92.0,-2.84,5.13,"Strzelecki, Peter",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,2,0,2023,-0.75,0.98,-0.86,4.17,,,,2,7,Top,,,,,661388,,,6.651911818654891,-133.90849127239647,1.2851391185173906,-10.496427496308078,27.991127346085523,-20.8776636972199,3.61,1.68,,,,92.0,2406.0,6.2,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,55,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,230.0,0.0,0.046
SI,2023-04-09,89.2,-2.77,4.86,"Strzelecki, Peter",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,1,0,2023,-1.33,-0.07,-1.04,3.48,,,,2,7,Top,,,,,661388,,,7.071560237512713,-129.67424275486144,2.8474523302708947,-16.463576106617356,28.908459356365466,-33.84243553084482,3.62,1.72,,,,89.3,2309.0,6.5,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,55,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,240.0,0.0,0.025
FF,2023-04-09,91.5,-2.64,5.08,"Strzelecki, Peter",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.7,1.07,-1.09,3.98,,,,2,7,Top,,,,,661388,,,5.454922269467234,-133.17479255146762,0.7934808005633032,-9.57424956081358,30.228605500927525,-19.862522848272512,3.68,1.72,,,,91.6,2423.0,6.4,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,229.0,0.0,0.021
SL,2023-04-09,77.8,-3.14,4.92,"Strzelecki, Peter",680977,657265,field_out,hit_into_play,,,,,1,"Brendan Donovan grounds out, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,L,R,MIL,STL,X,1.0,ground_ball,2,2,2023,1.96,-0.2,-0.82,2.86,,,,1,7,Top,128.42,181.42,,,661388,,,1.3784824663659228,-113.2587930587094,2.9206699101438187,16.443669298834642,22.833453367944124,-34.67001638830968,3.31,1.68,10.0,89.3,-16.0,77.9,2929.0,6.5,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.96,0.123,0.119,0.0,1.0,0.0,0.0,2.0,54,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68.0,0.023,-0.153
SL,2023-04-09,80.3,-3.01,4.82,"Strzelecki, Peter",680977,657265,,ball,,,,,14,"Brendan Donovan grounds out, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,L,R,MIL,STL,B,,,1,2,2023,1.67,-0.35,0.61,1.14,,,,1,7,Top,,,,,661388,,,4.88174369614359,-116.8470609007145,-0.708574238831267,14.195716595953312,24.108862166491125,-35.49122309178436,3.28,1.56,,,,80.6,3150.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.8,,,,,,,,54,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,61.0,0.0,0.031
CH,2023-04-09,82.2,-2.83,4.73,"Strzelecki, Peter",680977,657265,,swinging_strike,,,,,13,"Brendan Donovan grounds out, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,L,R,MIL,STL,S,,,1,1,2023,-1.59,-0.19,-0.3,0.92,,,,1,7,Top,,,,,661388,,,8.885199789919213,-119.28955813577689,-1.6269694059161988,-16.971756638362432,25.971855193433647,-33.83219964742485,3.31,1.68,,,,82.3,1576.0,6.8,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,54,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,283.0,0.0,-0.044
CH,2023-04-09,81.9,-3.13,4.78,"Strzelecki, Peter",680977,657265,,ball,,,,,11,"Brendan Donovan grounds out, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,L,R,MIL,STL,B,,,0,1,2023,-1.33,-0.33,-2.22,3.1,,,,1,7,Top,,,,,661388,,,4.65057863462332,-119.11277965847668,3.5138285061190286,-13.587046251960652,25.28694531777149,-36.284349645618086,3.57,1.64,,,,82.0,1628.0,6.6,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,54,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,285.0,0.0,0.021
SL,2023-04-09,79.0,-3.2,4.73,"Strzelecki, Peter",680977,657265,,called_strike,,,,,8,"Brendan Donovan grounds out, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,L,R,MIL,STL,S,,,0,0,2023,2.05,-0.02,0.25,1.47,,,,1,7,Top,,,,,661388,,,3.7131103576938544,-114.88928468211624,-0.1215613376747566,17.039047845952865,25.323478340621666,-32.582509456187786,3.25,1.44,,,,78.9,3000.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.82,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.0,-0.028
SI,2023-04-09,89.3,-2.97,4.8,"Strzelecki, Peter",669242,657265,field_out,hit_into_play,,,,,11,"Tommy Edman grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,L,R,MIL,STL,X,5.0,ground_ball,0,1,2023,-1.0,0.01,-1.07,2.44,,,,0,7,Top,109.1,171.26,,,661388,,,6.846922338559746,-129.9152413690016,0.1726386185974928,-12.756799248641409,25.76650413573572,-32.35071281335552,3.17,1.48,89.0,88.7,4.0,90.1,2189.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.83,0.366,0.329,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,244.0,0.033,-0.198
FF,2023-04-09,90.2,-2.8,5.02,"Strzelecki, Peter",669242,657265,,called_strike,,,,,1,"Tommy Edman grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,L,R,MIL,STL,S,,,0,0,2023,-0.93,0.81,-0.77,2.76,,,,0,7,Top,,,,,661388,,,7.081214990036668,-131.16997177205354,-1.4148596387355028,-12.27723109882709,27.22983556814746,-22.68457288690613,3.11,1.5,,,,90.6,2221.0,6.5,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,235.0,0.0,-0.037
SI,2023-04-05,89.9,-2.59,5.0,"Strzelecki, Peter",596019,657265,field_out,hit_into_play,,,,,11,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,3,2,2023,-1.63,0.05,-0.98,2.78,,,,2,7,Top,146.06,152.64,,,661388,,,7.466176707361765,-130.6076726081397,0.4261743554076798,-20.18926579746105,29.540324491309395,-31.922076413620907,3.34,1.54,59.0,71.3,4.0,89.8,2368.0,6.5,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.99,0.171,0.167,0.0,1.0,0.0,0.0,2.0,60,7,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,240.0,0.019,-0.131
FF,2023-04-05,91.7,-2.56,5.19,"Strzelecki, Peter",596019,657265,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,2,2,2023,-0.76,1.2,-1.97,5.09,,,,2,7,Top,,,,,661388,,,3.1435431636214077,-133.4648610813438,3.03851254472772,-9.79597923967046,30.34802889343641,-18.758031888121703,3.22,1.52,,,,91.4,2325.0,6.2,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,54.27,,,,,,,,60,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229.0,0.0,0.041
SL,2023-04-05,80.0,-2.82,5.03,"Strzelecki, Peter",596019,657265,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,1,2,2023,1.85,-0.14,-1.37,2.76,,,,2,7,Top,,,,,661388,,,-0.3041208713297327,-116.37365154954932,2.128960482026212,16.65076481325701,26.27154698379956,-34.20435211252969,3.31,1.52,,,,79.6,3104.0,6.5,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,60,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,58.0,0.0,0.018
CH,2023-04-05,84.0,-2.78,4.8,"Strzelecki, Peter",596019,657265,,foul,,,,,13,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,1,2,2023,-1.61,-0.04,-0.11,1.18,,,,2,7,Top,,,,,661388,,,9.4178813316759,-121.85871693344563,-1.8042011367062925,-17.92216721506979,26.782733893407432,-32.35829024109979,3.34,1.54,0.0,22.8,-80.0,84.0,1739.0,6.7,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,60,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,281.0,0.0,0.0
CH,2023-04-05,84.9,-2.83,4.84,"Strzelecki, Peter",596019,657265,,ball,,,,,13,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,2,2023,-1.78,0.06,-1.63,1.84,,,,2,7,Top,,,,,661388,,,6.367772690245645,-123.38276170588566,-0.7264171123981743,-19.408647817317625,27.43774084067012,-31.67201047609242,3.3,1.58,,,,84.6,1792.0,6.4,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,60,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,281.0,0.0,0.014
FF,2023-04-05,91.6,-2.66,5.09,"Strzelecki, Peter",596019,657265,,foul_tip,,,,,5,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,0,1,2023,-1.11,1.3,0.11,2.35,,,,2,7,Top,,,,,661388,,,9.43074287905226,-133.00640723501058,-3.79135727357926,-15.376154577468562,32.38377729621404,-16.17089052297119,3.34,1.54,,,,91.5,2293.0,6.6,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,60,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,237.0,0.0,-0.025
SI,2023-04-05,91.5,-2.74,5.01,"Strzelecki, Peter",596019,657265,,called_strike,,,,,13,"Francisco Lindor grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,0,0,2023,-1.7,-0.28,-0.95,1.66,,,,2,7,Top,,,,,661388,,,8.18304364680742,-132.89487957894275,-1.8765624949949653,-21.88514188247635,32.39131879984895,-35.21169535931764,3.34,1.52,,,,91.0,2308.0,6.4,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,60,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,243.0,0.0,-0.021
SI,2023-04-05,90.1,-2.58,5.08,"Strzelecki, Peter",516782,657265,field_out,hit_into_play,,,,,5,"Starling Marte grounds out, first baseman Luke Voit to pitcher Peter Strzelecki.",R,R,R,MIL,NYM,X,3.0,ground_ball,2,1,2023,-1.72,0.02,-0.24,2.74,,,,1,7,Top,148.6,161.8,,,661388,,,9.606255026942584,-130.80548700016035,0.2130826051489063,-21.790943339421016,30.36415536274506,-32.20127850046658,3.5,1.65,8.0,87.4,-17.0,90.9,2331.0,7.1,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.4,0.1,0.09,0.0,1.0,0.0,0.0,2.0,59,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,245.0,0.028,-0.202
