pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-30,88.8,2.03,5.3,"Voit, Luke",572228,660761,strikeout,swinging_strike,,,,,13,Luke Voit strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,0,2,2023,0.12,0.71,-0.96,1.94,,,642133.0,0,2,Bot,,,,,642136,,,-7.52433730264945,-129.24783223037346,-3.698390808178845,2.8234336472807056,24.59447259598062,-23.66871838097097,3.45,1.68,,,,88.8,2436.0,6.1,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.44,,,0.0,1.0,0.0,0.0,,15,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,143.0,-0.038,-0.248
CH,2023-04-30,81.4,1.97,5.32,"Voit, Luke",572228,660761,,swinging_strike,,,,,8,Luke Voit strikes out swinging.,R,R,L,MIL,LAA,S,,,0,1,2023,1.33,0.55,0.24,1.67,,,642133.0,0,2,Bot,,,,,642136,,,-6.391860999494045,-118.41085186493252,-2.6483286018077514,13.73947312871175,21.829555523556063,-26.715547118788034,3.45,1.68,,,,81.1,1521.0,6.0,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.5,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,-0.057
CH,2023-04-30,81.2,2.04,5.3,"Voit, Luke",572228,660761,,called_strike,,,,,4,Luke Voit strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,1.38,0.56,-0.58,2.22,,,642133.0,0,2,Bot,,,,,642136,,,-8.459059310430014,-118.0218968973968,-1.368727138801686,14.506021585528677,21.933294917347112,-26.842528267630783,3.34,1.59,,,,81.0,1510.0,6.2,718365,660761,642136,571875,592273,570482,687263,650859,545361,592669,54.35,,,,,,,,15,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,121.0,0.0,-0.05
FF,2023-04-30,96.9,-1.61,5.89,"Voit, Luke",572228,681217,walk,ball,,,,,12,Luke Voit walks.,R,R,R,MIL,LAA,B,,,3,2,2023,-0.28,1.35,1.49,3.43,,,,1,7,Bot,,,,,642136,,,8.90206798890062,-140.84746030864602,-4.10743646384261,-5.594712638763285,30.164621961873063,-13.473159078846669,3.45,1.6,,,,97.0,2411.0,6.3,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.031,0.235
SL,2023-04-30,85.2,-1.77,5.76,"Voit, Luke",572228,681217,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,B,,,2,2,2023,1.1,-0.24,1.66,1.82,,,,1,7,Bot,,,,,642136,,,5.821286216135102,-123.93664341974268,-2.4525785094004013,10.158604193752014,24.77832452339226,-34.37866491403181,3.38,1.54,,,,84.9,2763.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,53,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,34.0,0.0,0.06
FS,2023-04-30,89.0,-1.76,6.05,"Voit, Luke",572228,681217,,ball,,,,,11,Luke Voit walks.,R,R,R,MIL,LAA,B,,,1,2,2023,-0.32,0.47,-1.03,4.54,,,,1,7,Bot,,,,,642136,,,2.4493654850576245,-129.72188252563538,1.222328594341726,-4.104208788618073,23.892130832998784,-27.19441474212004,3.41,1.6,,,,88.9,1210.0,5.9,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.6,,,,,,,,53,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.03
SL,2023-04-30,85.5,-1.92,5.77,"Voit, Luke",572228,681217,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,B,,,0,2,2023,1.04,-0.76,2.21,1.28,,,,1,7,Bot,,,,,642136,,,7.604672797257304,-124.35216840723038,-2.7043326417783584,9.087446122522437,27.14892489773407,-39.67739011435767,3.43,1.62,,,,84.8,2902.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,53,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,37.0,0.0,0.014
SL,2023-04-30,85.6,-2.06,5.72,"Voit, Luke",572228,681217,,called_strike,,,,,9,Luke Voit walks.,R,R,R,MIL,LAA,S,,,0,1,2023,1.01,-0.39,0.4,2.01,,,,1,7,Bot,,,,,642136,,,3.746005732342872,-124.6899494886054,-1.7103096324298093,9.735118291527762,25.19537264938928,-36.14455083829336,3.41,1.6,,,,85.0,2884.0,5.8,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.66,,,,,,,,53,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,37.0,0.0,-0.036
SL,2023-04-30,85.1,-2.11,5.69,"Voit, Luke",572228,681217,,swinging_strike,,,,,14,Luke Voit walks.,R,R,R,MIL,LAA,S,,,0,0,2023,0.55,-0.35,0.92,1.5,,,,1,7,Bot,,,,,642136,,,5.992503485751749,-123.8879708649288,-2.84181271177924,4.53902861961163,23.758620335865867,-35.4100450147012,3.45,1.68,,,,85.1,2763.0,6.1,718365,681217,642136,592273,650859,570482,687263,621493,545361,592669,54.35,,,,,,,,53,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,29.0,0.0,-0.028
SL,2023-04-29,88.0,1.27,6.07,"Voit, Luke",572228,672282,field_out,hit_into_play,,,,,13,"Luke Voit grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,4.0,ground_ball,1,1,2023,-0.29,0.75,-0.85,2.36,,,,1,4,Bot,120.78,128.38,,,595453,,,-4.480937279022511,-128.02406626989364,-4.399794011598533,-2.223055770907632,26.904407943328145,-23.27412408621365,3.49,1.7,150.0,62.2,21.0,87.0,1923.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.78,0.489,0.441,0.0,1.0,0.0,0.0,4.0,31,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,152.0,-0.007,-0.165
FF,2023-04-29,93.9,1.27,5.97,"Voit, Luke",572228,672282,,ball,,,,,12,"Luke Voit grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,B,,,0,1,2023,0.8,1.12,0.41,4.17,,,,1,4,Bot,,,,,595453,,,-3.955617376903146,-136.69570988914364,-1.3827070446859864,10.947962354887093,31.81935290346214,-18.153284505081597,3.53,1.7,,,,92.8,2073.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.78,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,0.021
FF,2023-04-29,93.9,1.26,5.93,"Voit, Luke",572228,672282,,foul,,,,,3,"Luke Voit grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,0,2023,1.1,1.36,0.3,3.3,,,,1,4,Bot,,,,,595453,,,-4.859537218925355,-136.57822473267552,-4.039255299908213,14.833942770747589,32.3160710914994,-14.450884455333044,3.49,1.7,227.0,88.0,64.0,92.8,2110.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.67,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142.0,0.0,-0.028
SL,2023-04-29,91.5,1.2,6.04,"Voit, Luke",572228,672282,strikeout,called_strike,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,2.0,,2,2,2023,0.02,0.34,-0.59,1.5,,,,2,2,Bot,,,,,595453,,,-4.487824082282387,-132.9525776411489,-6.075178432502621,1.45748362023726,35.80319816340642,-26.894992445604817,3.38,1.65,,,,89.5,1969.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.78,,,0.0,1.0,0.0,0.0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.011,-0.09
FF,2023-04-29,95.2,1.38,5.88,"Voit, Luke",572228,672282,,ball,,,,,12,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,1,2,2023,0.8,1.29,0.41,3.93,,,,2,2,Bot,,,,,595453,,,-4.283105579859387,-138.54286584703448,-2.3119019744527707,11.2759942279987,32.74446511156188,-15.367243054833288,3.42,1.7,,,,93.9,2060.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.85,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.018
SL,2023-04-29,91.4,1.08,6.09,"Voit, Luke",572228,672282,,swinging_strike,,,,,4,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,1,2023,0.05,0.42,-0.61,2.55,,,,2,2,Bot,,,,,595453,,,-4.333523964421246,-133.08731621786802,-3.9557173314855305,1.4784546128783806,26.8557608588996,-26.600058925652807,3.49,1.7,,,,90.9,2033.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.71,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.026
SL,2023-04-29,91.4,1.17,6.04,"Voit, Luke",572228,672282,,swinging_strike,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,0,2023,-0.24,0.4,-0.84,1.39,,,,2,2,Bot,,,,,595453,,,-4.4996894819476125,-132.95970141373414,-6.653219999245101,-1.9722052642308168,27.64668320174723,-26.218650808555225,3.49,1.7,,,,90.7,2008.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.69,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.027
CU,2023-04-29,76.9,1.21,6.16,"Voit, Luke",572228,672282,,ball,,,,,12,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,0,0,2023,-1.12,-1.25,0.98,3.44,,,,2,2,Bot,,,,,595453,,,1.5198621117910918,-111.78058289117706,3.478700926943888,-9.630116333718624,22.398586389146296,-43.49853851747061,3.41,1.7,,,,75.2,2476.0,5.3,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,55.18,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,0.021
SI,2023-04-29,91.8,-1.97,6.45,"Voit, Luke",572228,642545,field_out,hit_into_play,,,,,11,"Luke Voit grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,MIL,LAA,X,5.0,ground_ball,0,0,2023,-1.1,1.22,-1.26,2.78,,,,0,8,Bot,110.15,170.02,,,595453,,,4.14954561617398,-133.57238626453713,-6.088693835543918,-14.083932738952566,27.910425425183025,-16.468866217326738,3.49,1.7,6.0,47.7,-21.0,91.8,2158.0,6.2,718376,642545,595453,571875,592273,543685,687263,621493,545361,592669,54.3,0.163,0.148,0.0,1.0,0.0,0.0,1.0,67,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,196.0,-0.001,-0.235
FC,2023-04-29,88.8,-2.09,5.93,"Voit, Luke",572228,681806,field_out,hit_into_play,,,,,5,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,X,9.0,fly_ball,2,2,2023,0.15,0.36,-0.12,2.46,661388.0,663368.0,605119.0,1,5,Bot,149.95,110.1,,,595453,,,4.480543215816894,-129.37906850120152,-3.274370726963612,0.8855256583897924,24.90196998904608,-27.619426300842825,3.49,1.7,232.0,83.8,55.0,89.0,2579.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.31,0.011,0.01,0.0,1.0,0.0,0.0,3.0,45,7,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,138.0,-0.01,-0.266
FF,2023-04-29,94.7,-1.73,6.08,"Voit, Luke",572228,681806,,foul,,,,,5,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,S,,,2,2,2023,-0.14,1.6,0.18,2.47,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,5.283728648672641,-137.7426317556592,-7.313707539115445,-2.9131911004854185,30.498292792270405,-10.332392933447911,3.49,1.7,271.0,79.3,37.0,94.7,2516.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,45,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195.0,0.0,0.0
ST,2023-04-29,85.3,-2.21,5.82,"Voit, Luke",572228,681806,,foul,,,,,5,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,S,,,2,2,2023,1.32,0.51,-0.14,2.29,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,2.223682257905658,-124.18231824039704,-3.019081756267941,13.129872117190484,25.824470233297625,-26.490224342456333,3.49,1.7,194.0,77.8,65.0,84.9,2435.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.42,,,,,,,,45,5,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,94.0,0.0,0.0
ST,2023-04-29,85.0,-2.17,5.86,"Voit, Luke",572228,681806,,foul,,,,,4,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,S,,,2,1,2023,0.69,0.55,-0.33,2.27,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,2.933899479668294,-123.81692580006064,-3.234592262030036,6.499749490407932,23.907534887576958,-26.1105542012797,3.49,1.7,11.0,93.6,-11.0,85.0,2498.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,45,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,95.0,0.0,-0.122
FF,2023-04-29,94.3,-1.96,6.14,"Voit, Luke",572228,681806,,ball,,,,,11,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,B,,,1,1,2023,-0.26,1.47,-0.96,2.89,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,3.147632264243963,-137.2215020593916,-6.033201114987209,-3.929708650853378,28.750690424691037,-12.432307094958242,3.44,1.7,,,,94.4,2451.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,45,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,205.0,0.0,0.08
ST,2023-04-29,85.6,-2.34,5.83,"Voit, Luke",572228,681806,,blocked_ball,,,,,14,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,B,,,0,1,2023,0.83,0.29,1.29,0.33,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,6.887410729562562,-124.36783363476532,-7.197862786840148,7.046409899900543,27.454260747243296,-27.84343236729253,3.42,1.7,,,,85.1,2663.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,45,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,78.0,0.0,0.077
ST,2023-04-29,85.0,-2.28,5.83,"Voit, Luke",572228,681806,,called_strike,,,,,8,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,R,MIL,LAA,S,,,0,0,2023,0.91,0.57,0.05,1.9,661388.0,663368.0,605119.0,1,5,Bot,,,,,595453,,,3.621699781356357,-123.81165386884126,-4.031514102481646,8.61430062121746,24.892473747885663,-25.7195774886158,3.44,1.7,,,,84.8,2500.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,45,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,69.0,0.0,-0.153
FF,2023-04-28,92.6,1.67,6.16,"Voit, Luke",572228,542881,field_out,hit_into_play,,,,,5,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,X,9.0,fly_ball,3,2,2023,0.56,1.69,-0.04,2.81,,,,1,6,Bot,185.09,115.9,,,595453,,,-5.592117178974992,-134.59890954359875,-6.380876793633148,8.110518981197261,31.173092782487608,-10.452959947517405,3.48,1.7,254.0,98.4,56.0,92.2,2377.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.26,0.011,0.013,0.0,1.0,0.0,0.0,3.0,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,-0.024,-0.211
CH,2023-04-28,82.1,1.78,6.26,"Voit, Luke",572228,542881,,called_strike,,,,,9,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,3,1,2023,1.15,0.78,0.71,1.69,,,,1,6,Bot,,,,,595453,,,-4.6362040031430185,-119.38031251563788,-5.2654757122866025,11.887462378707715,23.79478618217169,-23.913491327155324,3.27,1.57,,,,81.9,1967.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,49,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,-0.069
FC,2023-04-28,85.9,1.85,6.08,"Voit, Luke",572228,542881,,ball,,,,,13,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,2,1,2023,-0.27,1.02,-1.22,1.82,,,,1,6,Bot,,,,,595453,,,-6.706323176286602,-124.85099732503588,-5.915928448091255,-1.5463207832655483,24.72805898746859,-20.466988178731043,3.3,1.55,,,,85.9,2508.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,49,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.0,0.079
FC,2023-04-28,88.0,2.01,6.18,"Voit, Luke",572228,542881,,ball,,,,,11,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,1,1,2023,-0.09,1.2,-0.16,4.02,,,,1,6,Bot,,,,,595453,,,-5.055262364021117,-128.156339835504,-1.644528893147164,-0.0135598590764579,25.168376263571748,-18.79907238606096,3.3,1.57,,,,87.9,2513.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.43,,,,,,,,49,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,0.036
CH,2023-04-28,81.0,1.89,6.32,"Voit, Luke",572228,542881,,foul,,,,,3,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,1,0,2023,0.96,1.28,0.78,3.51,,,,1,6,Bot,,,,,595453,,,-4.285624883924196,-117.94490009064997,-2.0956204884771346,9.768417131706094,22.248751152104195,-20.0366028576014,3.48,1.7,179.0,71.6,20.0,80.9,1951.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,49,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.036
FF,2023-04-28,92.6,1.89,6.23,"Voit, Luke",572228,542881,,ball,,,,,12,Luke Voit flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,0,0,2023,0.55,1.61,1.45,4.24,,,,1,6,Bot,,,,,595453,,,-2.298394069047848,-134.84469106221366,-2.7782052441369487,7.167494701774091,30.36409831500708,-12.18961598847973,3.33,1.55,,,,92.1,2306.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,0.029
FF,2023-04-28,87.9,1.75,6.25,"Voit, Luke",572228,542881,field_out,hit_into_play,,,,,5,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,X,6.0,line_drive,2,0,2023,0.47,1.7,0.12,2.26,,,,0,4,Bot,96.91,135.39,,,595453,,,-4.900496611218576,-127.8965515170962,-7.086800472733676,6.143543407436076,25.11782006401464,-12.23344087758382,3.48,1.7,179.0,100.2,12.0,87.8,2147.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.38,0.914,0.867,0.0,1.0,0.0,0.0,4.0,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,-0.027,-0.34
CH,2023-04-28,78.9,1.76,6.31,"Voit, Luke",572228,542881,,ball,,,,,13,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,B,,,1,0,2023,0.88,1.33,-0.61,0.48,,,,0,4,Bot,,,,,595453,,,-6.743523707756022,-114.46024603699304,-8.287270428483628,8.944631655539437,20.67667960007796,-19.088052600687583,3.31,1.59,,,,78.5,1776.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.066
CH,2023-04-28,78.8,1.81,6.33,"Voit, Luke",572228,542881,,ball,,,,,14,Luke Voit lines out sharply to shortstop Zach Neto.,R,R,L,MIL,LAA,B,,,0,0,2023,0.87,1.31,0.96,1.49,,,,0,4,Bot,,,,,595453,,,-3.433186856061495,-114.65266595252274,-6.10345293266164,8.272649676676783,20.95260731960904,-19.73462998100761,3.25,1.53,,,,78.7,1809.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.039
SI,2023-04-28,91.6,4.16,4.48,"Voit, Luke",572228,571901,strikeout,called_strike,,,,,9,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,2.0,,2,2,2023,1.55,0.71,0.37,1.66,661388.0,,605119.0,1,8,Bot,,,,,595453,,,-12.836442641890123,-132.76609130729884,-2.732486730857542,21.104578697953134,28.27202596912025,-23.39019835121429,3.22,1.57,,,,91.1,2136.0,6.2,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,0.0,1.0,0.0,0.0,,66,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,119.0,-0.14,-0.545
FC,2023-04-28,81.3,4.26,4.42,"Voit, Luke",572228,571901,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,1,2,2023,-0.32,-0.26,-1.09,1.68,661388.0,,605119.0,1,8,Bot,,,,,595453,,,-11.33842517958574,-117.90139355973402,1.0115708101475973,-0.863638593337729,22.52736792437319,-35.07023191862811,3.2,1.51,,,,81.0,2400.0,6.3,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,66,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,298.0,0.0,0.101
CH,2023-04-28,79.5,4.25,4.16,"Voit, Luke",572228,571901,,swinging_strike,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,1,2023,1.63,-0.03,1.2,2.57,661388.0,,605119.0,1,8,Bot,,,,,595453,,,-9.673313474682448,-115.24464778617433,3.384079876551041,16.36253152589612,22.057460064132183,-33.369084111626336,3.48,1.7,,,,78.9,1775.0,6.1,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,66,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,85.0,0.0,-0.181
FC,2023-04-28,87.0,1.91,6.23,"Voit, Luke",572228,542881,field_out,hit_into_play,,,,,4,"Luke Voit grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,5.0,ground_ball,0,0,2023,0.07,1.1,-0.76,2.89,,,,0,2,Bot,95.74,167.26,,,595453,,,-6.512334896352315,-126.61360895493766,-4.116235816498304,1.9992473979600531,25.002400569642763,-19.631108030504407,3.48,1.7,114.0,74.9,12.0,86.9,2378.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.38,0.346,0.33,0.0,1.0,0.0,0.0,4.0,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161.0,-0.02,-0.235
CH,2023-04-28,79.2,4.3,4.1,"Voit, Luke",572228,571901,,swinging_strike,,,,,8,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,0,2023,1.78,0.01,-0.13,2.19,661388.0,,605119.0,1,8,Bot,,,,,595453,,,-12.8963819817981,-114.49683656736228,2.7114774235818464,18.103500989247944,21.807074404972383,-32.935878172210344,3.48,1.7,10.0,,,78.5,2072.0,6.2,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,66,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,109.0,0.0,-0.078
FC,2023-04-28,82.3,4.19,4.54,"Voit, Luke",572228,571901,,ball,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.13,0.21,-1.5,2.78,661388.0,,605119.0,1,8,Bot,,,,,595453,,,-12.526852786442216,-119.17661801220817,2.1621117338664515,1.1108282298463763,22.445157998120862,-30.83521907410785,3.26,1.48,,,,81.5,2298.0,6.0,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,66,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,312.0,0.0,0.051
SL,2023-04-25,85.4,-2.03,5.73,"Voit, Luke",572228,669438,double,hit_into_play,,,,,5,Luke Voit doubles (2) on a sharp line drive to left fielder Matt Vierling.,R,R,R,MIL,DET,X,7.0,line_drive,1,1,2023,-0.01,0.41,0.13,2.29,,,,0,8,Bot,53.16,71.32,,,668670,,,5.113484133004025,-124.21385623718508,-2.522323747141977,-1.3672783641016195,29.71081534978338,-27.61041728903101,3.49,1.7,362.0,104.2,22.0,84.4,2066.0,6.1,718428,669438,668670,679529,570731,665155,595879,663837,682985,681481,54.37,0.766,1.234,1.25,1.0,1.0,1.0,6.0,67,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,234.0,0.174,0.623
SL,2023-04-25,84.8,-2.21,5.7,"Voit, Luke",572228,669438,,swinging_strike,,,,,5,Luke Voit doubles (2) on a sharp line drive to left fielder Matt Vierling.,R,R,R,MIL,DET,S,,,1,0,2023,-0.09,0.39,0.25,2.26,,,,0,8,Bot,,,,,668670,,,5.886459620416578,-123.19049953859005,-2.35753025477329,-2.2690979594915044,28.841215166701097,-27.91066077636965,3.49,1.7,,,,83.6,1970.0,6.0,718428,669438,668670,679529,570731,665155,595879,663837,682985,681481,54.48,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,254.0,0.0,-0.046
CU,2023-04-25,81.3,-1.98,5.78,"Voit, Luke",572228,669438,,ball,,,,,13,Luke Voit doubles (2) on a sharp line drive to left fielder Matt Vierling.,R,R,R,MIL,DET,B,,,0,0,2023,0.26,-0.47,-0.19,0.86,,,,0,8,Bot,,,,,668670,,,3.515136035840475,-118.38305754241507,-3.4823193122113576,1.743196662722188,23.62300739636976,-36.06500625123202,3.31,1.61,,,,81.0,2332.0,6.2,718428,669438,668670,679529,570731,665155,595879,663837,682985,681481,54.35,,,,,,,,67,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,28.0,0.0,0.039
