pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,85.5,-2.92,5.59,"Santana, Dennis",608385,642701,field_out,hit_into_play,,,,,4,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9.0,fly_ball,2,2,2023,-1.3,0.99,-0.36,2.67,,680911.0,686894.0,2,7,Bot,188.12,71.46,,,553882,,,8.62629871748006,-124.30977340436304,-2.612498716249714,-15.152229681163028,23.88684409082036,-21.572573278828862,3.4,1.59,350.0,101.4,43.0,85.6,1888.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.18,0.1,0.185,0.0,1.0,0.0,0.0,3.0,63,6,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,230.0,0.0,-0.358
SL,2023-04-03,82.0,-2.56,5.58,"Santana, Dennis",608385,642701,,foul,,,,,12,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,2,2,2023,0.54,0.41,0.92,2.62,,680911.0,686894.0,2,7,Bot,,,,,553882,,,6.794924972344234,-119.41205242460796,-1.0065931343897705,4.080880617502223,20.31583938955297,-28.264259865146517,3.4,1.59,10.0,90.6,-16.0,82.3,2608.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.32,,,,,,,,63,5,Slider,10,0,10,0,0,10,10,0,Strategic,Standard,53.0,0.0,0.0
FF,2023-04-03,93.1,-2.48,5.67,"Santana, Dennis",608385,642701,,foul,,,,,5,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.89,1.54,0.13,2.41,,680911.0,686894.0,2,7,Bot,,,,,553882,,,8.721349354535128,-135.40048342417955,-6.093570311633801,-12.694386256165876,25.505339321806684,-12.03111037547328,3.4,1.59,184.0,70.6,58.0,94.4,2415.0,6.8,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.73,,,,,,,,63,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,223.0,0.0,-0.148
SL,2023-04-03,83.3,-2.6,5.54,"Santana, Dennis",608385,642701,,ball,,,,,14,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,1,1,2023,0.35,0.14,0.72,1.06,,680911.0,686894.0,2,7,Bot,,,,,553882,,,6.944209099675507,-121.14780650956028,-4.1177303150299736,2.0605556963449567,23.459336509414065,-30.166480356251256,3.39,1.57,,,,83.4,2635.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.15,,,,,,,,63,3,Slider,10,0,10,0,0,10,10,0,Strategic,Standard,43.0,0.0,0.059
CH,2023-04-03,85.3,-2.82,5.7,"Santana, Dennis",608385,642701,,ball,,,,,11,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.36,0.93,-1.65,3.12,,680911.0,686894.0,2,7,Bot,,,,,553882,,,5.454630954886311,-124.21521194732888,-1.7283985319881334,-15.18196532609619,21.724848107943867,-22.31266912143285,3.43,1.6,,,,85.4,1935.0,6.1,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.44,,,,,,,,63,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,228.0,0.0,0.063
CH,2023-04-03,86.5,-2.86,5.69,"Santana, Dennis",608385,642701,,foul,,,,,7,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.44,0.75,-0.79,1.94,,680911.0,686894.0,2,7,Bot,,,,,553882,,,7.910829459685799,-125.81131072790788,-4.374672401490433,-16.87856374573552,22.01808686279573,-23.52603490730769,3.4,1.59,1.0,61.4,-58.0,87.4,1939.0,6.6,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.91,,,,,,,,63,1,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,230.0,0.0,-0.085
SL,2023-04-03,83.3,-2.59,5.67,"Santana, Dennis",592885,642701,strikeout,called_strike,,,,,6,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,2.0,,0,2,2023,0.32,0.15,0.56,2.26,,680911.0,686894.0,1,7,Bot,,,,,553882,,,6.638262131135585,-121.30417435227564,-1.774630322589167,2.094777060632736,20.625212706914635,-30.5820335588826,3.27,1.66,,,,84.3,2609.0,6.6,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.9,,,0.0,1.0,0.0,0.0,,62,5,Slider,10,0,10,0,0,10,10,0,Standard,Standard,68.0,0.0,-0.286
SL,2023-04-03,82.1,-2.72,5.63,"Santana, Dennis",592885,642701,,foul,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,2,2023,0.11,0.55,0.52,2.89,,680911.0,686894.0,1,7,Bot,,,,,553882,,,7.121551211379129,-119.43711862552996,-0.742652711193837,-0.2874194097315806,22.28658929547812,-26.994405789886297,3.26,1.64,133.0,56.5,35.0,82.1,2619.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.3,,,,,,,,62,4,Slider,10,0,10,0,0,10,10,0,Strategic,Standard,76.0,0.0,0.0
FF,2023-04-03,94.2,-2.54,5.7,"Santana, Dennis",592885,642701,,foul,,,,,11,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,2,2023,-1.24,1.53,-0.32,3.65,,680911.0,686894.0,1,7,Bot,,,,,553882,,,8.549605613785609,-136.93831822554816,-3.0458765237849077,-17.448494880162475,28.781488588440723,-12.408987528697264,3.26,1.64,248.0,76.3,38.0,94.8,2493.0,6.6,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.9,,,,,,,,62,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,227.0,0.0,0.0
FF,2023-04-03,94.0,-2.6,5.67,"Santana, Dennis",592885,642701,,called_strike,,,,,2,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,1,2023,-1.34,1.4,0.17,3.24,,680911.0,686894.0,1,7,Bot,,,,,553882,,,10.147305908333296,-136.46914876160776,-3.674783188040888,-18.977782127925572,29.43561077572877,-14.035939582103712,3.37,1.7,,,,94.0,2510.0,6.4,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.11,,,,,,,,62,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,222.0,0.0,-0.116
FF,2023-04-03,92.8,-2.71,5.65,"Santana, Dennis",592885,642701,,called_strike,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.91,1.69,0.4,3.38,,680911.0,686894.0,1,7,Bot,,,,,553882,,,9.97740724178455,-134.8716995631189,-3.7798733055944336,-13.21200870474524,27.073754784060316,-10.778010439623982,3.41,1.7,,,,93.3,2339.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.0,,,,,,,,62,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,220.0,0.0,-0.091
SL,2023-04-03,83.1,-2.66,5.58,"Santana, Dennis",686894,642701,walk,ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,3,2,2023,0.53,0.19,1.13,1.5,,,680911.0,1,7,Bot,,,,,553882,,,7.667880755942915,-120.80477547507805,-3.233199410488409,3.607414357051776,24.532180257655806,-29.82131253675995,3.18,1.34,,,,83.3,2622.0,6.6,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.92,,,0.7,1.0,0.0,0.0,,61,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,50.0,0.0,0.306
FF,2023-04-03,93.7,-2.73,5.62,"Santana, Dennis",686894,642701,,ball,,,,,11,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,2,2,2023,-1.42,1.15,-1.35,2.47,,,680911.0,1,7,Bot,,,,,553882,,,6.692762106607643,-136.23837069839317,-4.912462184532103,-19.16066249264391,30.47746379516609,-16.95547111211427,3.18,1.35,,,,93.4,2400.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.32,,,,,,,,61,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,225.0,0.0,0.113
SL,2023-04-03,82.3,-2.56,5.61,"Santana, Dennis",686894,642701,,blocked_ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,1,2,2023,0.21,-0.13,1.36,0.15,,,680911.0,1,7,Bot,,,,,553882,,,8.589853357306001,-119.7252748743468,-5.78587806255491,0.6950223855135456,18.37071722885208,-32.70050389332061,3.17,1.29,,,,83.8,2639.0,6.9,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.64,,,,,,,,61,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,48.0,0.0,0.053
SL,2023-04-03,83.6,-2.6,5.61,"Santana, Dennis",686894,642701,,swinging_strike,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,S,,,1,1,2023,0.3,-0.06,1.24,1.7,,,680911.0,1,7,Bot,,,,,553882,,,8.26191923084983,-121.62402433654157,-2.571707772366658,1.6487260178923864,20.443491278458755,-32.471066244142186,3.55,1.63,,,,84.1,2687.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.2,,,,,,,,61,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,50.0,0.0,-0.063
SL,2023-04-03,82.1,-2.56,5.55,"Santana, Dennis",686894,642701,,blocked_ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,0,1,2023,0.3,-0.19,1.16,0.65,,,680911.0,1,7,Bot,,,,,553882,,,7.833267075502357,-119.41561850006876,-4.216807537076608,1.5332766155903663,21.31655527276322,-33.46452776698643,3.22,1.4,,,,82.5,2609.0,6.4,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.1,,,,,,,,61,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,60.0,0.0,0.026
FF,2023-04-03,93.2,-2.71,5.63,"Santana, Dennis",686894,642701,,foul,,,,,11,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.42,1.07,-1.08,2.71,,,680911.0,1,7,Bot,,,,,553882,,,7.305988298313344,-135.5389448195682,-4.084290344967442,-19.09944359971397,29.59657575811065,-18.282750673429504,3.55,1.63,136.0,96.1,71.0,93.1,2426.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.21,,,,,,,,61,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,225.0,0.0,-0.056
FF,2023-04-03,93.0,-2.54,5.66,"Santana, Dennis",668930,642701,field_out,hit_into_play,,,,,1,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,2,2,2023,-1.03,1.24,-0.58,3.32,,,680911.0,0,7,Bot,84.96,90.97,,,553882,,,7.318653754661087,-135.20423068644652,-2.941062587428513,-14.234783104707482,30.219412846609263,-16.498170600361785,3.37,1.53,287.0,88.5,42.0,93.2,2357.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,213.0,0.0,-0.308
SL,2023-04-03,82.6,-2.42,5.74,"Santana, Dennis",668930,642701,,ball,,,,,14,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,1,2,2023,0.25,-0.12,0.94,1.41,,,680911.0,0,7,Bot,,,,,553882,,,7.1868500424998745,-120.110375915579,-3.0762476028439423,0.9502225615220342,24.825829946439992,-32.955816867128775,3.31,1.5,,,,82.7,2577.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.98,,,,,,,,60,4,Slider,10,0,10,0,0,10,10,0,Strategic,Standard,66.0,0.0,0.048
FF,2023-04-03,94.8,-2.59,5.73,"Santana, Dennis",668930,642701,,foul_tip,,,,,12,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.99,1.52,0.04,3.72,,,680911.0,0,7,Bot,,,,,553882,,,9.12025118800786,-137.86474119810384,-3.055189576431004,-14.575854175138454,27.70018909529747,-12.159221052528965,3.37,1.53,,,,95.4,2500.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.04,,,,,,,,60,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,221.0,0.0,-0.073
FF,2023-04-03,92.6,-2.75,5.68,"Santana, Dennis",668930,642701,,foul_tip,,,,,6,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,1,0,2023,-1.21,1.37,0.33,2.72,,,680911.0,0,7,Bot,,,,,553882,,,10.53718054515776,-134.4531265348879,-4.780889882262104,-16.816174337502265,26.31748585355983,-14.636407014729954,3.37,1.53,,,,93.4,2460.0,6.7,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.83,,,,,,,,60,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,225.0,0.0,-0.065
FF,2023-04-03,95.2,-2.69,5.66,"Santana, Dennis",668930,642701,,ball,,,,,11,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.84,1.44,-1.04,3.68,,,680911.0,0,7,Bot,,,,,553882,,,6.227076853287991,-138.48140956636752,-2.787164944958546,-12.240442632198269,31.244592297424692,-13.210329214537882,3.4,1.53,,,,95.0,2394.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.27,,,,,,,,60,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Strategic,Standard,227.0,0.0,0.039
SL,2023-04-03,83.1,-2.58,5.62,"Santana, Dennis",680911,642701,walk,blocked_ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,3,2,2023,0.22,0.04,0.9,0.65,,,,0,7,Bot,,,,,553882,,,7.607318698831016,-120.7901891802269,-5.040778571464337,0.7340833766175804,22.3157557615878,-30.998218087737545,3.11,1.31,,,,83.7,2643.0,6.7,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.85,,,0.7,1.0,0.0,0.0,,59,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,53.0,0.0,0.316
FF,2023-04-03,93.5,-2.72,5.68,"Santana, Dennis",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,2,2,2023,-1.45,1.32,0.95,1.18,,,,0,7,Bot,,,,,553882,,,12.56992318007679,-135.50761299873167,-8.812077296864489,-20.35851411435795,23.64957704074858,-14.048600717936395,3.21,1.37,,,,93.8,2414.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.27,,,,,,,,59,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,224.0,0.0,0.11
SL,2023-04-03,83.7,-2.74,5.63,"Santana, Dennis",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,1,2,2023,0.32,0.0,1.23,1.18,,,,0,7,Bot,,,,,553882,,,8.550837158313982,-121.69128783419605,-3.942217042717643,1.7410936986083936,21.087603073301075,-31.64247963827921,3.11,1.35,,,,84.4,2617.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.97,,,,,,,,59,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,60.0,0.0,0.029
SL,2023-04-03,82.7,-2.8,5.59,"Santana, Dennis",680911,642701,,swinging_strike,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,1,2023,0.22,0.38,0.39,1.07,,,,0,7,Bot,,,,,553882,,,6.832611629787369,-120.13086637549898,-4.414427611724935,0.5441586686746314,26.92465439487307,-27.76874500748348,3.13,1.36,,,,82.0,2662.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.24,,,,,,,,59,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,47.0,0.0,-0.053
FF,2023-04-03,91.9,-2.64,5.76,"Santana, Dennis",680911,642701,,foul,,,,,2,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,0,2023,-1.43,1.17,-0.14,2.91,,,,0,7,Bot,,,,,553882,,,9.366635540285026,-133.5008856673283,-3.924753322353864,-18.997256229416397,26.12090986276301,-17.519473617034485,3.13,1.36,234.0,71.3,36.0,91.9,2357.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.3,,,,,,,,59,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,224.0,0.0,-0.046
FF,2023-04-03,93.7,-2.61,5.73,"Santana, Dennis",680911,642701,,ball,,,,,13,Owen Miller walks.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.43,1.06,-0.98,1.86,,,,0,7,Bot,,,,,553882,,,7.370898581387506,-136.19105750558683,-6.587550429131819,-19.4796321315586,30.363152514282984,-17.680558679985413,3.21,1.39,,,,93.5,2401.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.23,,,,,,,,59,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,222.0,0.0,0.039
SL,2023-04-02,83.1,-2.4,5.61,"Santana, Dennis",493329,642701,strikeout,foul_tip,,,,,14,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,2.0,,2,2,2023,0.34,-0.29,0.39,1.21,,,,2,6,Bot,,,,,621512,,,5.740806670305946,-120.9414838548688,-3.0193982023222947,2.1704713605068666,25.150875951950194,-34.57590531987868,3.39,1.63,,,,83.0,2649.0,6.4,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,0.0,1.0,0.0,0.0,,48,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54.0,-0.01,-0.09
SL,2023-04-02,85.4,-2.42,5.67,"Santana, Dennis",493329,642701,,foul,,,,,8,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,2,2,2023,0.21,0.46,0.03,1.99,,,,2,6,Bot,,,,,621512,,,5.331830453775536,-124.20107559190672,-3.2784005825442475,1.0441788334192057,25.750463093949143,-26.98161375335757,3.39,1.63,261.0,93.9,18.0,85.0,2631.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.34,,,,,,,,48,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,60.0,0.0,0.0
SL,2023-04-02,84.4,-2.47,5.62,"Santana, Dennis",493329,642701,,ball,,,,,4,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,1,2,2023,0.22,0.52,-0.78,2.23,,,,2,6,Bot,,,,,621512,,,3.481311590623472,-122.88771740826284,-2.55896886138133,1.536059074609411,24.27082311888448,-26.656622888829567,3.31,1.61,,,,84.0,2537.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.52,,,,,,,,48,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,160.0,0.0,0.018
SI,2023-04-02,96.3,-2.31,5.68,"Santana, Dennis",493329,642701,,foul,,,,,2,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,1,1,2023,-1.4,0.78,0.16,3.35,,,,2,6,Bot,,,,,621512,,,9.6610798065908,-139.94970143930428,-2.335091246920724,-20.55136939225701,32.24185306531449,-21.63791552434557,3.39,1.63,241.0,81.7,49.0,95.8,2312.0,6.1,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,,,,,,48,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.026
SI,2023-04-02,96.0,-2.5,5.57,"Santana, Dennis",493329,642701,,ball,,,,,11,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,0,1,2023,-1.52,0.72,-1.78,3.28,,,,2,6,Bot,,,,,621512,,,5.341269915906042,-139.6251791699379,-2.0382887663335083,-21.038897649242603,33.7152607921948,-22.590459695203908,3.31,1.63,,,,95.5,2452.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.31,,,,,,,,48,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,0.015
SI,2023-04-02,93.8,-2.47,5.64,"Santana, Dennis",493329,642701,,foul,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.43,0.85,-1.07,2.14,,,,2,6,Bot,,,,,621512,,,6.7470127950552286,-136.3079624791566,-5.132056757934604,-19.295248014033884,31.30515877467202,-20.65825166210824,3.39,1.63,7.0,95.4,-17.0,93.2,2375.0,6.1,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.41,,,,,,,,48,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.021
SL,2023-04-02,83.7,-2.54,5.72,"Santana, Dennis",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,2,2,2023,0.53,0.38,1.1,1.58,,,,1,6,Bot,,,,,621512,,,7.313096315912189,-121.67816992252118,-3.824739643321748,3.757637120161845,24.805938063531187,-27.855498386198438,3.45,1.79,,,,83.1,2634.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,46.0,0.0,0.059
SL,2023-04-02,85.2,-2.45,5.61,"Santana, Dennis",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,1,2,2023,0.35,-0.12,1.29,0.12,,,,1,6,Bot,,,,,621512,,,8.064775124168008,-123.77802643555832,-6.287796321385521,1.9019101347534195,25.97067411730545,-32.24080564284772,3.37,1.77,,,,85.0,2720.0,6.4,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,,,,,,47,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,28.0,0.0,0.031
FF,2023-04-02,96.8,-2.43,5.73,"Santana, Dennis",541645,642701,,ball,,,,,13,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,0,2,2023,-1.11,1.35,-1.19,1.91,,,,1,6,Bot,,,,,621512,,,5.844918806054544,-140.61335970641576,-7.6506777844279155,-16.127488214180993,35.3046672487291,-12.633479877327396,3.49,1.79,,,,96.1,2450.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,47,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228.0,0.0,0.014
SL,2023-04-02,83.7,-2.55,5.69,"Santana, Dennis",541645,642701,,swinging_strike,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,1,2023,0.44,-0.04,0.75,0.44,,,,1,6,Bot,,,,,621512,,,6.719757631747817,-121.66192469884548,-5.512606086042699,2.8993148027665656,26.16001092694586,-31.630890744364915,3.53,1.79,,,,83.1,2586.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,38.0,0.0,-0.037
SI,2023-04-02,94.9,-2.66,5.74,"Santana, Dennis",541645,642701,,foul,,,,,4,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.52,0.89,-0.38,2.62,,,,1,6,Bot,,,,,621512,,,9.3032871019093,-137.83134891553598,-4.43392111932293,-21.458888162739548,31.81468368215062,-19.967285998082843,3.53,1.79,,,,94.1,2429.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.028
SL,2023-04-01,86.0,-2.43,5.65,"Santana, Dennis",663743,642701,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,2.0,,0,2,2023,0.34,0.09,-0.62,2.23,,,,2,6,Bot,,,,,553882,,,3.5947903235471528,-125.26377992159304,-2.0656812592460563,2.870916167098306,24.6784571222492,-31.07022181420339,3.33,1.55,,,,86.1,2683.0,6.2,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.28,,,0.0,1.0,0.0,0.0,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80.0,-0.014,-0.057
SL,2023-04-01,83.8,-2.44,5.59,"Santana, Dennis",663743,642701,,swinging_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,,,0,1,2023,0.51,0.08,0.97,1.3,,,,2,6,Bot,,,,,553882,,,6.914113379053392,-121.95305155124213,-3.694819719243921,3.7820947150175366,23.0006758445926,-30.903653100793157,3.19,1.47,,,,84.3,2632.0,6.5,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.0,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,0.0,-0.025
SL,2023-04-01,84.1,-2.56,5.59,"Santana, Dennis",663743,642701,,called_strike,,,,,5,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,,,0,0,2023,0.39,0.55,-0.17,2.73,,,,2,6,Bot,,,,,553882,,,4.745129678371799,-122.3859755051453,-1.3064864101897613,2.934555593870615,25.63311761111573,-26.64320270877406,3.41,1.56,,,,83.8,2566.0,6.2,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.3,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,83.0,0.0,-0.021
FF,2023-04-01,93.3,-2.32,5.73,"Santana, Dennis",660821,642701,field_out,hit_into_play,,,,,2,"Jesus Sanchez grounds out, first baseman Pete Alonso to pitcher Dennis Santana.",R,L,R,MIA,NYM,X,3.0,ground_ball,2,1,2023,-1.0,1.31,0.18,3.17,,,,1,6,Bot,153.83,158.7,,,553882,,,8.617760632587101,-135.6125857915011,-3.6575681865706633,-14.277983418223489,31.210631449352704,-15.396173493479663,3.34,1.62,81.0,83.7,6.0,93.0,2412.0,6.3,718755,642701,553882,624413,641645,500871,596019,592192,607043,643446,54.23,0.423,0.409,0.0,1.0,0.0,0.0,4.0,55,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222.0,-0.023,-0.202
