pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.4,2.36,5.59,"Kikuchi, Yusei",592273,579328,,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2023,0.54,1.49,0.2,3.91,,,,2,1,Bot,,,,,643376,,,-6.873589829474566,-137.28458245703277,-2.0058054329463006,8.34590545887871,31.31680975791455,-13.065309220063163,3.6,1.73,,,,95.0,2323.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,146.0,0.0,-0.03
SL,2023-04-09,88.7,2.25,5.66,"Kikuchi, Yusei",592273,579328,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,B,,,1,1,2023,-0.01,0.2,0.91,1.86,,,,2,1,Bot,,,,,643376,,,-3.287202655062546,-129.25261875646004,-3.7281796317639153,0.5331474152035225,25.672772905050337,-29.406805742867714,3.73,1.89,,,,89.7,2387.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,9,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,174.0,0.0,0.023
FF,2023-04-09,96.1,2.53,5.56,"Kikuchi, Yusei",592273,579328,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2023,0.59,1.5,1.57,4.09,,,,2,1,Bot,,,,,643376,,,-3.9231065109107774,-139.93774966958875,-1.664324382375732,8.697308097185703,34.05541004974995,-12.41457443906061,3.78,1.84,,,,96.4,2326.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.89,,,,,,,,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,150.0,0.0,0.015
FF,2023-04-09,95.5,2.39,5.6,"Kikuchi, Yusei",592273,579328,,swinging_strike,,,,,11,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,0.37,1.61,-0.44,3.94,,,,2,1,Bot,,,,,643376,,,-8.355011394807013,-138.77749380840692,-2.334121446834118,6.802162039091533,33.55993137304848,-11.144898029294309,3.62,1.75,,,,95.8,2411.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.76,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161.0,0.0,-0.021
CH,2023-04-09,88.9,2.1,5.67,"Kikuchi, Yusei",592669,579328,home_run,hit_into_play,,,,,2,Hunter Renfroe homers (2) on a fly ball to left field.   Anthony Rendon scores.,R,R,L,LAA,TOR,X,,fly_ball,1,0,2023,0.71,0.63,0.18,3.08,,,543685.0,2,1,Bot,24.57,76.69,,,643376,,,-6.263575126366236,-129.37826403257148,-1.6276324273382503,9.214157698661207,25.9221977106378,-24.99498325599601,3.45,1.68,391.0,102.8,25.0,90.0,1866.0,6.9,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.63,0.794,1.443,2.0,1.0,0.0,3.0,6.0,8,2,Changeup,1,0,1,0,0,3,3,0,Strategic,Standard,149.0,0.166,1.833
CU,2023-04-09,82.6,2.17,5.7,"Kikuchi, Yusei",592669,579328,,ball,,,,,12,Hunter Renfroe homers (2) on a fly ball to left field.   Anthony Rendon scores.,R,R,L,LAA,TOR,B,,,0,0,2023,-0.93,-0.33,1.03,3.89,,,543685.0,2,1,Bot,,,,,643376,,,-0.784244367446582,-120.236185150164,3.0670261812407387,-8.834188016600502,24.05856800640655,-36.17037052427675,3.45,1.65,,,,83.3,2606.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,306.0,0.0,0.027
FF,2023-04-09,96.1,2.54,5.54,"Kikuchi, Yusei",543685,579328,single,hit_into_play,,,,,2,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,X,7.0,fly_ball,1,2,2023,0.69,1.39,-0.21,2.94,,,660271.0,2,1,Bot,93.25,115.45,,,643376,,,-8.904080879275252,-139.5775987947894,-4.410044633041769,11.277984282943256,36.20759941747514,-13.207623342747848,3.27,1.59,236.0,97.2,58.0,95.9,2434.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.86,0.023,0.025,0.9,1.0,1.0,0.0,3.0,7,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,140.0,0.106,0.379
FF,2023-04-09,95.3,2.44,5.6,"Kikuchi, Yusei",543685,579328,,called_strike,,,,,2,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,S,,,1,1,2023,0.55,1.38,0.14,3.42,,,660271.0,2,1,Bot,,,,,643376,,,-7.324214956631779,-138.52512912395486,-3.1583474234051123,8.889675529522089,34.498883945206664,-13.937595930650229,3.47,1.72,,,,95.5,2350.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.056
FF,2023-04-09,95.3,2.4,5.6,"Kikuchi, Yusei",543685,579328,,swinging_strike,,,,,2,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,S,,,1,0,2023,0.62,1.57,0.16,3.38,,,660271.0,2,1,Bot,,,,,643376,,,-7.300472551082381,-138.3989271206626,-3.647405576196467,9.796902941886508,35.798523895298324,-11.459140241691983,3.27,1.59,,,,95.0,2366.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.9,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.037
FF,2023-04-09,95.1,2.44,5.55,"Kikuchi, Yusei",543685,579328,,ball,,,,,12,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,B,,,0,0,2023,0.82,1.43,1.28,3.13,,,660271.0,2,1,Bot,,,,,643376,,,-4.90181950270503,-138.36853665617406,-3.840596989660931,11.603748584881034,34.64221858057656,-13.27748010958528,3.52,1.6,,,,95.3,2411.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.8,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.027
SL,2023-04-09,87.0,2.26,5.68,"Kikuchi, Yusei",660271,579328,force_out,hit_into_play,,,,,7,"Shohei Ohtani grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,TOR,X,3.0,ground_ball,1,2,2023,-0.24,-0.13,-0.37,1.69,,,545361.0,1,1,Bot,143.52,175.41,,,643376,,,-5.868536320711275,-126.62705697909342,-3.1746512577701047,-1.3833277797686567,25.373740670488218,-33.12682567520923,3.46,1.64,3.0,73.5,-30.0,87.8,2516.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.78,0.063,0.058,0.0,1.0,0.0,0.0,2.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282.0,-0.028,-0.301
FF,2023-04-09,95.8,2.41,5.64,"Kikuchi, Yusei",660271,579328,,ball,,,,,12,"Shohei Ohtani grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,TOR,B,,,0,2,2023,0.69,1.34,0.07,5.26,,,545361.0,1,1,Bot,,,,,643376,,,-7.790066167025692,-139.3444181613135,1.5905984617326432,10.76604145532892,30.52199135175912,-15.305699312318746,3.54,1.67,,,,96.4,2214.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.87,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.023
SL,2023-04-09,87.4,2.25,5.68,"Kikuchi, Yusei",660271,579328,,called_strike,,,,,2,"Shohei Ohtani grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,TOR,S,,,0,1,2023,-0.28,0.12,-0.26,3.05,,,545361.0,1,1,Bot,,,,,643376,,,-5.5392528522246405,-127.34205222813492,-0.5695281485770947,-2.194485734189933,21.138903035382768,-30.9180854167172,3.57,1.65,,,,88.9,2577.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,-0.06
SL,2023-04-09,86.9,2.31,5.69,"Kikuchi, Yusei",660271,579328,,called_strike,,,,,5,"Shohei Ohtani grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,TOR,S,,,0,0,2023,-0.12,0.3,-0.18,2.71,,,545361.0,1,1,Bot,,,,,643376,,,-5.6731570750901374,-126.55701348277792,-1.5062746366044215,-0.113359489544237,25.72826405568916,-28.867648241457555,3.54,1.65,,,,87.6,2466.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.8,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.056
CH,2023-04-09,90.0,2.14,5.61,"Kikuchi, Yusei",545361,579328,single,hit_into_play,,,,,14,"Mike Trout singles on a ground ball to shortstop Bo Bichette, deflected by pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,X,1.0,ground_ball,1,1,2023,0.93,0.68,1.08,1.6,,,,1,1,Bot,114.45,159.66,,,643376,,,-4.654988348214991,-130.98811427314917,-5.551698135147786,11.731214028491914,25.202033414562894,-23.36066468996324,3.56,1.69,27.0,88.7,-1.0,91.3,1849.0,6.9,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.62,0.291,0.278,0.9,1.0,1.0,0.0,2.0,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.024,0.278
FF,2023-04-09,94.9,2.31,5.57,"Kikuchi, Yusei",545361,579328,,foul,,,,,1,"Mike Trout singles on a ground ball to shortstop Bo Bichette, deflected by pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,S,,,1,0,2023,0.7,1.43,-0.52,3.0,,,,1,1,Bot,,,,,643376,,,-9.020571926770048,-137.87657035189903,-4.225251800877879,11.035957833172263,32.76737476753269,-13.223221654591615,3.56,1.69,,,,95.2,2346.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.035
FF,2023-04-09,95.5,2.39,5.54,"Kikuchi, Yusei",545361,579328,,ball,,,,,12,"Mike Trout singles on a ground ball to shortstop Bo Bichette, deflected by pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,B,,,0,0,2023,0.73,1.41,1.04,3.14,,,,1,1,Bot,,,,,643376,,,-5.234170259584546,-138.83565771783734,-3.806568748128541,10.707302841598317,35.7608935096115,-13.435809580508804,3.64,1.79,,,,95.5,2414.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.82,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,0.028
FF,2023-04-09,94.6,2.33,5.6,"Kikuchi, Yusei",621493,579328,field_out,hit_into_play,,,,,3,"Taylor Ward grounds out sharply, first baseman Vladimir Guerrero Jr.  to pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,X,3.0,ground_ball,2,2,2023,0.87,1.41,0.55,3.03,,,,0,1,Bot,154.42,157.84,,,643376,,,-6.643639887913538,-137.64187602765097,-4.207809237295895,12.583359446178571,30.144095025361004,-13.524134881876863,3.43,1.69,7.0,100.8,-22.0,95.4,2245.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.74,0.134,0.121,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,-0.021,-0.205
FF,2023-04-09,93.8,2.23,5.63,"Kikuchi, Yusei",621493,579328,,foul,,,,,3,"Taylor Ward grounds out sharply, first baseman Vladimir Guerrero Jr.  to pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,S,,,2,1,2023,0.55,1.76,0.4,3.11,,,,0,1,Bot,,,,,643376,,,-6.011685088518559,-136.40032549040396,-4.660510786189471,8.256655503056384,32.63869289723208,-9.482538840548084,3.41,1.67,201.0,73.6,52.0,94.1,2398.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.81,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,-0.073
CH,2023-04-09,88.8,2.12,5.65,"Kikuchi, Yusei",621493,579328,,ball,,,,,13,"Taylor Ward grounds out sharply, first baseman Vladimir Guerrero Jr.  to pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,B,,,1,1,2023,0.86,0.83,-0.47,1.43,,,,0,1,Bot,,,,,643376,,,-8.230637990936996,-129.05017824484418,-6.086254671751934,11.31804933922625,26.46162864072249,-21.84492125155627,3.59,1.84,,,,89.8,2064.0,7.0,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,0.05
FF,2023-04-09,94.7,2.3,5.55,"Kikuchi, Yusei",621493,579328,,called_strike,,,,,7,"Taylor Ward grounds out sharply, first baseman Vladimir Guerrero Jr.  to pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,S,,,1,0,2023,0.56,1.59,-0.59,1.88,,,,0,1,Bot,,,,,643376,,,-8.867562070691664,-137.48370192627152,-7.49345390509457,9.169485508665142,31.299602854243734,-10.538311129625214,3.57,1.82,,,,95.3,2406.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.66,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.046
FF,2023-04-09,95.4,2.26,5.58,"Kikuchi, Yusei",621493,579328,,ball,,,,,13,"Taylor Ward grounds out sharply, first baseman Vladimir Guerrero Jr.  to pitcher Yusei Kikuchi.",R,R,L,LAA,TOR,B,,,0,0,2023,0.67,1.55,-0.61,1.11,,,,0,1,Bot,,,,,643376,,,-9.084532142229696,-138.24613381681428,-9.580346115965806,10.702325264684044,32.94997509111532,-10.252654118622454,3.54,1.72,,,,95.6,2447.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.74,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
SL,2023-04-04,91.3,2.33,5.51,"Kikuchi, Yusei",670032,579328,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,2.0,,2,2,2023,-0.56,0.41,-0.4,1.11,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-5.7475331736132125,-132.96910565033497,-6.217368278038236,-5.636273085486029,24.75414667037099,-26.29818636419135,2.96,1.35,,,,93.0,2472.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.53,,,0.0,1.0,0.0,0.0,,40,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178.0,-0.066,-0.358
SL,2023-04-04,89.4,2.26,5.51,"Kikuchi, Yusei",670032,579328,,blocked_ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,1,2,2023,-0.15,-0.11,-0.61,-1.18,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-6.811056251070675,-129.7694271080822,-10.257986715167918,-0.1956205228628595,28.922800434576214,-31.334354844342656,2.78,1.32,,,,90.0,2481.0,6.9,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.55,,,,,,,,40,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,179.0,0.0,0.051
FF,2023-04-04,97.6,2.51,5.4,"Kikuchi, Yusei",670032,579328,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,0.62,1.47,-0.19,4.1,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-8.825906251598123,-141.91366153465884,-1.4317566759926952,10.340289530036472,30.2305459269798,-12.099678900835002,2.75,1.32,,,,99.3,2425.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.35,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.03
SL,2023-04-04,89.1,2.19,5.47,"Kikuchi, Yusei",670032,579328,,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,-0.41,0.21,-0.53,1.13,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-5.897101436193732,-129.78289611971869,-5.253106649408635,-3.683349232410673,22.838834842619825,-28.987924865861785,2.96,1.35,,,,91.1,2538.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,40,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.107
SL,2023-04-04,88.9,2.3,5.51,"Kikuchi, Yusei",670032,579328,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,-0.49,0.15,0.17,3.06,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-4.25825904603992,-129.59873008996252,-0.3715271515458791,-4.777497740492687,23.44902355354982,-30.569553986570504,3.04,1.43,,,,91.0,2545.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,250.0,0.0,-0.085
FF,2023-04-04,96.5,2.63,5.34,"Kikuchi, Yusei",681987,579328,strikeout,swinging_strike,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,0.28,1.34,0.15,3.45,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-7.320682651531728,-140.49984351435813,-2.5897423941915645,5.247737180801227,28.74736458111852,-13.880076893408848,3.29,1.59,,,,97.9,2312.0,6.8,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.65,,,0.0,1.0,0.0,0.0,,39,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,-0.066,-0.413
SL,2023-04-04,90.8,2.45,5.44,"Kikuchi, Yusei",681987,579328,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,1,2,2023,-0.22,0.78,1.15,3.5,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-2.839086524069379,-132.26934498649055,-0.6216281661232498,-1.9468835580838624,28.025394299323533,-23.08061297629321,3.17,1.58,,,,92.2,,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.42,,,,,,,,39,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.039
SL,2023-04-04,88.9,2.18,5.56,"Kikuchi, Yusei",681987,579328,,foul,,,,,4,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,1,2,2023,-0.65,0.21,-0.53,2.62,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-5.3637769687344985,-129.49066278137303,-1.6638696208228496,-6.284967048157057,25.787233217087444,-29.627994385322268,3.29,1.59,273.0,85.0,44.0,90.5,2435.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,39,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.0
FF,2023-04-04,97.8,2.63,5.32,"Kikuchi, Yusei",681987,579328,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,0,2,2023,0.57,1.24,0.65,4.19,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-6.769141544196674,-142.28409095589842,-0.3869780114542733,9.342422215496956,33.21316923834685,-15.526309185133888,3.29,1.59,,,,99.3,2133.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,39,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.089
SL,2023-04-04,86.0,2.18,5.62,"Kikuchi, Yusei",681987,579328,,foul,,,,,2,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,2,2023,-0.61,0.06,0.16,3.21,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-3.5863988468487795,-125.24287438898692,0.4275355971147043,-5.702686349541717,26.01126703221229,-31.829695805348702,3.29,1.59,149.0,72.4,15.0,87.3,2470.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.35,,,,,,,,39,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,288.0,0.0,0.0
SL,2023-04-04,88.6,2.23,5.58,"Kikuchi, Yusei",681987,579328,,swinging_strike,,,,,5,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,1,2023,-0.68,0.12,0.0,2.68,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-4.094960481915711,-128.85321749834594,-1.1851799675349897,-6.449811432753163,31.03862845529256,-30.763353402231605,3.29,1.59,,,,89.3,2295.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,39,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,-0.116
SL,2023-04-04,88.8,2.28,5.43,"Kikuchi, Yusei",681987,579328,,foul,,,,,8,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,-0.35,0.25,-0.24,1.53,,622110.0,598265.0,1,5,Bot,,,,,643376,,,-5.546736675081545,-129.38971087973766,-4.173595081448746,-2.9655399860164025,23.288469293120755,-28.79700775296816,3.29,1.59,,,,90.9,2463.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.34,,,,,,,,39,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,-0.091
FF,2023-04-04,95.0,2.46,5.31,"Kikuchi, Yusei",598265,579328,walk,ball,,,,,13,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,B,,,3,2,2023,0.48,1.76,-2.11,1.55,,,622110.0,1,5,Bot,,,,,643376,,,-13.276654399206633,-137.606289271075,-8.268898209572487,8.912015728240506,28.458406608158302,-8.008475798258221,3.37,1.59,,,,96.8,2441.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.09,,,0.7,1.0,0.0,0.0,,38,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,138.0,0.053,0.306
FF,2023-04-04,95.8,2.5,5.4,"Kikuchi, Yusei",598265,579328,,ball,,,,,7,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,B,,,2,2,2023,0.55,1.56,-0.51,1.54,,,622110.0,1,5,Bot,,,,,643376,,,-9.297846317182112,-139.05670137048307,-8.211164500439452,9.10579023244911,28.07117783478994,-10.23413518090112,3.53,1.64,,,,97.3,2280.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.44,,,,,,,,38,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,145.0,0.0,0.113
FF,2023-04-04,96.6,2.3,5.45,"Kikuchi, Yusei",598265,579328,,swinging_strike,,,,,12,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,S,,,2,1,2023,0.37,1.48,0.05,3.93,,,622110.0,1,5,Bot,,,,,643376,,,-6.938438455755287,-140.5775361849022,-1.946952872813763,6.387762137890309,29.11560421782696,-12.161524078038203,3.37,1.6,,,,98.3,2401.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.44,,,,,,,,38,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,152.0,0.0,-0.07
SL,2023-04-04,87.6,2.25,5.54,"Kikuchi, Yusei",598265,579328,,called_strike,,,,,1,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,S,,,2,0,2023,-0.64,0.08,-0.63,2.85,,,622110.0,1,5,Bot,,,,,643376,,,-5.702435624925427,-127.523218342372,-0.5466967213575771,-5.829981467609343,25.77069290669111,-31.372251552767537,3.34,1.59,,,,88.8,2462.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,38,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,259.0,0.0,-0.084
SL,2023-04-04,87.8,2.27,5.52,"Kikuchi, Yusei",598265,579328,,blocked_ball,,,,,13,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,B,,,1,0,2023,-0.42,0.38,-0.53,0.83,,,622110.0,1,5,Bot,,,,,643376,,,-6.002634154222637,-127.85195437367123,-6.163017738350452,-3.5310466429634144,23.27643939736032,-27.010655176342944,3.39,1.59,,,,89.5,2428.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.48,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,130.0,0.0,0.069
FF,2023-04-04,93.9,2.38,5.35,"Kikuchi, Yusei",598265,579328,,ball,,,,,14,Jackie Bradley Jr.  walks.   Matt Duffy to 2nd.,R,L,L,KC,TOR,B,,,0,0,2023,0.69,1.33,0.84,2.09,,,622110.0,1,5,Bot,,,,,643376,,,-5.633330304917923,-136.6420104671327,-5.8305841800913845,9.774828454127338,26.792904773895387,-14.43266214823639,3.41,1.82,,,,96.3,2238.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.1,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,148.0,0.0,0.045
