pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-22,86.1,-1.15,5.4,"Jax, Griffin",689172,643377,strikeout,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,2.0,,2,2,2023,0.92,-0.48,-0.03,3.09,,,,0,7,Top,,,,,543877,,,0.7876367684100851,-125.51114229912884,1.631191229329768,9.658434251093963,23.276733886980853,-37.73708827143114,3.15,1.49,,,,86.4,2919.0,6.2,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.3,,,0.0,1.0,0.0,0.0,,51,5,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,54.0,0.005,-0.205
FC,2023-05-22,92.8,-1.1,5.55,"Jax, Griffin",689172,643377,,ball,,,,,4,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,B,,,1,2,2023,0.13,0.56,-0.51,2.69,,,,0,7,Top,,,,,543877,,,1.2455359515960671,-135.31567896864,-2.8910377599441457,1.341503773491147,23.979102077652087,-24.802263823786365,3.36,1.63,,,,93.6,2454.0,6.2,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.28,,,,,,,,51,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,184.0,0.0,0.029
FC,2023-05-22,93.1,-1.17,5.51,"Jax, Griffin",689172,643377,,foul,,,,,6,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,,,1,1,2023,0.33,0.57,0.52,2.58,,,,0,7,Top,,,,,543877,,,3.6055084086949902,-135.70158428059014,-3.1190224288181336,3.527313709757343,23.701545766810277,-24.65362886844221,3.15,1.49,108.0,79.7,9.0,93.9,2415.0,6.2,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.3,,,,,,,,51,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,197.0,0.0,-0.053
CH,2023-05-22,90.5,-1.06,5.59,"Jax, Griffin",689172,643377,,called_strike,,,,,9,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,,,1,0,2023,-1.15,0.09,0.66,1.49,,,,0,7,Top,,,,,543877,,,6.73496123930004,-131.74044161074076,-4.588188207229996,-14.750581500275931,23.813222072835774,-30.445717518046504,3.34,1.49,,,,91.1,1689.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.19,,,,,,,,51,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,234.0,0.0,-0.046
FC,2023-05-22,92.8,-1.23,5.51,"Jax, Griffin",689172,643377,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,B,,,0,0,2023,0.27,0.8,1.46,1.99,,,,0,7,Top,,,,,543877,,,6.303139466852198,-135.11057823571937,-5.076688339157258,2.26760834340241,23.374036714150083,-21.52396549387667,3.39,1.49,,,,93.6,2405.0,6.3,718067,643377,543877,608336,456781,571657,621043,650489,572191,664247,54.22,,,,,,,,51,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,197.0,0.0,0.039
ST,2023-05-19,85.8,-0.48,5.48,"Jax, Griffin",592669,643377,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,X,7.0,line_drive,0,2,2023,1.45,-0.46,1.34,2.02,,621493.0,660271.0,2,7,Bot,88.92,100.21,,,680777,,,1.3805481768088854,-125.00999681321966,-0.9843007844009026,14.793824900128612,26.889144108416936,-36.94708639001807,3.49,1.71,234.0,75.3,19.0,86.0,2929.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.01,0.963,0.88,0.9,1.0,1.0,0.0,4.0,61,3,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,47.0,0.225,1.045
ST,2023-05-19,86.7,-0.45,5.45,"Jax, Griffin",592669,643377,,foul,,,,,9,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,S,,,0,1,2023,1.18,-0.23,0.59,1.68,,621493.0,660271.0,2,7,Bot,,,,,680777,,,0.057159010442512,-126.29810086979244,-2.3448490922147576,12.651887894847928,25.73757797026133,-34.4171219141966,3.49,1.71,,,,87.1,2952.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,61,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,48.0,0.0,-0.107
FC,2023-05-19,92.9,-0.57,5.46,"Jax, Griffin",592669,643377,,called_strike,,,,,9,Hunter Renfroe singles on a line drive to left fielder Joey Gallo.   Taylor Ward scores.    Shohei Ohtani to 3rd.    Hunter Renfroe to 2nd.,R,R,R,LAA,MIN,S,,,0,0,2023,0.42,0.77,0.46,2.19,,621493.0,660271.0,2,7,Bot,,,,,680777,,,1.7230640947996938,-135.38573692821257,-4.342666054929314,4.822818664972521,27.76399085821049,-21.94819977584496,3.51,1.71,,,,93.6,2477.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.0,,,,,,,,61,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.0,-0.085
ST,2023-05-19,85.8,-0.59,5.48,"Jax, Griffin",660271,643377,walk,ball,,,,,1,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,B,,,3,2,2023,1.16,-0.42,-0.69,3.16,,,621493.0,2,7,Bot,,,,,680777,,,-2.6007280696119506,-124.91344521207716,1.6652566277367005,12.630376581369708,26.27517915192121,-37.1735616904988,3.47,1.6,,,,85.9,2965.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.06,,,0.7,1.0,0.0,0.0,,60,7,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,29.0,0.034,0.208
ST,2023-05-19,86.6,-0.43,5.47,"Jax, Griffin",660271,643377,,blocked_ball,,,,,14,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,B,,,2,2,2023,1.01,-0.27,0.63,0.41,,,621493.0,2,7,Bot,,,,,680777,,,0.4644366572857192,-126.02621052270372,-5.2438270652982855,10.550539147000842,29.740190370657565,-34.01314046733561,3.31,1.68,,,,86.4,3074.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.97,,,,,,,,60,6,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,48.0,0.0,0.056
ST,2023-05-19,85.8,-0.31,5.55,"Jax, Griffin",660271,643377,,foul,,,,,14,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,S,,,2,2,2023,1.01,-0.58,0.22,1.28,,,621493.0,2,7,Bot,,,,,680777,,,-0.8226700445212269,-124.93074855752216,-2.6299270788388984,10.740488195618882,26.84705942947839,-37.90455259966278,3.59,1.68,4.0,73.8,-21.0,85.9,2969.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,60,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,40.0,0.0,0.0
ST,2023-05-19,86.5,-0.49,5.42,"Jax, Griffin",660271,643377,,foul,,,,,14,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,S,,,2,1,2023,1.09,-0.24,1.02,2.42,,,621493.0,2,7,Bot,,,,,680777,,,1.3813000097447234,-125.91169533855094,-0.3618494837818528,11.119280187119546,29.31881662863122,-34.83589278447411,3.59,1.68,,,,86.3,2943.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.01,,,,,,,,60,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,32.0,0.0,-0.063
FF,2023-05-19,96.2,-0.47,5.48,"Jax, Griffin",660271,643377,,ball,,,,,14,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,B,,,1,1,2023,-0.04,1.17,1.92,2.35,,,621493.0,2,7,Bot,,,,,680777,,,6.443979817934588,-139.81734719069735,-5.325074380164016,-2.0520129282729083,33.92275578332163,-15.851717096277378,3.4,1.68,,,,96.2,2366.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.98,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197.0,0.0,0.037
FC,2023-05-19,92.5,-0.5,5.4,"Jax, Griffin",660271,643377,,ball,,,,,14,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,B,,,0,1,2023,0.36,0.75,1.15,1.15,,,621493.0,2,7,Bot,,,,,680777,,,3.4322848106450032,-134.54317089017144,-6.683783326672296,3.6603908032678745,29.780406654467736,-21.748105982167942,3.38,1.68,,,,92.8,2550.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.97,,,,,,,,60,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,160.0,0.0,0.026
FC,2023-05-19,92.5,-0.7,5.47,"Jax, Griffin",660271,643377,,called_strike,,,,,4,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,LAA,MIN,S,,,0,0,2023,0.58,0.77,-0.37,2.69,,,621493.0,2,7,Bot,,,,,680777,,,-0.43564745211391,-134.7285205155426,-2.964021460474582,7.132166415370538,30.064389468175197,-22.341562887011808,3.52,1.68,,,,92.8,2478.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,60,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,182.0,0.0,-0.036
ST,2023-05-19,85.7,-0.43,5.53,"Jax, Griffin",621493,643377,fielders_choice_out,hit_into_play,,,,,9,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,X,5.0,ground_ball,3,2,2023,1.51,-0.68,0.34,2.1,666160.0,,,1,7,Bot,105.7,169.35,,,680777,,,-1.250563771549519,-124.86119694889932,-0.4461374159598611,16.04985027702703,26.4754283034184,-39.37024996390496,3.39,1.68,6.0,79.1,-20.0,85.9,3077.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,0.057,0.053,0.0,1.0,0.0,0.0,2.0,59,6,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,23.0,-0.152,-0.278
ST,2023-05-19,86.7,-0.41,5.5,"Jax, Griffin",621493,643377,,ball,,,,,14,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,B,,,2,2,2023,1.32,-0.33,0.96,1.12,666160.0,,,1,7,Bot,,,,,680777,,,0.5645728385666743,-126.27858650609178,-3.571774968588075,13.967039110317108,26.91051573068317,-35.1922091216227,3.29,1.68,,,,87.0,3033.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.98,,,,,,,,59,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,34.0,0.0,0.117
ST,2023-05-19,86.4,-0.37,5.48,"Jax, Griffin",621493,643377,,ball,,,,,14,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,B,,,1,2,2023,1.53,-0.28,1.47,1.32,666160.0,,,1,7,Bot,,,,,680777,,,1.251359946560518,-125.78091051386744,-3.082772433684304,15.890201434414085,27.100335354725303,-34.69017529583519,3.23,1.68,,,,86.6,3100.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.99,,,,,,,,59,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,48.0,0.0,-0.011
ST,2023-05-19,85.6,-0.52,5.49,"Jax, Griffin",621493,643377,,called_strike,,,,,8,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,S,,,1,1,2023,1.37,-0.49,0.02,1.78,666160.0,,,1,7,Bot,,,,,680777,,,-1.5246979524925228,-124.62983835564285,-1.4700177091126967,14.59249603716863,26.32662287600003,-37.18674433990126,3.29,1.68,,,,85.8,2999.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.0,,,,,,,,59,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,43.0,0.0,-0.121
ST,2023-05-19,87.5,-0.5,5.46,"Jax, Griffin",621493,643377,,blocked_ball,,,,,14,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,B,,,0,1,2023,1.15,-0.22,0.86,1.02,666160.0,,,1,7,Bot,,,,,680777,,,0.9124077539097528,-127.31892119085832,-4.06775733554159,12.172326434972437,28.46035804739057,-33.88429645599008,3.27,1.68,,,,87.6,2969.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.96,,,,,,,,59,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,49.0,0.0,-0.005
ST,2023-05-19,87.3,-0.64,5.45,"Jax, Griffin",621493,643377,,swinging_strike,,,,,14,"Taylor Ward reaches on a fielder's choice out, third baseman Kyle Farmer to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,R,R,LAA,MIN,S,,,0,0,2023,1.21,-0.31,0.87,1.52,666160.0,,,1,7,Bot,,,,,680777,,,1.1435705240325396,-127.1898622191308,-2.6411554215420474,12.79159817248371,28.0957962484034,-35.13219347393208,3.39,1.68,,,,87.2,3041.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.14,,,,,,,,59,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,35.0,0.0,-0.09
CH,2023-05-19,91.3,-0.42,5.46,"Jax, Griffin",666160,643377,triple,hit_into_play,,,,,14,Mickey Moniak triples (1) on a line drive to right fielder Trevor Larnach.   Zach Neto scores.,R,L,R,LAA,MIN,X,9.0,line_drive,0,2,2023,-1.27,0.34,0.21,1.47,,,687263.0,1,7,Bot,208.06,115.45,,,680777,,,4.342044076388294,-132.82988690776298,-4.913583702472363,-15.935072829903993,28.587856713780724,-27.26115637901308,3.44,1.64,256.0,93.3,18.0,91.7,1739.0,6.6,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.93,0.557,0.529,1.6,1.0,1.0,2.0,4.0,58,3,Changeup,3,4,3,4,4,4,4,4,Strategic,Standard,232.0,0.333,1.254
ST,2023-05-19,85.9,-0.67,5.55,"Jax, Griffin",666160,643377,,foul,,,,,5,Mickey Moniak triples (1) on a line drive to right fielder Trevor Larnach.   Zach Neto scores.,R,L,R,LAA,MIN,S,,,0,1,2023,1.1,-0.08,0.09,2.68,,,687263.0,1,7,Bot,,,,,680777,,,-0.41329042383053,-125.12188886194814,-0.3330248682961205,11.563052241222652,27.379879122742413,-33.15904353560658,3.44,1.64,124.0,69.7,13.0,85.9,1446.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,58,2,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,48.0,0.0,-0.06
ST,2023-05-19,85.3,-0.71,5.43,"Jax, Griffin",666160,643377,,called_strike,,,,,6,Mickey Moniak triples (1) on a line drive to right fielder Trevor Larnach.   Zach Neto scores.,R,L,R,LAA,MIN,S,,,0,0,2023,1.44,-0.19,0.47,2.42,,,687263.0,1,7,Bot,,,,,680777,,,-0.1358200945184911,-124.26215184216365,-0.3542706105332606,14.870368889036088,26.98500671826664,-34.30564944840289,3.28,1.64,,,,85.5,2940.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.97,,,,,,,,58,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,28.0,0.0,-0.056
FC,2023-05-19,92.2,-0.65,5.5,"Jax, Griffin",687263,643377,single,hit_into_play,,,,,9,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9.0,line_drive,2,2,2023,0.48,0.78,0.64,1.73,,,,1,7,Bot,213.69,116.85,,,680777,,,2.235198515510255,-134.22858575926213,-5.479311981942236,5.366162293000451,29.06737477350399,-21.7755534315808,3.49,1.65,271.0,88.2,24.0,92.5,2410.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.05,0.143,0.141,0.9,1.0,1.0,0.0,3.0,57,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187.0,0.055,0.291
ST,2023-05-19,86.4,-0.54,5.53,"Jax, Griffin",687263,643377,,foul,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,1.0,-0.25,0.83,1.45,,,,1,7,Bot,,,,,680777,,,1.2422527259335625,-125.79365934970012,-2.922907591443386,10.210374407147436,29.142779033437986,-34.33771432170825,3.49,1.65,1.0,50.7,-57.0,86.4,3048.0,6.6,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,57,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,51.0,0.0,0.0
FF,2023-05-19,96.7,-0.53,5.43,"Jax, Griffin",687263,643377,,ball,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.36,1.09,1.92,1.65,,,,1,7,Bot,,,,,680777,,,7.343380635494979,-140.4238250487583,-6.963634523592157,-6.510736307758996,34.62799485975479,-16.312030125116426,3.21,1.65,,,,96.4,2389.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.06,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,0.031
FC,2023-05-19,92.2,-0.63,5.5,"Jax, Griffin",687263,643377,,swinging_strike,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,1,2023,0.52,0.6,1.26,2.19,,,,1,7,Bot,,,,,680777,,,3.6927799166744095,-134.24927434938994,-3.886435643741959,5.439039068853813,29.845209939934428,-24.26410914286793,3.49,1.65,,,,92.4,2499.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,169.0,0.0,-0.044
ST,2023-05-19,86.4,-0.57,5.51,"Jax, Griffin",687263,643377,,ball,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,1,2023,1.1,-0.44,1.27,2.55,,,,1,7,Bot,,,,,680777,,,2.132792876981565,-125.69728748811973,0.2001781319596016,11.001826705136237,30.148199778904637,-37.060027201072856,3.51,1.65,,,,86.0,2874.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.04,,,,,,,,57,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,45.0,0.0,0.021
FC,2023-05-19,91.3,-0.63,5.52,"Jax, Griffin",687263,643377,,foul,,,,,9,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,0.61,0.62,0.82,2.13,,,,1,7,Bot,,,,,680777,,,2.3410357099898733,-132.93390957569036,-4.005844180347927,6.767459446020026,28.23845433715965,-24.180664388008765,3.49,1.65,5.0,71.4,-22.0,91.6,2384.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170.0,0.0,-0.028
ST,2023-05-19,85.7,-0.79,5.43,"Jax, Griffin",642136,643377,strikeout,swinging_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,3,2,2023,0.99,-0.36,-0.13,3.42,,,,0,7,Bot,,,,,680777,,,-0.4488091320886538,-124.80346643458996,2.2793338009608792,10.353128416747026,26.73474760591631,-36.67740744771823,3.33,1.58,,,,85.9,2857.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.01,,,0.0,1.0,0.0,0.0,,56,8,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,-0.049,-0.315
ST,2023-05-19,86.4,-0.59,5.45,"Jax, Griffin",642136,643377,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,2,2,2023,0.93,-0.61,1.19,1.1,,,,0,7,Bot,,,,,680777,,,2.3361181934249817,-125.75776776287144,-2.834139353870329,9.307126916786329,28.08282378360414,-38.23304791479917,3.35,1.58,,,,86.5,3021.0,6.6,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,56,7,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,0.0,0.11
ST,2023-05-19,86.2,-0.68,5.46,"Jax, Griffin",642136,643377,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,2,2023,1.08,-0.28,0.81,1.93,,,,0,7,Bot,,,,,680777,,,1.3465395955346566,-125.43161871565896,-1.5126603586236531,10.94880480610079,28.61871887310343,-35.02640015351722,3.33,1.58,4.0,53.0,-29.0,86.0,3036.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.04,,,,,,,,56,6,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,31.0,0.0,0.0
ST,2023-05-19,85.4,-0.63,5.5,"Jax, Griffin",642136,643377,,foul,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,2,2023,1.07,-0.69,0.11,2.68,,,,0,7,Bot,,,,,680777,,,-0.4131149887752902,-124.36147231595508,1.1392238028879704,11.07560880251241,28.13073560771108,-39.8049857024125,3.33,1.58,203.0,71.2,50.0,85.3,2927.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.0,,,,,,,,56,5,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,47.0,0.0,0.0
ST,2023-05-19,84.7,-0.72,5.47,"Jax, Griffin",642136,643377,,swinging_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,1,2023,1.22,-0.6,0.8,3.2,,,,0,7,Bot,,,,,680777,,,1.104376350622054,-123.29994662363292,2.312146931502679,12.09317340600753,27.0689784734356,-38.96596120428881,3.33,1.58,,,,84.6,2923.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,56,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,46.0,0.0,-0.073
CH,2023-05-19,89.6,-0.63,5.53,"Jax, Griffin",642136,643377,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,1,1,2023,-1.38,0.55,-0.88,3.0,,,,0,7,Bot,,,,,680777,,,2.312210933904784,-130.55910186836186,-1.433522165761069,-16.279411853148552,27.530418866108928,-25.83120383035859,3.3,1.58,,,,90.0,1517.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.02,,,,,,,,56,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,239.0,0.0,0.05
ST,2023-05-19,84.3,-0.78,5.49,"Jax, Griffin",642136,643377,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,0.96,-0.42,-0.62,3.0,,,,0,7,Bot,,,,,680777,,,-1.5480287393880885,-122.71886615654306,1.435861624310537,10.002474700582924,25.417537129705707,-36.94872087144638,3.29,1.64,,,,84.4,2804.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.09,,,,,,,,56,2,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,46.0,0.0,-0.046
ST,2023-05-19,85.9,-0.81,5.56,"Jax, Griffin",642136,643377,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,0.99,-0.25,-0.33,4.12,,,,0,7,Bot,,,,,680777,,,-0.8863913844115434,-124.99750587887624,3.381643752593196,10.584528150287117,25.970354713621933,-35.72937101966689,3.27,1.71,,,,85.8,2844.0,6.3,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.22,,,,,,,,56,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,42.0,0.0,0.039
FF,2023-05-16,96.0,-0.67,5.4,"Jax, Griffin",605141,643377,field_out,hit_into_play,,,,,3,Mookie Betts flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,X,9.0,fly_ball,1,0,2023,-0.5,1.24,0.31,2.9,,,605131.0,2,9,Bot,203.5,78.94,,,680777,,,3.75485953472907,-139.81770383902062,-3.88190461896325,-7.430437115482739,29.775695581685834,-15.178741558117522,3.1,1.44,352.0,97.0,28.0,96.4,2413.0,6.4,718141,643377,680777,666135,650489,571657,621043,663616,572191,608336,54.13,0.306,0.477,0.0,1.0,0.0,0.0,5.0,80,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213.0,-0.004,-0.269
FC,2023-05-16,93.2,-0.64,5.49,"Jax, Griffin",605141,643377,,ball,,,,,14,Mookie Betts flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,B,,,0,0,2023,0.25,0.83,0.85,1.99,,,605131.0,2,9,Bot,,,,,680777,,,3.276950500620158,-135.83893469791258,-5.162601676165158,2.585205612116732,24.690922365582043,-21.04263355714991,3.2,1.52,,,,94.3,2480.0,6.5,718141,643377,680777,666135,650489,571657,621043,663616,572191,608336,54.03,,,,,,,,80,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,195.0,0.0,0.027
ST,2023-05-16,86.5,-0.47,5.46,"Jax, Griffin",605131,643377,single,hit_into_play,,,,,14,Austin Barnes singles on a line drive to right fielder Joey Gallo.,R,R,R,LAD,MIN,X,9.0,line_drive,1,2,2023,1.09,-0.44,0.92,1.92,,,,2,9,Bot,189.38,124.26,,,680777,,,1.0743291604037308,-126.02479025335656,-1.3101426083645733,11.33967997250473,26.615943040036026,-36.81069729824432,3.19,1.45,243.0,92.9,12.0,86.4,3021.0,6.3,718141,643377,680777,666135,650489,571657,621043,663616,572191,608336,54.23,0.886,0.829,0.9,1.0,1.0,0.0,4.0,79,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,41.0,0.003,0.168
