pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,82.9,-1.86,5.79,"Brebbia, John",665155,605154,,ball,,,,,13,Nick Maton singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,DET,SF,B,,,0,2,2023,0.81,0.02,-0.25,0.85,,,,0,8,Bot,,,,,663698,,,2.1196860365175025,-120.80971732658942,-4.980534839650944,7.644976762737007,20.97891474114937,-31.278706924436285,2.9,1.48,,,,84.5,2709.0,7.0,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.51,,,,,,,,63,4,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,74.0,0.0,0.026
FF,2023-04-15,94.8,-2.11,5.66,"Brebbia, John",665155,605154,,foul,,,,,1,Nick Maton singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,DET,SF,S,,,0,2,2023,-0.9,1.63,-0.73,3.02,,,,0,8,Bot,,,,,663698,,,5.682242583749801,-137.83809558648676,-4.902680789391278,-12.79792576556623,31.02443245762029,-10.540624677076128,3.06,1.48,189.0,77.1,19.0,95.5,2357.0,6.8,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.74,,,,,,,,63,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,225.0,0.0,0.0
SL,2023-04-15,83.7,-1.96,5.85,"Brebbia, John",665155,605154,,swinging_strike,,,,,8,Nick Maton singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,DET,SF,S,,,0,1,2023,0.68,0.41,-0.17,1.73,,,,0,8,Bot,,,,,663698,,,2.812715576866574,-121.94828616294949,-3.992179915891533,6.341532919035405,22.50490624144116,-27.562456684893395,3.06,1.48,,,,84.9,2659.0,6.9,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.61,,,,,,,,63,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,118.0,0.0,-0.049
SL,2023-04-15,83.3,-1.86,5.79,"Brebbia, John",665155,605154,,called_strike,,,,,7,Nick Maton singles on a line drive to right fielder LaMonte Wade Jr.,R,L,R,DET,SF,S,,,0,0,2023,0.65,0.59,-0.44,1.67,,,,0,8,Bot,,,,,663698,,,2.0054046970180037,-121.29044279779576,-4.219981514499324,6.051269773588511,23.812052305002144,-25.77528643401004,2.95,1.48,,,,84.5,2600.0,7.1,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.43,,,,,,,,63,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,130.0,0.0,-0.037
SL,2023-04-15,81.1,-2.08,5.83,"Brebbia, John",663837,605154,field_out,hit_into_play,,,,,9,Matt Vierling flies out to shortstop Brandon Crawford.,R,R,R,DET,SF,X,6.0,fly_ball,2,0,2023,1.05,-0.11,0.39,1.97,,,606992.0,2,7,Bot,87.88,122.49,,,663698,,,3.539891127549978,-118.10239661275584,-1.7644454527677058,9.084588219457489,23.891465416152577,-33.078351811572574,3.34,1.65,215.0,77.2,52.0,81.6,2686.0,6.7,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.79,0.069,0.07,0.0,1.0,0.0,0.0,3.0,59,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,108.0,-0.024,-0.302
FF,2023-04-15,93.2,-2.0,5.82,"Brebbia, John",663837,605154,,ball,,,,,14,Matt Vierling flies out to shortstop Brandon Crawford.,R,R,R,DET,SF,B,,,1,0,2023,-0.17,1.58,1.22,2.37,,,606992.0,2,7,Bot,,,,,663698,,,8.696030989062653,-135.3760443690296,-6.522647390550367,-4.070227394485433,31.68299962676112,-11.549584241161629,3.23,1.65,,,,93.4,2240.0,6.7,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.84,,,,,,,,59,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214.0,0.0,0.033
SL,2023-04-15,79.4,-2.13,5.82,"Brebbia, John",663837,605154,,ball,,,,,14,Matt Vierling flies out to shortstop Brandon Crawford.,R,R,R,DET,SF,B,,,0,0,2023,0.97,-0.18,0.34,0.97,,,606992.0,2,7,Bot,,,,,663698,,,3.614043447205369,-115.6219963949308,-3.547870360636977,8.01968818681601,21.642007030170408,-33.30680012321524,3.26,1.65,,,,80.2,2618.0,6.8,718571,605154,663698,527038,642731,605204,543063,666165,573262,664774,53.7,,,,,,,,59,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,92.0,0.0,0.027
FF,2023-04-12,94.1,-1.75,5.95,"Brebbia, John",502110,605154,strikeout,swinging_strike,,,,,1,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,-0.94,1.67,-0.59,3.24,,,,1,6,Top,,,,,663698,,,5.118227965869294,-136.88261323673146,-4.997307822459677,-13.022964959328135,32.70045811775931,-10.330726960584906,3.63,1.77,,,,94.1,2357.0,6.5,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.98,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,208.0,0.003,-0.122
SL,2023-04-12,84.3,-1.66,6.03,"Brebbia, John",502110,605154,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,B,,,0,2,2023,0.54,0.23,1.17,1.64,,,,1,6,Top,,,,,663698,,,5.59029322572214,-122.75944884167102,-4.3866753155044425,4.399615388639425,22.955381576460155,-29.212183159281377,3.54,1.77,,,,85.6,2022.0,7.0,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.53,,,,,,,,54,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,28.0,0.0,0.014
FF,2023-04-12,93.9,-1.86,5.97,"Brebbia, John",502110,605154,,swinging_strike,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-0.84,1.69,-0.92,3.78,,,,1,6,Top,,,,,663698,,,4.304636648134183,-136.66841889312846,-3.709129352649475,-11.48413577460366,30.37459890070489,-10.398564639427397,3.63,1.77,,,,94.1,2333.0,6.4,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,54.1,,,,,,,,54,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,214.0,0.0,-0.037
SL,2023-04-12,82.7,-1.82,5.99,"Brebbia, John",502110,605154,,foul,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,0.55,0.0,0.13,2.08,,,,1,6,Top,,,,,663698,,,3.415760623849987,-120.41629036477678,-2.4134775730027176,4.676334514650622,24.629333449715077,-31.89370735177968,3.63,1.77,5.0,77.7,-25.0,83.5,,6.9,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.58,,,,,,,,54,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,,0.0,-0.028
SL,2023-04-12,81.7,-2.12,6.02,"Brebbia, John",571970,605154,home_run,hit_into_play,,,,,6,Max Muncy homers (5) on a fly ball to right field.    Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,X,,fly_ball,2,0,2023,0.63,0.16,0.31,2.61,605141.0,,518692.0,1,6,Top,221.99,85.07,,,663698,,,4.28772663833023,-118.97844131412748,-1.4622540610910326,5.31467959563225,20.88022739325387,-30.59076683959181,3.18,1.59,367.0,106.6,42.0,82.7,2241.0,6.7,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.77,0.389,0.792,2.0,1.0,0.0,3.0,6.0,53,3,Slider,3,5,5,3,8,3,8,3,Standard,Standard,103.0,-0.118,1.854
SL,2023-04-12,82.7,-2.14,5.98,"Brebbia, John",571970,605154,,ball,,,,,14,Max Muncy homers (5) on a fly ball to right field.    Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,B,,,1,0,2023,0.77,0.22,0.79,1.23,605141.0,,518692.0,1,6,Top,,,,,663698,,,5.217106434924635,-120.34978412293552,-4.811407378389232,6.486781765684276,22.75600015125516,-29.27090293485545,3.18,1.59,,,,83.2,2651.0,6.6,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.92,,,,,,,,53,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,110.0,0.0,0.152
FF,2023-04-12,93.0,-2.36,5.88,"Brebbia, John",571970,605154,,ball,,,,,11,Max Muncy homers (5) on a fly ball to right field.    Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,B,,,0,0,2023,-1.1,1.57,-1.58,2.88,605141.0,,518692.0,1,6,Top,,,,,663698,,,4.4023158418188615,-135.20194741315566,-5.303809899439763,-14.427010186439372,31.955869287585315,-12.020148605091451,3.21,1.59,,,,92.6,2578.0,6.3,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,54.19,,,,,,,,53,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,98.0,0.0,0.047
SL,2023-04-12,82.0,-2.2,5.88,"Brebbia, John",669257,605154,sac_fly,hit_into_play,,,,,8,Will Smith out on a sacrifice fly to center fielder Mike Yastrzemski.   Chris Taylor scores.    Mookie Betts to 3rd.,R,R,R,SF,LAD,X,8.0,fly_ball,1,1,2023,0.83,-0.09,0.11,1.46,621035.0,605141.0,518692.0,0,6,Top,98.21,57.25,,,663698,,,3.629151604409529,-119.39010124591294,-3.350577975793551,7.376565081814588,21.30766308624367,-32.58852842777859,3.33,1.58,357.0,94.3,31.0,82.9,1644.0,6.7,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.84,0.166,0.31,0.0,1.0,0.0,0.0,3.0,52,3,Slider,3,4,4,3,5,3,5,3,Strategic,Standard,53.0,-0.009,-0.353
SL,2023-04-12,85.2,-1.95,6.07,"Brebbia, John",669257,605154,,ball,,,,,14,Will Smith out on a sacrifice fly to center fielder Mike Yastrzemski.   Chris Taylor scores.    Mookie Betts to 3rd.,R,R,R,SF,LAD,B,,,0,1,2023,0.8,0.28,2.13,1.53,621035.0,605141.0,518692.0,0,6,Top,,,,,663698,,,8.005522086670265,-123.81996555718446,-4.951337863202526,6.838351969220495,23.01131626491097,-28.56271338880933,3.3,1.58,,,,85.8,,6.6,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.88,,,,,,,,52,2,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,,0.0,0.101
SL,2023-04-12,82.4,-2.22,5.94,"Brebbia, John",669257,605154,,foul,,,,,9,Will Smith out on a sacrifice fly to center fielder Mike Yastrzemski.   Chris Taylor scores.    Mookie Betts to 3rd.,R,R,R,SF,LAD,S,,,0,0,2023,0.9,0.37,0.8,1.55,621035.0,605141.0,518692.0,0,6,Top,,,,,663698,,,5.134504164464234,-119.98241818384317,-4.248251913246994,7.847570947090956,21.62145905010965,-28.02910280797033,3.33,1.58,143.0,54.7,29.0,83.2,2654.0,6.6,718612,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.89,,,,,,,,52,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,202.0,0.0,-0.121
SL,2023-04-11,83.9,-2.17,5.98,"Brebbia, John",502110,605154,field_out,hit_into_play,,,,,1,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,X,6.0,popup,3,2,2023,0.72,0.2,-0.62,3.35,,,605141.0,2,7,Top,112.18,149.88,,,666165,,,2.161333536884157,-122.195500797253,-0.1036616999700329,6.813011573212642,23.158680095290308,-30.3516854290681,3.65,1.78,169.0,92.5,63.0,84.8,1945.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.76,0.006,0.009,0.0,1.0,0.0,0.0,3.0,55,8,Slider,2,0,0,2,0,2,0,2,Standard,Standard,109.0,0.033,-0.262
FF,2023-04-11,95.9,-2.07,5.86,"Brebbia, John",502110,605154,,foul,,,,,6,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,3,2,2023,-1.01,1.57,0.4,2.66,,,605141.0,2,7,Top,,,,,666165,,,8.812648248193007,-139.24631306408858,-6.408217577124703,-15.08166986219196,30.482364465091237,-10.430314525020432,3.65,1.78,145.0,79.4,11.0,96.1,2491.0,6.5,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,55,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.0
FF,2023-04-11,94.8,-2.22,5.86,"Brebbia, John",502110,605154,,foul,,,,,4,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,3,2,2023,-0.61,1.57,-0.42,3.02,,,605141.0,2,7,Top,,,,,666165,,,6.063933640956601,-137.84462945919657,-5.240256832913712,-9.07439602491496,30.76296095218856,-11.225470798652612,3.65,1.78,203.0,68.5,33.0,94.9,2400.0,6.4,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.08,,,,,,,,55,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.0
SL,2023-04-11,85.1,-1.94,5.96,"Brebbia, John",502110,605154,,blocked_ball,,,,,14,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,B,,,2,2,2023,0.71,0.23,0.72,0.55,,,605141.0,2,7,Top,,,,,666165,,,4.84568730160134,-123.83657686307193,-6.965145149400654,6.505678661867666,21.48539464405208,-28.77004364983082,3.6,1.7,,,,86.2,2898.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.81,,,,,,,,55,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,28.0,0.0,0.056
FF,2023-04-11,96.0,-1.91,5.98,"Brebbia, John",502110,605154,,ball,,,,,12,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,B,,,1,2,2023,-1.17,1.53,0.6,4.02,,,605141.0,2,7,Top,,,,,666165,,,9.312104822841778,-139.42300380552012,-3.0588764365379264,-17.406959358935005,31.90968351005588,-11.664425720807946,3.65,1.67,,,,96.2,2475.0,6.5,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.96,,,,,,,,55,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.03
FF,2023-04-11,95.5,-1.91,6.08,"Brebbia, John",502110,605154,,foul,,,,,1,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,1,1,2023,-0.81,1.77,-0.33,3.7,,,605141.0,2,7,Top,,,,,666165,,,5.998909814878427,-138.93813970627662,-4.621271316782838,-11.850145975145669,32.49216491244356,-8.380521918531802,3.65,1.78,226.0,73.3,54.0,95.6,2485.0,6.4,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.06,,,,,,,,55,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,-0.056
SL,2023-04-11,84.1,-1.93,5.97,"Brebbia, John",502110,605154,,blocked_ball,,,,,14,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,B,,,0,1,2023,0.55,0.23,1.17,0.7,,,605141.0,2,7,Top,,,,,666165,,,6.16086763106006,-122.34985918091763,-6.354912126106135,4.320761706499675,23.61814400233976,-28.83453855820587,3.46,1.61,,,,85.0,2747.0,6.8,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.69,,,,,,,,55,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,33.0,0.0,0.026
SL,2023-04-11,82.7,-2.14,6.05,"Brebbia, John",502110,605154,,foul,,,,,4,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,0,0,2023,0.66,0.1,-0.7,2.49,,,605141.0,2,7,Top,,,,,666165,,,1.99118461697778,-120.31342417785388,-1.7243896167627528,5.935584190680493,26.592754529802093,-31.114346356057005,3.65,1.78,220.0,72.4,42.0,82.5,2682.0,6.5,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.98,,,,,,,,55,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.0,-0.036
SL,2023-04-11,84.0,-2.02,6.02,"Brebbia, John",669257,605154,field_out,hit_into_play,,,,,9,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,X,8.0,fly_ball,2,2,2023,0.59,0.24,0.4,1.99,,,605141.0,1,7,Top,142.7,86.39,,,666165,,,4.472344352824373,-122.34959180105042,-3.483087571069285,5.06612089440413,23.445172957406296,-29.26959384872285,3.33,1.58,284.0,85.2,38.0,84.8,2484.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.8,0.011,0.013,0.0,1.0,0.0,0.0,3.0,54,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.042,-0.272
FF,2023-04-11,95.8,-1.78,6.09,"Brebbia, John",669257,605154,,ball,,,,,11,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,1,2,2023,-0.33,1.51,-0.13,4.13,,,605141.0,1,7,Top,,,,,666165,,,5.097754631388761,-139.45590305960687,-2.983790024326784,-5.500520194077065,31.88707317108309,-12.00189020011424,3.29,1.61,,,,95.9,2407.0,6.4,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.14,,,,,,,,54,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.053
SL,2023-04-11,82.5,-2.08,5.96,"Brebbia, John",669257,605154,,foul,,,,,6,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,1,1,2023,0.66,0.34,0.38,2.53,,,605141.0,1,7,Top,,,,,666165,,,4.3354368442279565,-120.1352578107517,-1.9786723883758803,5.557464803483001,23.611950516140222,-28.694655122994376,3.33,1.58,1.0,51.4,-63.0,83.1,2587.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.79,,,,,,,,54,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.063
SL,2023-04-11,84.0,-2.01,6.03,"Brebbia, John",669257,605154,,ball,,,,,14,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,0,1,2023,0.55,0.29,1.52,2.3,,,605141.0,1,7,Top,,,,,666165,,,7.140754317450452,-122.17111119852642,-2.8599080447157186,4.184365307804375,22.72199483484229,-28.883875927385905,3.32,1.58,,,,84.8,2282.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.77,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.0,0.026
SL,2023-04-11,84.1,-2.16,5.98,"Brebbia, John",669257,605154,,called_strike,,,,,6,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,0,0,2023,0.55,0.4,0.8,2.3,,,605141.0,1,7,Top,,,,,666165,,,5.833145546524311,-122.35138659647488,-2.91110768986833,4.207123347754592,26.05001548523612,-27.75239623785231,3.23,1.52,,,,84.5,,6.8,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.73,,,,,,,,54,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.056
FF,2023-04-11,94.6,-2.25,6.01,"Brebbia, John",518692,605154,strikeout,swinging_strike,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,2.0,,0,2,2023,-1.19,1.52,-0.83,4.3,,,605141.0,0,7,Top,,,,,666165,,,6.360921669362254,-137.5116582183137,-2.09272728148488,-16.58295304037496,34.39293769176935,-12.765747903570915,3.64,1.8,,,,94.1,2548.0,6.3,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.18,,,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.053,-0.249
SL,2023-04-11,84.7,-2.32,6.0,"Brebbia, John",518692,605154,,called_strike,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,0.61,0.43,0.62,2.94,,,605141.0,0,7,Top,,,,,666165,,,5.686941343964695,-123.3266169238069,-1.7220860508961031,5.26741054600056,22.56036679231728,-27.68476278039636,3.49,1.82,,,,85.8,2742.0,6.8,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.72,,,,,,,,53,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.055
FF,2023-04-11,94.8,-2.11,6.06,"Brebbia, John",518692,605154,,swinging_strike,,,,,3,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.77,1.5,0.42,3.59,,,605141.0,0,7,Top,,,,,666165,,,8.349219235997175,-137.84404698327134,-4.169687491192184,-11.671176685568266,30.25524992818964,-12.227170228303317,3.64,1.8,,,,95.0,2545.0,6.4,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.08,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.051
SL,2023-04-11,83.5,-1.78,5.95,"Brebbia, John",605141,605154,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,SF,LAD,B,,,3,2,2023,0.62,0.35,1.08,1.27,,,,0,7,Top,,,,,666165,,,5.434222516118743,-121.51556837408872,-5.070073104401724,5.036817737771187,24.452643984913763,-27.8781515683194,3.09,1.44,,,,84.4,2049.0,7.0,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.54,,,0.7,1.0,0.0,0.0,,52,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,132.0,-0.059,0.316
FF,2023-04-11,95.9,-1.77,5.92,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,2,2,2023,-0.97,1.68,-0.16,3.85,,,,0,7,Top,,,,,666165,,,6.486559116276792,-139.48136378642522,-3.646705703776661,-14.149226709928463,34.49334543306043,-9.749297570583956,3.17,1.47,,,,96.0,2516.0,6.6,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.92,,,,,,,,52,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,0.11
FF,2023-04-11,95.2,-1.92,5.95,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,1,2,2023,-0.97,1.73,-0.25,4.07,,,,0,7,Top,,,,,666165,,,6.579211972280609,-138.3508337057641,-3.065459221044193,-14.03762533783904,35.903797401818665,-9.681900673256196,3.12,1.47,,,,94.8,2522.0,6.5,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,52,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.0,0.029
FF,2023-04-11,95.9,-1.63,6.0,"Brebbia, John",605141,605154,,called_strike,,,,,6,Mookie Betts walks.,R,R,R,SF,LAD,S,,,1,1,2023,-0.87,1.7,0.59,2.21,,,,0,7,Top,,,,,666165,,,7.905061394897976,-139.18824093233357,-8.29214726568935,-13.066216454732984,31.526698370403096,-8.347621332364431,3.09,1.44,,,,96.5,2537.0,6.8,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.69,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210.0,0.0,-0.053
SL,2023-04-11,82.6,-1.75,5.88,"Brebbia, John",605141,605154,,called_strike,,,,,9,Mookie Betts walks.,R,R,R,SF,LAD,S,,,1,0,2023,0.6,0.39,0.32,1.47,,,,0,7,Top,,,,,666165,,,3.568599895172837,-120.24533814817885,-4.3640342519197866,5.166749524134984,22.161718131726143,-27.771977962684748,2.97,1.35,,,,83.6,1499.0,6.8,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.71,,,,,,,,52,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,0.0,-0.046
FF,2023-04-11,95.5,-1.77,6.04,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,0,0,2023,-1.09,1.76,-0.95,3.78,,,,0,7,Top,,,,,666165,,,4.650775882578399,-138.90139888439325,-4.3236166491142605,-15.16186164086473,32.11325704565026,-8.592222849465506,3.16,1.47,,,,96.1,2458.0,6.7,718624,605154,666165,664774,681584,605204,543063,573262,669369,624424,53.79,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.0,0.039
SL,2023-04-09,83.1,-1.92,6.0,"Brebbia, John",677951,605154,strikeout,swinging_strike_blocked,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,SF,KC,S,2.0,,2,2,2023,0.81,-0.27,1.01,0.47,,670032.0,,2,8,Top,,,,,666165,,,5.181674028540788,-120.88358292873352,-5.694123166494317,6.9298918513789145,23.81152890961692,-33.9162215473391,3.46,1.64,,,,83.9,2806.0,6.9,718643,605154,666165,664774,642731,527038,543063,671218,669369,624424,53.65,,,0.0,1.0,0.0,0.0,,54,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.037,-0.237
SL,2023-04-09,82.7,-1.89,5.94,"Brebbia, John",677951,605154,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,SF,KC,B,,,1,2,2023,0.69,-0.33,0.72,0.86,,670032.0,,2,8,Top,,,,,666165,,,4.646986081392118,-120.396052647434,-4.553368679441665,5.929404114434374,21.500808612836373,-34.75632314540561,3.56,1.54,,,,83.8,2848.0,6.8,718643,605154,666165,664774,642731,527038,543063,671218,669369,624424,53.71,,,,,,,,54,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,90.0,0.0,0.015
SL,2023-04-09,82.1,-1.75,6.0,"Brebbia, John",677951,605154,,blocked_ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,SF,KC,B,,,0,2,2023,0.65,-0.28,2.45,0.47,,670032.0,,2,8,Top,,,,,666165,,,8.277159940429168,-119.20592434981884,-5.420219950461176,4.622596434925247,23.2203287598304,-33.99016148223888,3.54,1.6,,,,82.6,2466.0,6.7,718643,605154,666165,664774,642731,527038,543063,671218,669369,624424,53.76,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,340.0,0.0,0.005
SL,2023-04-09,84.1,-1.98,6.04,"Brebbia, John",677951,605154,,swinging_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,SF,KC,S,,,0,1,2023,0.68,0.16,0.58,1.81,,670032.0,,2,8,Top,,,,,666165,,,4.61224437048599,-122.38292310773647,-3.759491848715133,5.987309387413198,23.76180068571288,-30.07715080844186,3.46,1.64,,,,84.6,2664.0,6.6,718643,605154,666165,664774,642731,527038,543063,671218,669369,624424,53.92,,,,,,,,54,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,-0.051
