pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-15,84.5,1.39,5.52,"Pérez, Cionel",643217,672335,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,X,7.0,fly_ball,1,1,2023,-0.69,-1.14,-0.2,2.08,,672820.0,462101.0,2,8,Bot,49.76,117.06,,,668939,,,-2.3205713082171364,-123.00155370046028,0.6281487955826988,-6.521580992648212,25.292850920483453,-44.0633324956527,3.29,1.55,277.0,86.5,44.0,83.7,2870,5.8,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.67,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,331,-0.089,-0.446
CU,2023-04-15,84.1,1.29,5.63,"Pérez, Cionel",643217,672335,,ball,,,,,11,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,B,,,0,1,2023,-0.49,-1.33,-0.9,2.53,,672820.0,462101.0,2,8,Bot,,,,,668939,,,-4.063793041174744,-122.41757716029711,1.8170133652768248,-4.163586089305552,24.348393971378204,-46.086172743802656,3.1,1.49,,,,83.5,2909,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.63,,,,,,,,76,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,337,0.0,0.063
SI,2023-04-15,97.1,1.35,5.6,"Pérez, Cionel",643217,672335,,foul,,,,,14,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,S,,,0,0,2023,1.3,0.71,0.56,1.36,,672820.0,462101.0,2,8,Bot,,,,,668939,,,-5.05809748440511,-141.23213955414442,-7.421406146179816,18.579278853490678,32.367216442596764,-21.16991549735077,3.29,1.55,235.0,85.3,21.0,96.6,2220,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.48,,,,,,,,76,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,148,0.0,-0.085
FF,2023-04-15,98.5,1.38,5.52,"Pérez, Cionel",462101,672335,,ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,2,0,2023,0.78,1.27,-0.95,1.01,,672820.0,,2,8,Bot,,,,,668939,,,-8.065516691461891,-143.1325215792125,-9.695120886717698,12.504852291763076,29.73749107513161,-12.70926840797765,2.99,1.39,,,,98.3,2381,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.49,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148,0.0,0.056
SL,2023-04-15,84.3,1.52,5.49,"Pérez, Cionel",462101,672335,,blocked_ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,1,0,2023,-0.65,-0.61,-0.79,0.68,,672820.0,,2,8,Bot,,,,,668939,,,-4.044553731268543,-122.75064054658532,-3.547303894728212,-5.656165946407188,26.015580153756925,-37.74266087396408,2.95,1.32,,,,83.6,2626,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.54,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,319,0.0,0.029
CU,2023-04-15,85.3,1.51,5.49,"Pérez, Cionel",462101,672335,,blocked_ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,0,0,2023,-0.82,-1.01,-0.32,-0.35,,672820.0,,2,8,Bot,,,,,668939,,,-2.6075301339747528,-124.07007403593558,-5.220673570343,-7.753440553202735,29.72663215822889,-41.46000459340627,3.11,1.44,,,,83.9,2666,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.64,,,,,,,,75,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,319,0.0,0.035
CU,2023-04-15,85.2,1.27,5.59,"Pérez, Cionel",672820,672335,double,hit_into_play,,,,,13,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,X,5.0,line_drive,0,2,2023,-0.71,-0.99,-0.66,1.42,,,,2,8,Bot,69.58,157.0,,,668939,,,-3.1027396959074265,-124.09667406967758,-1.465661284653487,-6.616862858256073,26.100326076742085,-42.2739062466658,3.24,1.55,133.0,100.1,8.0,84.6,2815,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.55,0.583,0.53,1.25,1.0,1.0,1.0,4.0,74,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,334,0.056,0.268
CU,2023-04-15,83.3,1.33,5.69,"Pérez, Cionel",672820,672335,,foul,,,,,12,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,S,,,0,1,2023,-0.52,-1.26,0.22,3.49,,,,2,8,Bot,,,,,668939,,,-1.50954895489836,-121.1724763308636,3.865273044648109,-4.817250636516105,25.065275329124237,-45.558157430222025,3.24,1.55,220.0,76.9,49.0,82.5,2910,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.62,,,,,,,,74,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,339,0.0,-0.025
FF,2023-04-15,97.3,1.42,5.61,"Pérez, Cionel",672820,672335,,called_strike,,,,,6,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,S,,,0,0,2023,0.55,1.16,0.48,2.48,,,,2,8,Bot,,,,,668939,,,-3.7642933010907305,-141.66555462781864,-5.555221060011273,8.28597129668444,29.77870224931509,-15.452738850539426,3.39,1.63,,,,97.1,2213,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.55,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148,0.0,-0.021
SL,2023-04-15,84.7,1.46,5.56,"Pérez, Cionel",693049,672335,field_out,hit_into_play,,,,,4,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,X,6.0,popup,2,2,2023,-0.67,-0.32,-0.77,2.67,,,,1,8,Bot,121.33,166.15,,,668939,,,-3.843320792554602,-123.45576113837124,0.147360835759567,-6.2581693072028255,22.264660390897088,-35.7139362412378,3.35,1.57,76.0,77.8,71.0,84.6,2642,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,313,-0.034,-0.153
SL,2023-04-15,86.2,1.29,5.61,"Pérez, Cionel",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,1,2,2023,-0.74,-0.28,-3.04,2.1,,,,1,8,Bot,,,,,668939,,,-8.728400497261543,-125.28329922810978,-1.4847899641279505,-5.940027002647404,26.736683736277534,-35.024149850489934,3.3,1.5,,,,85.4,2699,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,322,0.0,0.031
SL,2023-04-15,84.8,1.63,5.58,"Pérez, Cionel",693049,672335,,called_strike,,,,,6,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,1,1,2023,-0.7,-0.15,0.4,2.42,,,,1,8,Bot,,,,,668939,,,-1.4690271775427102,-123.550769767444,-0.7453996436415602,-6.772138404660279,26.296516496861035,-33.731910024212205,3.22,1.63,,,,83.9,2693,5.8,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.71,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314,0.0,-0.044
SI,2023-04-15,96.8,1.42,5.58,"Pérez, Cionel",693049,672335,,ball,,,,,13,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,0,1,2023,1.34,0.89,-0.54,1.13,,,,1,8,Bot,,,,,668939,,,-8.237154538186283,-140.58820066791694,-8.30691227888294,19.69780983165834,31.919818244380068,-18.580582768090068,3.17,1.65,,,,96.1,2339,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,144,0.0,0.021
SL,2023-04-15,84.5,1.67,5.61,"Pérez, Cionel",693049,672335,,swinging_strike,,,,,8,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,0,0,2023,-0.6,-0.28,0.21,1.62,,,,1,8,Bot,,,,,668939,,,-2.182841080714977,-122.912991620283,-2.2594838929607803,-5.479571983146821,28.113221098803475,-34.71889042112336,3.35,1.57,,,,83.1,2637,5.7,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.8,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314,0.0,-0.028
SI,2023-04-14,94.6,1.54,5.56,"Pérez, Cionel",643217,672335,walk,ball,,,,,14,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,3,1,2023,1.25,0.77,0.07,0.67,,462101.0,,1,7,Bot,,,,,668939,,,-6.568157135262627,-137.40587676928558,-8.742408005342128,17.220709206412092,28.6790453184203,-20.76057565745044,3.23,1.55,,,,94.2,2113,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.45,,,0.7,1.0,0.0,0.0,,59,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,143,0.035,0.194
SL,2023-04-14,84.7,1.72,5.54,"Pérez, Cionel",643217,672335,,ball,,,,,13,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,2,1,2023,-1.2,-0.53,-0.8,0.67,,462101.0,,1,7,Bot,,,,,668939,,,-3.4793047754179702,-123.38991171980072,-3.9596072513364433,-11.543301015027511,24.748024805342094,-36.998715802778406,3.25,1.55,,,,84.1,2570,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.63,,,,,,,,59,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,307,0.0,0.087
SI,2023-04-14,95.5,1.75,5.58,"Pérez, Cionel",643217,672335,,ball,,,,,12,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,1,1,2023,1.17,0.63,1.62,2.71,,462101.0,,1,7,Bot,,,,,668939,,,-2.954086384471361,-139.0268571436722,-3.330042169589156,15.8530247785232,32.415148151948685,-23.423289505378342,3.25,1.55,,,,94.7,2238,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.63,,,,,,,,59,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147,0.0,0.059
SI,2023-04-14,96.2,1.71,5.6,"Pérez, Cionel",643217,672335,,called_strike,,,,,8,Andrew Benintendi walks.,R,L,L,CWS,BAL,S,,,1,0,2023,1.36,0.94,0.22,1.8,,462101.0,,1,7,Bot,,,,,668939,,,-6.989408488305859,-139.74356420049548,-6.4898655974795805,19.377313170959518,34.540613310968354,-18.593510462288183,3.25,1.55,,,,95.2,2190,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.48,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,-0.077
SI,2023-04-14,94.9,1.54,5.53,"Pérez, Cionel",643217,672335,,ball,,,,,13,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,0,0,2023,1.24,0.93,-0.13,1.05,,462101.0,,1,7,Bot,,,,,668939,,,-7.123377598610007,-137.89235865802746,-8.124430335336779,17.42761308741867,29.820005392930373,-18.716379990014897,3.27,1.55,,,,94.8,2179,6.3,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.25,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,150,0.0,0.042
CU,2023-04-14,84.0,1.67,5.69,"Pérez, Cionel",462101,672335,double,hit_into_play,,,,,1,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,X,7.0,line_drive,1,2,2023,-0.97,-1.28,-0.46,2.64,,,,1,7,Bot,42.67,99.43,,,668939,,,-2.9727853628083007,-122.15424162089607,1.950711105865624,-8.93001409211885,28.06849439372488,-45.56163594984806,3.06,1.38,335.0,102.0,20.0,82.7,2788,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.68,0.497,0.679,1.25,1.0,1.0,1.0,5.0,58,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335,0.093,0.475
CU,2023-04-14,82.6,1.6,5.69,"Pérez, Cionel",462101,672335,,called_strike,,,,,2,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,S,,,1,1,2023,-0.96,-1.3,-0.06,3.08,,,,1,7,Bot,,,,,668939,,,-1.890480270312366,-120.16079875456748,3.146551318436749,-8.812933606072843,26.253136942770094,-45.607281783054745,3.02,1.38,,,,81.4,2843,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.71,,,,,,,,58,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,331,0.0,-0.044
FF,2023-04-14,94.7,1.57,5.64,"Pérez, Cionel",462101,672335,,called_strike,,,,,6,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,S,,,1,0,2023,0.72,1.43,0.66,2.04,,,,1,7,Bot,,,,,668939,,,-3.9526802487588,-137.66776610200233,-6.836286345148675,10.059440874417048,31.76141297969277,-12.70837381848988,3.02,1.38,,,,93.9,2177,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.53,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,-0.035
SL,2023-04-14,81.8,1.68,5.62,"Pérez, Cionel",462101,672335,,ball,,,,,13,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,B,,,0,0,2023,-1.36,-0.8,-1.08,1.75,,,,1,7,Bot,,,,,668939,,,-3.5512195241378786,-119.01054027322938,-0.546044189769588,-12.099627589468875,25.44896689497737,-39.80017699193499,3.18,1.57,,,,80.8,2558,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.64,,,,,,,,58,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323,0.0,0.028
CU,2023-04-14,83.2,1.49,5.68,"Pérez, Cionel",693049,672335,field_out,hit_into_play,,,,,14,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,X,3.0,ground_ball,1,2,2023,-1.06,-1.05,0.07,0.98,,,,0,7,Bot,160.75,161.25,,,668939,,,-1.1766432496306334,-121.0256645004893,-2.162949895563616,-10.03375629699966,27.229583545695697,-42.094532244320696,3.35,1.57,5.0,108.6,-12.0,82.0,2751,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.65,0.269,0.242,0.0,1.0,0.0,0.0,2.0,57,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,337,-0.049,-0.175
SL,2023-04-14,83.0,1.63,5.68,"Pérez, Cionel",693049,672335,,foul,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,1,2023,-1.18,-0.56,-0.29,1.15,,,,0,7,Bot,,,,,668939,,,-2.044436244670753,-120.7966364246505,-2.7465961442892346,-11.080205448283785,25.582432214923923,-37.27626458574833,3.35,1.57,76.0,39.9,26.0,82.1,2607,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,335,0.0,-0.053
SI,2023-04-14,95.7,1.49,5.65,"Pérez, Cionel",693049,672335,,called_strike,,,,,1,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,0,2023,1.27,0.65,-0.64,2.83,,,,0,7,Bot,,,,,668939,,,-8.44819985478422,-139.11084794644705,-3.224182484512729,18.47051481123863,33.18889510627278,-23.187962436851357,3.31,1.57,,,,94.9,2243,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.49,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,150,0.0,-0.046
SL,2023-04-14,82.0,1.7,5.57,"Pérez, Cionel",693049,672335,,ball,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,B,,,0,0,2023,-1.04,-0.62,-0.35,1.34,,,,0,7,Bot,,,,,668939,,,-2.594628213535424,-119.42470782702476,-1.790198420301327,-9.403899176986474,24.2458337213283,-37.94793601792632,3.16,1.57,,,,81.3,2536,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323,0.0,0.039
SI,2023-04-12,95.2,1.56,5.49,"Pérez, Cionel",669397,672335,field_out,hit_into_play,,,,,5,Nick Allen lines out to second baseman Ramon Urias.,R,R,L,BAL,OAK,X,4.0,line_drive,0,0,2023,1.15,0.79,0.18,2.33,657656.0,665923.0,607054.0,0,9,Top,143.56,156.17,,,543510,,,-6.118071506797837,-138.43144568113948,-4.370809230220233,16.09863070396672,31.48941816460055,-21.186807901200357,3.16,1.5,141.0,102.0,6.0,94.3,2147,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.65,0.594,0.537,0.0,1.0,0.0,0.0,4.0,76,1,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,144,0.003,-0.372
FF,2023-04-12,95.2,1.64,5.4,"Pérez, Cionel",607054,672335,walk,ball,,,,,12,Jace Peterson walks.,R,L,L,BAL,OAK,B,,,3,0,2023,0.57,1.31,0.84,3.27,657656.0,665923.0,,0,9,Top,,,,,543510,,,-3.366772986400378,-138.65337708599495,-2.877847194350146,8.148031538884016,31.667405111882804,-14.818499356039876,3.16,1.5,,,,94.6,2105,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.57,,,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,139,0.0,0.046
SL,2023-04-12,85.5,1.5,5.37,"Pérez, Cionel",607054,672335,,ball,,,,,14,Jace Peterson walks.,R,L,L,BAL,OAK,B,,,2,0,2023,-0.46,-0.13,0.11,1.14,657656.0,665923.0,,0,9,Top,,,,,543510,,,-2.325537985727789,-124.39360524922182,-3.3242502330398955,-4.229855004520126,28.391574400563,-32.996960906119455,3.12,1.5,,,,84.5,2600,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.52,,,,,,,,75,3,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,317,0.0,0.096
SI,2023-04-12,95.6,1.42,5.46,"Pérez, Cionel",607054,672335,,ball,,,,,13,Jace Peterson walks.,R,L,L,BAL,OAK,B,,,1,0,2023,1.26,0.45,-1.17,2.32,,657656.0,665923.0,0,9,Top,,,,,543510,,,-9.589164849765073,-138.85884823290053,-3.678055004879906,18.38115494271741,30.018294517978465,-25.67087136549797,3.26,1.57,,,,95.1,2203,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.48,,,,,,,,75,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,152,-0.003,0.167
SI,2023-04-12,95.7,1.41,5.48,"Pérez, Cionel",607054,672335,,ball,,,,,13,Jace Peterson walks.,R,L,L,BAL,OAK,B,,,0,0,2023,1.18,0.88,-0.27,0.95,,657656.0,665923.0,0,9,Top,,,,,543510,,,-7.025134854520482,-139.03529533370528,-8.247161962201606,16.86503997734611,31.422888062305542,-19.07166642687548,3.19,1.53,,,,94.9,2134,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.57,,,,,,,,75,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,143,0.0,0.093
FF,2023-04-12,95.4,1.45,5.56,"Pérez, Cionel",665923,672335,single,hit_into_play,,,,,2,Esteury Ruiz singles on a ground ball to left fielder Austin Hays.   Ryan Noda scores.    Ramon Laureano to 2nd.,R,R,L,BAL,OAK,X,7.0,ground_ball,0,0,2023,0.45,1.17,0.17,2.71,676116.0,,657656.0,0,9,Top,105.69,162.6,,,543510,,,-4.342606062466134,-138.89918355529196,-4.468020686798463,6.823451089175663,31.65482961388013,-16.281449431646394,3.03,1.51,10.0,74.2,-13.0,94.7,2092,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.59,0.069,0.075,0.9,1.0,1.0,0.0,2.0,74,1,4-Seam Fastball,4,7,7,4,8,4,8,4,Strategic,Standard,142,-0.006,0.711
SL,2023-04-12,84.1,1.38,5.48,"Pérez, Cionel",657656,672335,single,hit_into_play,,,,,5,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,X,9.0,line_drive,2,2,2023,-1.21,-0.41,0.03,2.28,,,676116.0,0,9,Top,180.75,127.61,,,543510,,,-0.7233896811056619,-122.51831112384905,-0.1855242082593471,-12.01314272923332,25.93138062624127,-36.50484781171982,3.28,1.52,153.0,70.9,16.0,83.5,2635,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.49,0.597,0.537,0.9,1.0,1.0,0.0,4.0,73,6,Slider,4,7,7,4,7,4,7,4,Standard,Standard,322,-0.012,0.721
FF,2023-04-12,96.8,1.38,5.48,"Pérez, Cionel",657656,672335,,foul,,,,,1,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,S,,,2,2,2023,0.6,1.22,-0.51,3.18,,,676116.0,0,9,Top,,,,,543510,,,-6.365093218020983,-140.89536708537344,-3.374418524955226,9.47318805539198,32.95372102183886,-15.314034194280469,3.28,1.52,38.0,60.2,0.0,96.2,2246,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.51,,,,,,,,73,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,145,0.0,0.0
FF,2023-04-12,96.6,1.38,5.55,"Pérez, Cionel",657656,672335,,ball,,,,,12,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,B,,,1,2,2023,0.64,1.23,1.27,4.05,,,676116.0,0,9,Top,,,,,543510,,,-1.7543029729719617,-140.71634490032378,-1.2241382814237265,8.927048561722243,33.806191760001155,-15.830484592436548,3.16,1.48,,,,95.7,2184,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.64,,,,,,,,73,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,140,0.0,0.048
SL,2023-04-12,85.0,1.37,5.51,"Pérez, Cionel",657656,672335,,foul,,,,,12,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,S,,,1,1,2023,-0.94,-0.44,0.14,3.76,,,676116.0,0,9,Top,,,,,543510,,,-0.9879456541061312,-123.65532720242402,3.147957429019176,-9.354108907795034,27.320746362036363,-37.55622353545818,3.28,1.52,179.0,66.8,49.0,83.9,2691,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.67,,,,,,,,73,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,312,0.0,-0.073
FF,2023-04-12,96.3,1.45,5.47,"Pérez, Cionel",657656,672335,,foul,,,,,11,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,S,,,1,0,2023,0.81,1.22,-0.15,3.55,,,676116.0,0,9,Top,,,,,543510,,,-6.044267789848523,-140.14316799609668,-2.2839668021117583,12.076157207926292,31.191518623875574,-15.74571772228071,3.28,1.52,163.0,80.6,12.0,95.8,2249,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.53,,,,,,,,73,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,147,0.0,-0.065
CU,2023-04-12,84.4,1.41,5.51,"Pérez, Cionel",657656,672335,,ball,,,,,13,Ramon Laureano singles on a line drive to right fielder Adam Frazier.   Ryan Noda to 3rd.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.6,-1.16,-0.97,1.44,,,676116.0,0,9,Top,,,,,543510,,,-4.318375466903329,-122.8527686515272,-0.8043066106983358,-5.116767154411279,25.42119944077485,-43.8956902247663,3.31,1.5,,,,83.6,2723,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.63,,,,,,,,73,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,337,0.0,0.039
SL,2023-04-12,83.6,1.53,5.58,"Pérez, Cionel",676116,672335,single,hit_into_play,,,,,5,Ryan Noda singles on a ground ball to center fielder Cedric Mullins.,R,L,L,BAL,OAK,X,8.0,ground_ball,1,1,2023,-0.81,-0.56,0.14,2.29,,,,0,9,Top,130.92,160.73,,,543510,,,-1.608964512639694,-121.77479564228965,-0.0727527143548274,-7.703987944130781,24.73538089307412,-37.90989978508789,3.43,1.68,36.0,85.0,-1.0,82.8,2601,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.72,0.2,0.181,0.9,1.0,1.0,0.0,2.0,72,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,319,-0.005,0.401
SL,2023-04-12,84.5,1.61,5.5,"Pérez, Cionel",676116,672335,,ball,,,,,14,Ryan Noda singles on a ground ball to center fielder Cedric Mullins.,R,L,L,BAL,OAK,B,,,0,1,2023,-0.42,-0.32,0.53,1.53,,,,0,9,Top,,,,,543510,,,-1.6801645927567976,-123.13262828330969,-2.2509069049499706,-3.900238411737577,24.374277088003485,-35.21276169097649,3.42,1.67,,,,83.8,2523,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.73,,,,,,,,72,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,313,0.0,0.03
FF,2023-04-12,95.1,1.44,5.57,"Pérez, Cionel",676116,672335,,called_strike,,,,,1,Ryan Noda singles on a ground ball to center fielder Cedric Mullins.,R,L,L,BAL,OAK,S,,,0,0,2023,0.69,1.24,-0.49,3.43,,,,0,9,Top,,,,,543510,,,-6.57242186335823,-138.43692021897812,-2.7337186659096786,10.381720118269042,30.514787379696067,-15.77623956793996,3.42,1.76,,,,94.4,2224,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.66,,,,,,,,72,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,147,0.0,-0.037
