pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,95.2,1.86,5.58,"Marte, Ketel",606466,621381,,foul,,,,,11,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,S,,,0,1,2023,1.17,1.41,-0.39,3.92,,,,0,1,Top,,,,,592663,,,-8.516770783730891,-138.4103179556302,-1.8664172638415364,16.943813303231433,30.54367558819241,-13.850476801303516,3.47,1.7,203.0,66.1,31.0,95.1,2574,6.3,718060,621381,592663,665019,681082,624641,607208,656941,656495,592206,54.25,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.049
SL,2023-05-23,85.9,-1.92,5.72,"Marte, Ketel",606466,628708,,ball,,,,,14,Ketel Marte flies out to center fielder Dalton Guthrie.,R,L,R,PHI,AZ,B,,,0,0,2023,0.55,0.55,0.87,1.84,,,,0,9,Top,,,,,592663,,,5.453293859882333,-125.05186220093024,-4.062459914346673,4.733690620144571,24.100780248728704,-25.803110289466257,3.37,1.56,,,,85.7,2626,6.0,718060,628708,592663,665019,681082,664761,607208,656941,656495,592206,54.49,,,,,,,,69,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,160,0.0,0.039
FF,2023-05-23,95.0,2.12,5.48,"Marte, Ketel",606466,621381,,swinging_strike,,,,,3,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,S,,,0,0,2023,1.25,1.33,0.37,2.98,,,,0,1,Top,,,,,592663,,,-7.395220031472586,-138.0816956940187,-3.8327993465112833,17.715551411828944,31.907367100647985,-14.531486974574271,3.47,1.7,,,,94.7,2525,6.2,718060,621381,592663,665019,681082,624641,607208,656941,656495,592206,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.037
FF,2023-05-22,96.4,-1.98,5.57,"Marte, Ketel",606466,554430,single,hit_into_play,,,,,5,Ketel Marte singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,AZ,X,7.0,line_drive,0,0,2023,-0.61,1.17,0.08,2.86,,,,0,5,Top,69.82,120.77,,,592663,,,7.007198567703609,-140.23797903865952,-4.3883473159302016,-9.601211641692862,30.17457617020065,-15.913574358555907,3.48,1.7,217.0,72.2,24.0,98.4,2433,7.3,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.19,0.963,0.873,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,-0.026,0.394
SL,2023-05-22,92.4,-2.0,5.34,"Marte, Ketel",606466,554430,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,2.0,,3,2,2023,0.12,0.55,1.3,2.12,672695.0,,,2,2,Top,,,,,592663,,,8.27674017371997,-134.41178754257507,-3.731550729594269,-0.0506048386096812,25.404061503980586,-24.853936088650368,3.48,1.7,,,,94.3,2545,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.36,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,206,0.023,-0.394
FF,2023-05-22,95.7,-1.67,5.55,"Marte, Ketel",606466,554430,,ball,,,,,12,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,2,2,2023,-0.38,1.28,1.33,3.83,672695.0,,,2,2,Top,,,,,592663,,,9.16391808438673,-139.13978023940592,-1.9183448061138213,-6.883989378963602,28.46427415384814,-15.16086395198272,3.48,1.64,,,,100.1,2564,8.6,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,51.94,,,,,,,,15,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.065
FF,2023-05-22,95.4,-2.04,5.54,"Marte, Ketel",606466,554430,,ball,,,,,4,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,1,2,2023,-0.6,1.32,-0.69,2.8,672695.0,,,2,2,Top,,,,,592663,,,4.9868070368205455,-138.93368595588117,-4.630247100471858,-8.87407925213649,30.225424067694007,-14.165113476028704,3.5,1.74,,,,97.1,2581,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.37,,,,,,,,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.044
FF,2023-05-22,95.1,-1.79,5.45,"Marte, Ketel",606466,554430,,swinging_strike,,,,,12,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,,,1,1,2023,-0.55,1.25,1.16,3.01,672695.0,,,2,2,Top,,,,,592663,,,9.311609949417466,-138.29422822429913,-3.698140316907631,-8.967439770019086,28.0766091952855,-15.431549444406492,3.48,1.7,,,,98.8,2571,8.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.3,,,,,,,,15,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.059
SL,2023-05-22,92.9,-1.89,5.52,"Marte, Ketel",606466,554430,,foul,,,,,3,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,,,1,0,2023,0.03,0.79,0.63,3.12,672695.0,,,2,2,Top,,,,,592663,,,6.489266534420654,-135.23573814051556,-2.1908619938261413,-0.910515886630741,26.47324468129899,-22.18802516759567,3.48,1.7,243.0,75.1,35.0,94.8,2596,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.37,,,,,,,,15,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.039
SL,2023-05-22,90.3,-1.89,5.42,"Marte, Ketel",606466,554430,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,0,0,2023,0.35,0.31,1.28,1.71,672695.0,,,2,2,Top,,,,,592663,,,7.235889721224105,-131.36566773289243,-3.9890403136206896,2.5538523834241675,27.406441199085418,-27.95742092268579,3.48,1.62,,,,91.5,2453,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.52,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,0.0,0.025
SL,2023-05-22,85.6,-1.84,5.56,"Marte, Ketel",606466,571479,field_error,hit_into_play,,,,,5,"K Marte reaches on an error by 1B Clemens, Perdomo scores (unearned, no RBI), reaches 1st on an error by 1B Clemens",R,L,R,PHI,AZ,X,3.0,ground_ball,1,2,2023,0.4,0.29,-0.18,2.27,672695.0,,,1,9,Top,165.54,165.6,,,592663,,,3.088777021539411,-124.80593848627454,-2.148698110232325,3.60217284708229,23.06131307633369,-28.90131396186528,3.48,1.7,66.0,91.1,2.0,85.2,2636,5.7,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.78,0.374,0.371,0.9,1.0,0.0,0.0,2.0,72,4,Slider,3,5,5,3,6,3,6,3,Strategic,Standard,146,-0.019,0.877
SL,2023-05-22,86.8,-1.77,5.55,"Marte, Ketel",606466,571479,,blocked_ball,,,,,14,"K Marte reaches on an error by 1B Clemens, Perdomo scores (unearned, no RBI), reaches 1st on an error by 1B Clemens",R,L,R,PHI,AZ,B,,,0,2,2023,0.27,0.46,0.94,-0.04,672695.0,,,1,9,Top,,,,,592663,,,5.87402604893273,-126.13684013061533,-8.079872940452736,1.7442569552421967,24.738579432631465,-25.886179793917343,3.45,1.62,,,,86.2,2722,5.9,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,72,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,176,0.0,-0.015
CH,2023-05-22,89.5,-1.76,5.5,"Marte, Ketel",606466,571479,,called_strike,,,,,7,"K Marte reaches on an error by 1B Clemens, Perdomo scores (unearned, no RBI), reaches 1st on an error by 1B Clemens",R,L,R,PHI,AZ,S,,,0,1,2023,-1.44,0.48,-0.76,1.64,672695.0,,,1,9,Top,,,,,592663,,,5.4951661365960645,-130.04965681357632,-4.436022125599658,-17.478378509833114,30.46534623979524,-25.943569578662803,3.45,1.7,,,,88.7,1845,6.1,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.36,,,,,,,,72,2,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,243,0.0,-0.112
SL,2023-05-22,86.0,-1.81,5.58,"Marte, Ketel",606466,571479,,swinging_strike,,,,,14,"K Marte reaches on an error by 1B Clemens, Perdomo scores (unearned, no RBI), reaches 1st on an error by 1B Clemens",R,L,R,PHI,AZ,S,,,0,0,2023,0.4,0.29,0.86,1.13,672695.0,,,1,9,Top,,,,,592663,,,5.477741306134362,-125.17744044692952,-4.901874802040755,3.153082863458128,23.60925920229514,-28.32166787997074,3.48,1.7,,,,85.6,2655,5.9,718073,571479,592663,665019,681082,664761,607208,656941,669016,592206,54.64,,,,,,,,72,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,173,0.0,-0.091
SL,2023-05-22,81.6,2.96,5.93,"Marte, Ketel",606466,607755,strikeout,called_strike,,,,,6,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,S,2.0,,2,2,2023,-1.58,-0.35,0.52,2.72,,,,1,7,Top,,,,,592663,,,-2.42635301347606,-118.75555331409154,0.1347202344588571,-14.193990227933,26.27503848889813,-35.72528248115099,3.5,1.7,,,,80.6,2586,5.9,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.57,,,0.0,1.0,0.0,0.0,,53,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,312,0.011,-0.151
CU,2023-05-22,76.6,4.42,3.77,"Marte, Ketel",606466,607755,,ball,,,,,12,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,B,,,1,2,2023,-1.79,0.6,1.12,2.85,,,,1,7,Top,,,,,592663,,,-3.681766100364736,-111.2877183652945,4.023468133605289,-14.002991042127531,22.515903448698968,-28.26965213502301,3.29,1.62,,,,75.2,2592,5.7,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.83,,,,,,,,53,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,287,0.0,0.03
FF,2023-05-22,97.8,-1.91,5.55,"Marte, Ketel",606466,554430,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,PHI,AZ,B,,,3,2,2023,-0.51,1.24,-1.13,3.35,,,,1,1,Top,,,,,592663,,,3.2959793558380133,-142.3910691956372,-3.336991588499799,-7.656970684072742,32.137712724094165,-14.778972439770923,3.39,1.6,,,,99.1,2515,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.57,,,0.7,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.025,0.235
SL,2023-05-22,81.9,2.94,5.99,"Marte, Ketel",606466,607755,,foul,,,,,13,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,S,,,1,1,2023,-1.59,-0.54,-0.42,1.52,,,,1,7,Top,,,,,592663,,,-4.509578070966255,-119.1878243708011,-2.402324785275532,-14.07177231569505,25.688365613818984,-37.03945873973126,3.48,1.7,6.0,98.2,-16.0,81.4,2648,6.2,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.29,,,,,,,,53,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,311,0.0,-0.044
SL,2023-05-22,81.7,2.94,6.06,"Marte, Ketel",606466,607755,,called_strike,,,,,5,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,S,,,1,0,2023,-1.44,-0.43,0.0,2.7,,,,1,7,Top,,,,,592663,,,-3.8347899636124687,-118.91566319426506,-0.1285766613872703,-12.760769970044272,24.75235212220041,-36.43361067988837,3.5,1.71,,,,81.1,2619,6.0,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.45,,,,,,,,53,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,308,0.0,-0.036
SL,2023-05-22,91.1,-1.91,5.52,"Marte, Ketel",606466,554430,,ball,,,,,14,Ketel Marte walks.,R,L,R,PHI,AZ,B,,,2,2,2023,0.38,0.27,1.0,1.47,,,,1,1,Top,,,,,592663,,,6.579613293113925,-132.63186698179777,-4.981852205529531,3.256525529469855,25.074018684639785,-28.181978837289083,3.42,1.7,,,,92.6,2675,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.61,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.06
FF,2023-05-22,97.3,-1.97,5.58,"Marte, Ketel",606466,554430,,swinging_strike,,,,,2,Ketel Marte walks.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.52,1.3,0.22,3.6,,,,1,1,Top,,,,,592663,,,7.1994634025355095,-141.54111410377055,-2.815060290286212,-8.596930040793408,31.580809917057163,-14.249960896075114,3.48,1.7,,,,99.0,2485,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.31,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.05
SL,2023-05-22,81.6,3.05,5.93,"Marte, Ketel",606466,607755,,ball,,,,,12,Ketel Marte called out on strikes.,R,R,L,PHI,AZ,B,,,0,0,2023,-1.53,-0.39,0.99,2.81,,,,1,7,Top,,,,,592663,,,-1.7059770656982791,-118.83816704602307,0.3497904238046196,-14.008359225830068,24.87449110809041,-36.197117339416174,3.55,1.74,,,,80.9,2534,6.0,718073,607755,592663,664761,681082,543281,607208,656941,656495,592206,54.53,,,,,,,,53,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,314,0.0,0.029
FF,2023-05-22,97.3,-1.87,5.61,"Marte, Ketel",606466,554430,,foul,,,,,8,Ketel Marte walks.,R,L,R,PHI,AZ,S,,,2,0,2023,-0.51,1.5,-0.21,2.2,,,,1,1,Top,,,,,592663,,,5.706877626583347,-141.41362313216874,-7.127511864841156,-8.216787314931894,32.87478936424316,-10.56357125876719,3.48,1.7,214.0,67.4,38.0,98.2,2608,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.6,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.045
SL,2023-05-22,93.6,-2.03,5.56,"Marte, Ketel",606466,554430,,ball,,,,,14,Ketel Marte walks.,R,L,R,PHI,AZ,B,,,1,0,2023,0.16,0.72,1.89,2.35,,,,1,1,Top,,,,,592663,,,9.849208400906775,-136.01598238560885,-4.154442434698289,-0.146509794405713,29.78607220694064,-22.452037428652662,3.39,1.58,,,,94.3,2675,6.8,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.72,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.045
FF,2023-05-22,97.8,-1.71,5.59,"Marte, Ketel",606466,554430,,ball,,,,,14,Ketel Marte walks.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.56,1.43,1.08,2.26,,,,1,1,Top,,,,,592663,,,9.176824784335668,-142.0131160491396,-7.035985285923808,-9.689047728798974,32.753381818163966,-11.342312373795291,3.51,1.58,,,,101.6,2534,8.5,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.0,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.029
CH,2023-05-21,87.9,-1.0,5.8,"Marte, Ketel",606466,672710,grounded_into_double_play,hit_into_play,,,,,8,"Ketel Marte grounds into a double play, first baseman Carlos Santana to shortstop Tucupita Marcano to first baseman Carlos Santana.   Pavin Smith out at 2nd.    Ketel Marte out at 1st.",R,L,R,PIT,AZ,X,3.0,ground_ball,1,0,2023,-1.6,0.6,0.14,1.63,,,656976.0,1,5,Top,151.45,169.04,,,641511,,,6.109682095040196,-127.89422729857084,-5.287014289067032,-18.840915676525533,26.07151096707009,-24.66887856602277,3.46,1.71,22.0,106.8,-4.0,88.4,1996,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.91,0.446,0.422,0.0,1.0,0.0,0.0,2.0,33,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230,0.039,-0.441
SL,2023-05-21,83.7,-1.19,5.83,"Marte, Ketel",606466,672710,,ball,,,,,14,"Ketel Marte grounds into a double play, first baseman Carlos Santana to shortstop Tucupita Marcano to first baseman Carlos Santana.   Pavin Smith out at 2nd.    Ketel Marte out at 1st.",R,L,R,PIT,AZ,B,,,0,0,2023,0.51,0.07,1.01,1.78,,,656976.0,1,5,Top,,,,,641511,,,4.09099258766078,-121.99141069830576,-3.173681517990939,4.408639801702504,20.840763156337733,-31.067608622390864,3.49,1.71,,,,84.5,2572,6.4,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.06,,,,,,,,33,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99,0.0,0.046
SL,2023-05-21,84.8,-0.97,5.95,"Marte, Ketel",606466,672710,field_out,hit_into_play,,,,,8,Ketel Marte flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,X,9.0,fly_ball,1,2,2023,0.36,-0.26,-0.11,1.74,645444.0,,,1,3,Top,175.7,109.55,,,641511,,,1.2854966283324056,-123.64617636730752,-3.0767409237388224,3.5053978191133965,23.010135107043816,-34.45628531917302,3.46,1.71,254.0,73.3,32.0,85.3,2520,6.4,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.13,0.511,0.471,0.0,1.0,0.0,0.0,3.0,18,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,84,0.069,0.011
SL,2023-05-21,84.3,-0.74,5.93,"Marte, Ketel",606466,672710,,swinging_strike,,,,,4,Ketel Marte flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,1,1,2023,0.33,-0.05,-0.36,2.53,645444.0,,,1,3,Top,,,,,641511,,,0.226505031671625,-122.83007547664252,-1.5118232375564686,3.326226229327023,22.25869082840482,-32.568408325360046,3.46,1.71,,,,85.0,2499,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.02,,,,,,,,18,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,73,0.0,-0.118
FF,2023-05-21,94.8,-0.88,5.94,"Marte, Ketel",606466,672710,,foul,,,,,5,Ketel Marte flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.45,1.42,-0.24,2.88,645444.0,,,1,3,Top,,,,,641511,,,2.706764088394696,-137.979645349602,-5.520102463295455,-6.365996185543307,32.56109584279172,-13.087129260329329,3.46,1.71,181.0,71.2,56.0,95.4,2334,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.72,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207,0.0,-0.122
CH,2023-05-21,90.7,-0.94,5.78,"Marte, Ketel",606466,672710,,ball,,,,,14,Ketel Marte flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.4,0.72,0.65,1.41,645444.0,,,1,3,Top,,,,,641511,,,7.0361159187156055,-131.80860279830736,-6.560025216922689,-17.832971519780155,28.449550173885843,-22.60240449014035,3.57,1.71,,,,91.5,1944,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.61,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233,0.0,0.022
SI,2023-05-21,93.8,-2.23,4.57,"Marte, Ketel",606466,670990,field_out,hit_into_play,,,,,6,Ketel Marte pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,X,5.0,popup,2,2,2023,-1.58,0.25,0.3,2.62,,,,1,9,Top,99.94,163.59,,,641511,,,10.227448558016215,-136.1501122529779,0.1893197242073022,-21.89818614229084,30.29221793578585,-29.310807553014413,3.46,1.71,129.0,84.7,71.0,95.3,2111,7.3,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.2,0.009,0.011,0.0,1.0,0.0,0.0,3.0,69,5,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,245,0.001,-0.151
SI,2023-05-21,94.8,-2.2,4.52,"Marte, Ketel",606466,670990,,ball,,,,,14,Ketel Marte pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,B,,,1,2,2023,-1.44,0.2,1.74,0.44,,,,1,9,Top,,,,,641511,,,13.683366279766243,-137.46436989044676,-5.554299335464704,-21.11134225171752,26.424903256276256,-28.583099029119644,3.49,1.55,,,,96.4,2192,7.1,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.37,,,,,,,,69,4,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,241,0.0,0.03
SI,2023-05-21,94.6,-2.33,4.66,"Marte, Ketel",606466,670990,,swinging_strike,,,,,5,Ketel Marte pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.39,0.14,0.12,2.47,,,,1,9,Top,,,,,641511,,,9.670441609969576,-137.5694102827748,-0.3734729454260422,-19.68160634502196,28.44318335633194,-30.4633675686091,3.46,1.71,,,,96.6,2147,7.3,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.21,,,,,,,,69,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,238,0.0,-0.044
ST,2023-05-21,82.5,-2.36,4.77,"Marte, Ketel",606466,670990,,ball,,,,,14,Ketel Marte pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,B,,,0,1,2023,1.27,0.07,0.48,0.72,,,,1,9,Top,,,,,641511,,,4.065747211440186,-120.12104577231976,-2.8576909711801344,11.538263004977717,23.466320808520287,-31.184472156737947,3.54,1.6,,,,84.2,2322,7.4,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.14,,,,,,,,69,2,Sweeper,3,7,7,3,7,3,7,3,Strategic,Standard,69,0.0,0.021
SI,2023-05-21,95.6,-2.26,4.65,"Marte, Ketel",606466,670990,,called_strike,,,,,6,Ketel Marte pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.39,0.46,0.69,2.39,,,,1,9,Top,,,,,641511,,,11.124812654539456,-138.82298142892668,-1.449125167141045,-20.35314864473057,28.168310939507556,-26.009713290044683,3.57,1.71,,,,97.7,2290,7.4,718091,670990,641511,467793,666801,663647,672779,668804,669261,656582,53.12,,,,,,,,69,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,240,0.0,-0.028
SL,2023-05-21,84.6,-0.84,5.93,"Marte, Ketel",606466,672710,strikeout,swinging_strike,,,,,5,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,3,2,2023,0.45,0.39,0.03,2.42,,,,1,1,Top,,,,,641511,,,1.1287775752366094,-123.22049588536322,-2.634243512652424,4.355055550879614,24.239532404742945,-27.92248336644221,3.46,1.71,,,,84.8,2401,6.3,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.16,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.015,-0.211
SL,2023-05-21,85.5,-0.76,5.98,"Marte, Ketel",606466,672710,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,2,2,2023,0.64,0.06,1.29,0.6,,,,1,1,Top,,,,,641511,,,3.574397020263678,-124.40241664001962,-6.583267103394264,6.004561765378014,24.198726614712225,-30.42836474362656,3.57,1.71,,,,86.1,2496,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.9,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.0,0.06
CH,2023-05-21,89.7,-0.75,5.84,"Marte, Ketel",606466,672710,,foul,,,,,7,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.25,0.96,-0.3,2.22,,,,1,1,Top,,,,,641511,,,3.797675457300718,-130.5635116649601,-5.010637766097717,-15.128497745289918,28.36760384104104,-20.34248276255172,3.46,1.71,153.0,70.4,65.0,90.3,2084,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.81,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,-0.05
FF,2023-05-21,94.0,-0.69,5.9,"Marte, Ketel",606466,672710,,foul,,,,,2,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,,,2,0,2023,-0.37,1.31,0.04,3.12,,,,1,1,Top,,,,,641511,,,2.7424727971400014,-136.89256660626612,-4.474501676416157,-5.290027113115466,29.203865181238324,-14.869641633871447,3.46,1.71,190.0,102.0,12.0,95.2,2398,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.64,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.045
FF,2023-05-21,95.4,-0.72,5.99,"Marte, Ketel",606466,672710,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.37,1.35,-0.86,3.29,,,,1,1,Top,,,,,641511,,,0.4618908508574033,-138.96646191029433,-4.57415896726019,-4.965056440049577,29.356433125473064,-13.882127360379291,3.49,1.71,,,,96.7,2298,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.67,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.045
FF,2023-05-21,95.0,-0.69,6.1,"Marte, Ketel",606466,672710,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.16,1.28,-0.24,5.02,,,,1,1,Top,,,,,641511,,,1.5588017877229388,-138.50204158323405,-0.0834543012757403,-2.367718100280245,29.306511534954883,-15.872080868244804,3.62,1.71,,,,96.1,2302,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.029
FF,2023-05-21,98.5,-0.84,5.91,"Marte, Ketel",606466,596112,single,hit_into_play,,,,,12,Ketel Marte singles on a line drive to right fielder Connor Joe.   Geraldo Perdomo scores.,R,L,R,PIT,AZ,X,9.0,line_drive,0,2,2023,-0.68,1.34,0.89,2.75,672695.0,,,2,7,Top,183.28,101.61,,,641511,,,6.297528075252506,-143.2267948017202,-6.2346971775389575,-10.782912887814184,33.0390470016779,-12.526585872075492,3.46,1.71,211.0,90.5,13.0,98.7,2394,6.4,718091,596112,641511,467793,666801,663647,672779,668804,669261,656582,54.05,0.926,0.9,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Standard,218,-0.116,0.963
