pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CS,2023-04-12,72.2,-1.11,5.51,"Sosa, Lenyn",672820,543243,,ball,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,0.94,-1.1,1.64,2.48,,,,2,4,Top,,,,,680777,,,3.870872016359684,-104.91924685598332,3.359694771103051,6.18075910603749,19.047951192684117,-41.13319575965329,3.11,1.55,,,,72.1,2488,6.4,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,54.07,,,,,,,,29,2,Slow Curve,0,0,0,0,0,0,0,0,Strategic,Standard,26,0.0,0.015
CU,2023-04-12,78.2,-1.2,5.53,"Sosa, Lenyn",672820,543243,,called_strike,,,,,8,Lenyn Sosa strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,1.07,-1.02,0.01,1.6,,,,2,4,Top,,,,,680777,,,0.6249339828689586,-113.82448520651896,0.3062452115517726,9.149858025044791,22.31576464661637,-41.266277483471285,3.16,1.55,,,,78.4,2678,6.6,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.9,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,-0.021
SI,2023-04-12,92.4,-1.1,5.55,"Sosa, Lenyn",672820,543243,field_out,hit_into_play,,,,,4,"Lenyn Sosa grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,4.0,ground_ball,0,0,2023,-1.09,0.7,-0.61,2.38,,,,1,2,Top,136.96,137.08,,,680777,,,3.647069971925884,-134.63541408752846,-3.871762380748886,-14.040688573667166,27.893992860736585,-23.07102118222259,3.25,1.55,9.0,96.5,-14.0,93.7,2475,6.9,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.63,0.226,0.209,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.017,-0.171
FF,2023-04-12,101.4,-1.71,6.17,"Sosa, Lenyn",672820,661395,home_run,hit_into_play,,,,,6,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,X,,fly_ball,2,1,2023,-0.63,1.03,0.36,2.28,,,,2,9,Top,191.45,50.41,,,680777,,,7.341422160336294,-147.48170421330437,-8.122434290220856,-10.833144628142067,32.51670316101294,-15.379060131236905,3.25,1.55,401.0,103.2,34.0,102.2,2095,6.6,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.89,0.589,1.181,2.0,1.0,0.0,3.0,6.0,71,4,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,220,-0.007,0.983
FS,2023-04-12,99.7,-1.96,6.03,"Sosa, Lenyn",672820,661395,,ball,,,,,13,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,B,,,1,1,2023,-0.51,0.23,-1.02,1.54,,,,2,9,Top,,,,,680777,,,3.858783259472699,-145.17431333939146,-7.716050321946511,-8.004606411053292,26.98623642954984,-27.65960542396005,3.16,1.55,,,,102.3,1784,7.2,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.3,,,,,,,,71,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,0.023
FS,2023-04-12,100.1,-2.0,6.12,"Sosa, Lenyn",672820,661395,,foul,,,,,4,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.92,0.15,-0.69,2.54,,,,2,9,Top,,,,,680777,,,5.903967004148489,-145.86039439145918,-5.066679491536857,-14.497738750549136,27.853909618918387,-29.209130863499563,3.25,1.55,,,,102.5,1867,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.43,,,,,,,,71,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.027
CU,2023-04-12,87.0,-1.82,6.23,"Sosa, Lenyn",672820,661395,,ball,,,,,14,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,B,,,0,0,2023,0.54,-0.77,0.71,0.74,,,,2,9,Top,,,,,680777,,,5.003497896873858,-126.80961287690822,-5.610694447172223,5.135093037533095,19.89134163473495,-39.95193263788742,3.16,1.55,,,,88.7,2776,6.7,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.77,,,,,,,,71,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40,0.0,0.021
SI,2023-04-12,97.8,-2.48,5.67,"Sosa, Lenyn",672820,605347,field_out,hit_into_play,,,,,1,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,2,2,2023,-1.34,0.66,-0.54,3.14,,,,1,7,Top,109.41,87.02,,,680777,,,8.277134415153416,-142.20743538781304,-2.8513179878989643,-20.0984412924012,31.54879195372305,-22.80508430406725,3.25,1.55,282.0,83.9,43.0,97.6,2021,6.1,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.38,0.014,0.016,0.0,1.0,0.0,0.0,3.0,51,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,236,0.031,-0.151
KC,2023-04-12,83.4,-2.36,5.95,"Sosa, Lenyn",672820,605347,,ball,,,,,14,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,1,2,2023,0.89,-1.01,1.0,1.22,,,,1,7,Top,,,,,680777,,,5.9202413411187615,-121.28919192784306,-2.42605406667235,7.566597442280633,24.3479486907592,-41.85322256663469,3.09,1.55,,,,82.8,2716,6.0,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.5,,,,,,,,51,5,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,48,0.0,0.03
SL,2023-04-12,88.5,-2.56,5.83,"Sosa, Lenyn",672820,605347,,ball,,,,,12,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,2,2023,0.47,0.1,1.38,2.63,,,,1,7,Top,,,,,680777,,,8.668183314153136,-128.82284994769907,-2.058538577747383,3.912212092721615,21.27351953936429,-30.90643690869727,3.11,1.55,,,,89.5,2488,6.4,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.07,,,,,,,,51,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,48,0.0,0.014
SL,2023-04-12,89.7,-2.81,5.82,"Sosa, Lenyn",672820,605347,,foul,,,,,6,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,2,2023,0.31,-0.1,0.77,2.56,,,,1,7,Top,,,,,680777,,,8.190607139176489,-130.61724972498396,-2.002548383183764,2.241015430353484,21.35991225326685,-33.165822802219694,3.25,1.55,11.0,20.2,-47.0,90.2,2337,6.1,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.43,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72,0.0,0.0
SI,2023-04-12,96.9,-2.47,5.78,"Sosa, Lenyn",672820,605347,,foul,,,,,11,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.2,0.99,-0.13,3.9,,,,1,7,Top,,,,,680777,,,8.964272057952254,-140.8212595067313,-1.7424012570948273,-17.93744127286658,31.118922485393984,-18.752979289588456,3.25,1.55,113.0,82.0,13.0,96.8,2110,6.3,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,54.25,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.036
SI,2023-04-12,97.0,-2.48,5.78,"Sosa, Lenyn",672820,605347,,called_strike,,,,,13,Lenyn Sosa flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.17,0.77,-0.85,2.07,,,,1,7,Top,,,,,680777,,,7.074533343464433,-141.03050485523417,-6.168736808059463,-17.253491681238053,31.276226003902323,-20.742976588231592,3.32,1.54,,,,97.4,2087,6.5,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,53.97,,,,,,,,51,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234,0.0,-0.028
