pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,93.8,-1.37,5.82,"Estrada, Jeremiah",641658,669093,,swinging_strike,,,,,12,Garrett Hampson flies out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,1,0,2023,-0.26,1.59,0.91,2.62,,,,0,5,Bot,,,,,571466,,,6.530386156042684,-136.38303011277628,-6.103518943647924,-4.700246895904743,31.469950230454288,-11.129745614703406,3.32,1.56,,,,94.5,2210,6.8,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,49,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,193,0.0,-0.046
FF,2023-04-29,93.8,-1.35,5.8,"Estrada, Jeremiah",641658,669093,,ball,,,,,14,Garrett Hampson flies out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.23,1.59,1.03,1.22,,,,0,5,Bot,,,,,571466,,,6.703379055706387,-136.20830752042087,-9.683435015372408,-4.318281976538671,30.46777023415532,-10.463655567505578,3.28,1.56,,,,94.6,2110,6.9,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.6,,,,,,,,49,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.039
FF,2023-04-29,96.0,-1.17,5.78,"Estrada, Jeremiah",607732,669093,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to center fielder Cody Bellinger.,R,R,R,MIA,CHC,X,8.0,fly_ball,3,1,2023,-0.08,1.75,-0.13,2.31,493329.0,,660821.0,2,4,Bot,166.76,70.82,,,571466,,,2.9819862638806502,-139.53736069326098,-7.572379361519357,-1.7465486254217382,32.893136466867404,-7.875151584037687,3.24,1.54,333.0,93.4,37.0,96.8,2242,6.9,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.6,0.051,0.091,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,192,-0.009,-0.72
SL,2023-04-29,82.6,-1.27,5.57,"Estrada, Jeremiah",607732,669093,,ball,,,,,12,Jacob Stallings flies out to center fielder Cody Bellinger.,R,R,R,MIA,CHC,B,,,2,1,2023,0.73,0.59,1.25,2.5,493329.0,,660821.0,2,4,Bot,,,,,571466,,,4.341356630027029,-120.2651792653816,-1.6234591846177169,6.105330590930216,24.908771348563494,-26.32453086890373,3.18,1.54,,,,83.1,2368,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,44,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,67,0.0,0.126
FF,2023-04-29,94.9,-1.06,5.88,"Estrada, Jeremiah",607732,669093,,ball,,,,,11,Jacob Stallings flies out to center fielder Cody Bellinger.,R,R,R,MIA,CHC,B,,,1,1,2023,-0.16,1.77,-0.4,4.14,493329.0,,660821.0,2,4,Bot,,,,,571466,,,2.115386795744236,-138.19763783381154,-2.8563057753667542,-2.52945134272728,31.843356706606254,-9.160868693743154,3.3,1.54,,,,95.5,2223,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.83,,,,,,,,44,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,188,0.0,0.084
FF,2023-04-29,96.0,-0.97,5.81,"Estrada, Jeremiah",607732,669093,,ball,,,,,14,Jacob Stallings flies out to center fielder Cody Bellinger.,R,R,R,MIA,CHC,B,,,0,1,2023,-0.13,1.73,1.34,1.19,493329.0,,660821.0,2,4,Bot,,,,,571466,,,6.465178151477317,-139.34668184328223,-10.667228464653254,-3.114509061888043,31.54369447066541,-7.327407675183512,3.2,1.54,,,,97.0,2176,7.0,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.51,,,,,,,,44,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,193,0.0,0.059
SL,2023-04-29,82.6,-1.33,5.71,"Estrada, Jeremiah",607732,669093,,called_strike,,,,,2,Jacob Stallings flies out to center fielder Cody Bellinger.,R,R,R,MIA,CHC,S,,,0,0,2023,0.32,0.87,0.11,3.23,493329.0,,660821.0,2,4,Bot,,,,,571466,,,2.6709205263666838,-120.1801276235216,-0.7691132356481377,2.477960166261867,25.753540190693467,-23.888424806360103,3.14,1.54,,,,82.7,2317,6.6,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,44,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,94,0.0,-0.098
SL,2023-04-29,83.8,-1.14,5.58,"Estrada, Jeremiah",516416,669093,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.86,0.39,1.64,1.6,493329.0,,660821.0,1,4,Bot,,,,,571466,,,4.760842410885121,-121.96497736177932,-3.585514116893992,7.647171272369065,24.75563198563815,-27.751635518348667,3.09,1.48,,,,84.6,2276,6.9,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.6,,,0.0,1.0,0.0,0.0,,43,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,85,-0.012,-0.439
SL,2023-04-29,82.9,-1.33,5.67,"Estrada, Jeremiah",516416,669093,,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,0.96,0.53,0.89,1.93,493329.0,,660821.0,1,4,Bot,,,,,571466,,,3.2188919872312542,-120.76310885080066,-3.115104373447411,8.740064636647844,24.294608044000256,-26.551986595020875,3.09,1.48,,,,83.4,2265,6.6,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,43,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,105,0.0,-0.118
SL,2023-04-29,81.6,-1.42,5.77,"Estrada, Jeremiah",516416,669093,,called_strike,,,,,2,Jean Segura strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,0.58,0.71,0.08,3.02,493329.0,,660821.0,1,4,Bot,,,,,571466,,,2.2926219808557344,-118.88164412330605,-0.9366545963450866,4.97918458908531,23.80622992901061,-25.539016433410733,3.01,1.48,,,,82.4,2413,6.8,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,43,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,89,0.0,-0.091
FF,2023-04-29,96.0,-1.0,5.95,"Estrada, Jeremiah",660821,669093,single,hit_into_play,,,,,12,Jesus Sanchez singles on a line drive to right fielder Seiya Suzuki.   Luis Arraez scores.    Yuli Gurriel to 3rd.,R,L,R,MIA,CHC,X,9.0,line_drive,0,1,2023,-0.25,1.6,1.09,2.7,,650333.0,493329.0,1,4,Bot,157.61,86.41,,,571466,,,6.129999839205228,-139.5522648409921,-6.646797477468194,-4.568135584760815,30.909270949940893,-9.956775549325249,3.41,1.62,228.0,90.1,16.0,96.7,2109,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.79,0.926,0.862,0.9,1.0,1.0,0.0,4.0,42,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,189,0.035,1.025
SL,2023-04-29,80.3,-1.53,5.75,"Estrada, Jeremiah",660821,669093,,called_strike,,,,,4,Jesus Sanchez singles on a line drive to right fielder Seiya Suzuki.   Luis Arraez scores.    Yuli Gurriel to 3rd.,R,L,R,MIA,CHC,S,,,0,0,2023,0.89,0.27,-0.38,2.59,,650333.0,493329.0,1,4,Bot,,,,,571466,,,0.8621585513244692,-116.9287521807422,-0.8434796525725072,7.968215412156347,22.18130102024151,-29.72730803614468,3.47,1.62,,,,80.9,2374,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,42,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,62,0.0,-0.091
FF,2023-04-21,95.6,-0.91,5.83,"Estrada, Jeremiah",518792,669093,field_out,hit_into_play,,,,,5,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,X,4.0,line_drive,1,2,2023,-0.43,1.76,0.05,2.43,,642851.0,605141.0,2,9,Top,148.22,148.86,,,543228,,,3.53059988945905,-139.0215095777384,-7.345156512869508,-6.373347887990911,31.412912815366205,-7.959121795504165,3.51,1.7,153.0,99.6,8.0,96.3,2455,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.77,0.583,0.53,0.0,1.0,0.0,0.0,4.0,75,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Strategic,195,0.0,-0.307
SL,2023-04-21,83.5,-1.28,5.61,"Estrada, Jeremiah",518792,669093,,blocked_ball,,,,,14,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,B,,,0,2,2023,0.72,0.19,0.31,0.66,,642851.0,605141.0,2,9,Top,,,,,543228,,,2.2685888652751074,-121.5506357388277,-5.4120906908724615,6.757517013863168,22.8517561814082,-29.485765479356733,3.56,1.7,,,,84.5,2490,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.69,,,,,,,,75,3,Slider,13,0,0,13,0,13,0,13,Standard,Strategic,69,0.0,0.03
FF,2023-04-21,95.8,-1.03,5.78,"Estrada, Jeremiah",518792,669093,,foul,,,,,3,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.25,1.67,0.31,3.51,,642851.0,605141.0,2,9,Top,,,,,543228,,,4.152211611246445,-139.3267607133074,-4.148638847380212,-4.2622538581751455,33.65515161737493,-9.75409027176353,3.51,1.7,353.0,97.6,39.0,96.3,2365,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.74,,,,,,,,75,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,194,0.0,-0.107
FF,2023-04-21,93.6,-0.91,5.72,"Estrada, Jeremiah",518792,669093,,foul,,,,,8,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.15,1.81,0.19,1.6,,642851.0,605141.0,2,9,Top,,,,,543228,,,3.184248671842594,-136.00243443532554,-8.922156820992978,-2.5333051851039063,31.244229913848194,-7.961538124929444,3.51,1.7,,,,94.2,2365,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.67,,,,,,,,75,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,191,0.0,-0.085
FF,2023-04-21,93.9,-0.96,5.73,"Estrada, Jeremiah",621035,669093,strikeout,called_strike,,,,,7,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-0.08,1.55,-0.65,1.84,,642851.0,605141.0,1,9,Top,,,,,543228,,,0.9856833031100926,-136.59035027083038,-7.840335794768748,-1.2420651848532152,29.318034729000317,-11.22251877465614,3.38,1.48,,,,94.7,2222,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.81,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,198,0.0,-0.413
SL,2023-04-21,83.6,-1.3,5.57,"Estrada, Jeremiah",621035,669093,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2023,0.91,0.52,-0.05,0.86,,642851.0,605141.0,1,9,Top,,,,,543228,,,1.099116418085775,-121.73464746932972,-5.508671189700595,8.828813597195863,23.931046635441536,-26.099615126094776,3.45,1.48,,,,84.4,2437,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,5,Slider,13,0,0,13,0,13,0,13,Standard,Standard,96,0.0,0.039
FF,2023-04-21,94.2,-0.77,5.86,"Estrada, Jeremiah",621035,669093,,foul,,,,,2,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,,,1,2,2023,-0.12,1.71,0.02,3.1,,642851.0,605141.0,1,9,Top,,,,,543228,,,2.335825211382113,-137.18976808369368,-5.322395654346854,-2.0080336084987493,30.57541846729002,-9.617790563991829,3.45,1.64,298.0,107.7,20.0,95.0,2334,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,183,0.0,0.0
FF,2023-04-21,92.9,-0.97,5.86,"Estrada, Jeremiah",621035,669093,,swinging_strike,,,,,3,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2023,0.22,1.59,0.7,3.02,,642851.0,605141.0,1,9,Top,,,,,543228,,,3.806546558664754,-135.19946507363463,-5.023519876427262,1.8336269228661248,30.04567535472008,-11.73551295388128,3.45,1.64,,,,93.6,2303,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,185,0.0,-0.111
FF,2023-04-21,95.0,-1.12,5.82,"Estrada, Jeremiah",621035,669093,,foul,,,,,2,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.1,1.57,-0.03,3.04,,642851.0,605141.0,1,9,Top,,,,,543228,,,3.114365319287651,-138.2588221299771,-5.146042357219436,-2.028928960305913,33.55655015557611,-11.150768009340426,3.45,1.64,159.0,85.0,74.0,95.6,2399,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.69,,,,,,,,74,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,186,0.0,-0.117
FF,2023-04-21,93.3,-0.75,5.82,"Estrada, Jeremiah",621035,669093,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,B,,,0,0,2023,0.18,1.46,2.21,2.05,,642851.0,605141.0,1,9,Top,,,,,543228,,,7.270215265768117,-135.52549493644185,-7.188192053408492,0.598936972223233,29.49746278159049,-12.824683849806007,3.41,1.48,,,,94.0,2331,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.71,,,,,,,,74,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,182,0.0,0.11
FF,2023-04-21,92.8,-0.91,5.79,"Estrada, Jeremiah",605141,669093,walk,ball,,,,,12,Mookie Betts walks.   Austin Wynns to 2nd.,R,R,R,CHC,LAD,B,,,3,1,2023,0.09,1.67,0.8,3.27,,,642851.0,1,9,Top,,,,,543228,,,4.192063022919035,-134.97297966949364,-4.300094452374513,0.1530626956968194,31.832759165110133,-11.123219948178871,3.05,1.48,,,,93.3,2358,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.67,,,0.7,1.0,0.0,0.0,,73,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,182,0.0,0.24
FF,2023-04-21,93.1,-1.15,5.84,"Estrada, Jeremiah",605141,669093,,ball,,,,,11,Mookie Betts walks.   Austin Wynns to 2nd.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.27,1.72,-0.74,4.33,,,642851.0,1,9,Top,,,,,543228,,,1.6439708997406384,-135.54120260404355,-1.8739530289869624,-3.672332780771875,31.284455701004283,-10.81420409603012,3.03,1.34,,,,93.6,2375,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.8,,,,,,,,73,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,183,0.0,0.11
SL,2023-04-21,81.5,-1.22,5.63,"Estrada, Jeremiah",605141,669093,,ball,,,,,9,Mookie Betts walks.   Austin Wynns to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2023,1.2,0.43,0.55,1.64,,,642851.0,1,9,Top,,,,,543228,,,1.689725041682185,-118.63125817475112,-3.1733673853782767,10.89794318654832,24.184218524351888,-27.742209479626705,2.96,1.35,,,,82.1,2496,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.69,,,,,,,,73,3,Slider,13,0,0,13,0,13,0,13,Standard,Standard,77,0.0,0.06
FF,2023-04-21,95.0,-0.92,5.87,"Estrada, Jeremiah",605141,669093,,ball,,,,,12,Mookie Betts walks.   Austin Wynns to 2nd.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.13,1.78,0.89,3.58,,,642851.0,1,9,Top,,,,,543228,,,5.080800511434939,-138.20501038658767,-4.311764358316265,-2.9278372657404668,32.83993970796459,-8.640319732490228,3.1,1.45,,,,95.5,2421,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.76,,,,,,,,73,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,184,0.0,0.026
FF,2023-04-21,95.0,-0.87,5.87,"Estrada, Jeremiah",605141,669093,,called_strike,,,,,12,Mookie Betts walks.   Austin Wynns to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.26,1.47,0.58,3.46,,,642851.0,1,9,Top,,,,,543228,,,4.397346166245014,-138.18659640454248,-3.929437698345046,-4.364647958218063,33.41571576788243,-12.75533856939034,3.21,1.44,,,,95.3,2233,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.8,,,,,,,,73,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,184,0.0,-0.056
FF,2023-04-21,93.2,-0.86,5.85,"Estrada, Jeremiah",642851,669093,walk,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,3,1,2023,0.11,1.62,0.95,4.03,,,,1,9,Top,,,,,543228,,,4.4305400748488015,-135.60756487352916,-2.4214237194295998,0.2917089049694681,33.6008277125289,-11.978214820548368,3.59,1.65,,,,93.3,2241,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.85,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,179,0.0,0.167
FF,2023-04-21,95.2,-1.1,5.97,"Estrada, Jeremiah",642851,669093,,ball,,,,,11,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.23,1.88,-1.3,4.72,,,,1,9,Top,,,,,543228,,,-0.0049481340167203,-138.62783672535568,-1.8215535967855323,-2.90943032520037,34.627523104419595,-7.895538108524414,3.56,1.65,,,,95.3,2390,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.91,,,,,,,,72,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,187,0.0,0.078
FF,2023-04-21,96.1,-0.95,5.9,"Estrada, Jeremiah",642851,669093,,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.08,1.4,1.45,2.75,,,,1,9,Top,,,,,543228,,,6.598171715274575,-139.8357662102013,-6.007423988289414,-2.4237986853157536,29.257882984251573,-12.619773696619736,3.61,1.65,,,,97.1,2249,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.83,,,,,,,,72,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,190,0.0,0.037
FF,2023-04-21,94.3,-1.06,5.86,"Estrada, Jeremiah",642851,669093,,foul,,,,,5,Austin Wynns walks.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.35,1.73,-0.11,2.91,,,,1,9,Top,,,,,543228,,,3.271826581734959,-137.20941711046402,-5.854244021581142,-5.155581624963702,32.12456136651305,-9.23685502012629,3.48,1.65,128.0,86.3,80.0,94.9,2353,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.74,,,,,,,,72,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,190,0.0,-0.035
FF,2023-04-21,94.0,-0.82,5.9,"Estrada, Jeremiah",642851,669093,,ball,,,,,12,Austin Wynns walks.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.3,1.75,0.31,3.72,,,,1,9,Top,,,,,543228,,,3.6001200645773648,-136.76090817895317,-3.75747404894998,-4.586212168861163,33.577657604501134,-9.670426126439692,3.5,1.65,,,,94.1,2223,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.89,,,,,,,,72,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,191,0.0,0.028
SL,2023-04-21,81.7,-1.25,5.7,"Estrada, Jeremiah",663897,669093,strikeout,swinging_strike,,,,,13,Luke Williams strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,1,2,2023,0.74,0.05,-0.43,1.28,,,,0,9,Top,,,,,543228,,,0.4288339196916776,-119.11907855719002,-3.5844713182272674,6.959920646438965,21.66024954284186,-31.21206289162851,3.2,1.49,,,,82.6,2325,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.84,,,0.0,1.0,0.0,0.0,,71,5,Slider,13,0,0,13,0,13,0,13,Standard,Standard,78,0.0,-0.175
FF,2023-04-21,95.1,-0.88,5.94,"Estrada, Jeremiah",663897,669093,,foul,,,,,12,Luke Williams strikes out swinging.,R,R,R,CHC,LAD,S,,,1,2,2023,0.06,1.54,1.37,3.14,,,,0,9,Top,,,,,543228,,,5.783809219554717,-138.28326898705313,-5.110768032178054,-0.688577475649058,33.64485922609767,-11.472748443426362,3.2,1.49,251.0,74.9,44.0,94.9,2343,6.4,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,54.08,,,,,,,,71,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,184,0.0,0.0
FF,2023-04-21,94.9,-1.13,5.93,"Estrada, Jeremiah",663897,669093,,foul,,,,,3,Luke Williams strikes out swinging.,R,R,R,CHC,LAD,S,,,1,1,2023,-0.24,1.65,0.68,3.08,,,,0,9,Top,,,,,543228,,,5.290446081336513,-137.9339344252709,-5.465541643988427,-4.351073979877439,33.11465349831328,-10.129154393127248,3.2,1.49,165.0,79.1,14.0,94.9,2416,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.95,,,,,,,,71,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,186,0.0,-0.053
SL,2023-04-21,81.2,-1.2,5.74,"Estrada, Jeremiah",663897,669093,,ball,,,,,13,Luke Williams strikes out swinging.,R,R,R,CHC,LAD,B,,,0,1,2023,0.32,0.4,-1.15,2.11,,,,0,9,Top,,,,,543228,,,-0.5050957805803,-118.2229080477,-2.254029262280072,3.095593952329491,23.31613969078837,-28.22809287947886,3.23,1.48,,,,81.6,2409,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.92,,,,,,,,71,2,Slider,13,0,0,13,0,13,0,13,Standard,Standard,76,0.0,0.03
FF,2023-04-21,93.7,-0.97,5.89,"Estrada, Jeremiah",663897,669093,,called_strike,,,,,12,Luke Williams strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.24,1.57,0.88,2.52,,,,0,9,Top,,,,,543228,,,5.328200701466524,-136.26923016137695,-6.4540749513457,-4.210723267364006,31.22216260906273,-11.454395085845269,3.25,1.53,,,,94.0,2184,6.6,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.88,,,,,,,,71,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,189,0.0,-0.037
FF,2023-04-21,94.8,-1.08,5.91,"Estrada, Jeremiah",572204,669093,strikeout,called_strike,,,,,5,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,S,2.0,,3,2,2023,-0.11,1.79,0.16,2.52,,,444482.0,2,8,Top,,,,,543228,,,3.5186956707687638,-137.8762251398815,-7.232691425429936,-2.2570370695409245,31.408704230570255,-7.922055562826152,3.34,1.68,,,,95.2,2359,6.6,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,53.88,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,13,0,0,13,0,13,0,13,,,193,0.0,-0.262
FF,2023-04-21,94.5,-0.96,5.98,"Estrada, Jeremiah",572204,669093,,ball,,,,,12,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,B,,,2,2,2023,-0.22,1.83,0.47,3.81,,,444482.0,2,8,Top,,,,,543228,,,4.254411916541508,-137.40854929218506,-4.0116048568468585,-3.8566221135566616,33.31279023483762,-8.350774534255175,3.34,1.79,,,,94.5,2411,6.5,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,67,5,4-Seam Fastball,13,0,0,13,0,13,0,13,,,187,0.0,0.056
FF,2023-04-21,94.7,-0.99,6.03,"Estrada, Jeremiah",572204,669093,,ball,,,,,12,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.1,1.86,1.49,3.47,,,444482.0,2,8,Top,,,,,543228,,,6.724994708747771,-137.66314415230414,-5.131886706044452,-2.87532603245948,33.56093337866005,-7.601684389316282,3.38,1.61,,,,94.5,2392,6.5,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,67,4,4-Seam Fastball,13,0,0,13,0,13,0,13,,,188,0.0,0.03
SL,2023-04-21,80.2,-1.39,5.8,"Estrada, Jeremiah",572204,669093,,called_strike,,,,,7,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2023,0.47,0.7,-0.43,1.84,,,444482.0,2,8,Top,,,,,543228,,,1.239030738305706,-116.7807662726175,-3.3939363343762814,4.04789463053012,22.36260408592624,-25.363224186878,3.21,1.52,,,,80.8,2499,6.7,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,53.81,,,,,,,,67,3,Slider,13,0,0,13,0,13,0,13,,,77,0.0,-0.056
FF,2023-04-21,93.7,-0.98,6.02,"Estrada, Jeremiah",572204,669093,,ball,,,,,14,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.19,1.69,1.28,2.29,,,444482.0,2,8,Top,,,,,543228,,,6.2801441200421,-136.1949192456204,-7.61526991005031,-3.8222004781594734,30.65367616813729,-9.626165707096472,3.3,1.63,,,,93.8,2330,6.5,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,67,2,4-Seam Fastball,13,0,0,13,0,13,0,13,,,189,0.0,0.026
FF,2023-04-21,92.8,-1.07,6.0,"Estrada, Jeremiah",572204,669093,,called_strike,,,,,9,Trayce Thompson called out on strikes.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.24,1.86,0.58,2.1,,,444482.0,2,8,Top,,,,,543228,,,4.766118840639362,-134.778326959082,-8.248169871312156,-3.975556809285359,31.459597553683267,-7.9237354462482115,3.32,1.65,,,,92.8,2304,6.6,718491,669093,543228,641820,663538,663611,621020,664023,641355,673548,53.92,,,,,,,,67,1,4-Seam Fastball,13,0,0,13,0,13,0,13,,,188,0.0,-0.036
