pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,91.0,-1.34,5.7,"Higashioka, Kyle",543309,669456,field_out,hit_into_play,,,,,2,Kyle Higashioka lines out sharply to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,line_drive,0,0,2023,-0.64,1.37,0.16,2.9,,,,2,3,Bot,126.09,186.47,,,595956,,,5.195502531768554,-132.36236237411393,-4.094813067126272,-8.613991444565547,28.55477742417532,-15.415316429543433,3.38,1.55,291.0,103.8,12.0,92.0,2177,7.0,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.55,0.911,0.917,0.0,1.0,0.0,0.0,4.0,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.011,-0.104
CH,2023-04-30,85.4,1.02,5.71,"Higashioka, Kyle",543309,527048,single,hit_into_play,,,,,14,Kyle Higashioka singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,line_drive,0,0,2023,1.25,0.75,1.03,2.41,,,,0,5,Top,106.8,74.38,,,641680,,,-2.4448469328082063,-124.27915992529998,-2.908797103545949,13.374223731948767,26.660417859101077,-24.08596918456909,3.39,1.56,279.0,89.8,18.0,84.3,1637,5.7,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.76,0.654,0.601,0.9,1.0,1.0,0.0,4.0,35,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,121,-0.039,0.394
FF,2023-04-30,96.6,-2.05,5.45,"Higashioka, Kyle",543309,666720,walk,ball,,,,,13,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2023,-0.85,0.89,-0.46,1.11,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,6.20622648839085,-140.46495430087455,-8.092547627260291,-12.61533796163558,31.469701813346656,-18.737227943531572,3.35,1.56,,,,97.3,2421,6.7,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.77,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,15,1,1,15,2,15,2,15,Standard,Standard,235,0.0,0.922
FF,2023-04-30,97.9,-1.88,5.62,"Higashioka, Kyle",543309,666720,,ball,,,,,12,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,2,2,2023,-1.01,1.14,1.07,2.6,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,10.449041364407668,-142.1587857191698,-5.34885468947135,-16.160480113566944,33.69524030791046,-15.621407328821508,3.32,1.53,,,,99.0,2419,7.1,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.39,,,,,,,,79,5,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,230,0.0,0.263
SL,2023-04-30,83.2,-1.9,5.42,"Higashioka, Kyle",543309,666720,,ball,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,1,2,2023,0.68,0.48,1.08,1.52,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,5.563507473736437,-121.033511721519,-3.4688220995146875,5.687773051575363,23.01536044776701,-26.9998595022808,3.35,1.63,,,,84.3,2572,7.0,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.52,,,,,,,,79,4,Slider,15,1,1,15,1,15,1,15,Standard,Standard,86,0.0,0.09
SL,2023-04-30,82.2,-2.03,5.45,"Higashioka, Kyle",543309,666720,,swinging_strike,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,S,,,1,1,2023,0.76,0.23,0.84,1.51,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,5.102137609610326,-119.60562325051076,-2.8685507413539364,6.231309689608444,23.631306203129853,-29.572070836859723,3.39,1.56,,,,83.2,2492,7.0,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.51,,,,,,,,79,3,Slider,15,1,1,15,1,15,1,15,Standard,Standard,103,0.0,-0.208
SL,2023-04-30,81.0,-2.0,5.43,"Higashioka, Kyle",543309,666720,,ball,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,0,1,2023,0.73,0.25,1.44,1.29,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,6.39526033493149,-117.9101107712651,-3.1819198411077423,5.659657360580426,21.20944662463383,-29.407852497412,3.3,1.45,,,,82.5,2400,7.2,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.35,,,,,,,,79,2,Slider,15,1,1,15,1,15,1,15,Standard,Standard,90,0.0,0.051
SL,2023-04-30,84.0,-2.05,5.44,"Higashioka, Kyle",543309,666720,,foul,,,,,4,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,S,,,0,0,2023,0.71,0.57,-0.43,2.57,650402.0,665828.0,643396.0,2,9,Top,,,,,506702,,,2.388244541757615,-122.43150686385982,-1.438811751316039,6.686135762488301,22.70030594159681,-26.306839622066818,3.39,1.56,126.0,74.9,74.0,85.6,2571,7.1,718356,666720,506702,543543,543760,673962,677649,669701,665750,669352,53.42,,,,,,,,79,1,Slider,15,1,1,15,1,15,1,15,Standard,Standard,117,0.0,-0.124
CH,2023-04-30,83.3,1.27,5.68,"Higashioka, Kyle",543309,527048,field_out,hit_into_play,,,,,14,"Kyle Higashioka grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,6.0,ground_ball,2,0,2023,1.31,0.46,0.94,2.05,,,,0,3,Top,108.62,151.91,,,641680,,,-3.280002705739394,-121.3091397423388,-2.829662873843372,13.650760503423122,21.511503048679447,-27.326111037881383,3.39,1.56,45.0,87.2,1.0,82.8,1646,5.7,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.81,0.309,0.31,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,125,0.017,-0.34
CH,2023-04-30,83.6,1.19,5.74,"Higashioka, Kyle",543309,527048,,ball,,,,,14,"Kyle Higashioka grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,1,0,2023,1.58,0.63,0.56,0.7,,,,0,3,Top,,,,,641680,,,-4.5191347919876605,-121.56275320381984,-6.385527232397778,16.54077244252567,23.77789877281122,-24.842236424004888,3.38,1.56,,,,82.8,1715,5.8,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.71,,,,,,,,19,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,128,0.0,0.066
SL,2023-04-30,87.1,1.31,5.77,"Higashioka, Kyle",543309,527048,,ball,,,,,12,"Kyle Higashioka grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,B,,,0,0,2023,0.75,1.18,1.79,2.78,,,,0,3,Top,,,,,641680,,,-0.3866792178485287,-126.94390905679911,-3.4481568019752253,8.271751868473022,24.31401691354551,-18.93641535697774,3.41,1.64,,,,86.4,2122,5.6,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.87,,,,,,,,19,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,157,0.0,0.039
FF,2023-04-30,93.0,-1.57,5.21,"Higashioka, Kyle",543309,453178,field_out,hit_into_play,,,,,3,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,X,8.0,line_drive,2,2,2023,-0.46,1.49,0.28,2.99,,,,2,7,Top,98.88,45.28,,,641680,,,5.752144011014097,-135.21069791292044,-3.150059297504296,-6.91833395031889,32.072611246339456,-13.446147185292936,3.39,1.56,385.0,104.1,21.0,93.1,2471,6.6,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.9,0.651,0.893,0.0,1.0,0.0,0.0,6.0,61,5,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,-0.09
FC,2023-04-30,83.2,-1.61,5.28,"Higashioka, Kyle",543309,453178,,swinging_strike,,,,,13,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,2,1,2023,0.33,-0.08,-0.1,1.04,,,,2,7,Top,,,,,641680,,,2.818384972118224,-121.06257521724032,-2.9818407192648064,2.5557932655307463,28.506240462315635,-32.51659950188172,3.39,1.56,,,,82.7,2128,6.4,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,61,4,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,70,0.0,-0.03
FC,2023-04-30,82.2,-1.78,5.28,"Higashioka, Kyle",543309,453178,,ball,,,,,7,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,1,1,2023,0.35,-0.03,-0.59,1.55,,,,2,7,Top,,,,,641680,,,2.0405989893872643,-119.73156597993072,-1.82800721984774,2.860690997734704,25.4808737430312,-32.261695146805,3.27,1.47,,,,82.6,2146,6.7,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.79,,,,,,,,61,3,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,101,0.0,0.023
FF,2023-04-30,92.5,-1.58,5.27,"Higashioka, Kyle",543309,453178,,foul,,,,,11,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.36,1.55,-0.06,3.67,,,,2,7,Top,,,,,641680,,,4.695790445150688,-134.5215870874918,-1.587315836137161,-5.431548236295283,32.062335568129264,-13.394232748992776,3.39,1.56,227.0,77.3,25.0,92.7,2419,6.7,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.84,,,,,,,,61,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,209,0.0,-0.027
FF,2023-04-30,92.5,-1.59,5.25,"Higashioka, Kyle",543309,453178,,ball,,,,,11,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.3,1.52,-0.05,4.26,,,,2,7,Top,,,,,641680,,,4.594242039747575,-134.5310422149746,0.0351171872028696,-4.741559157885131,33.563816371388235,-14.149661745485664,3.4,1.58,,,,92.4,2360,6.6,718356,453178,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,61,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,0.021
SL,2023-04-28,82.3,-2.44,5.43,"Higashioka, Kyle",543309,641540,field_out,hit_into_play,,,,,6,"Kyle Higashioka grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,X,6.0,ground_ball,0,0,2023,0.38,-0.06,0.74,2.61,,,,2,7,Top,113.67,160.41,,,641680,,,6.549056436875096,-119.70228048340172,0.2866553780964511,2.3910388307486024,23.62118891816611,-33.067035183216305,3.4,1.57,9.0,83.8,-16.0,83.3,2234,7.0,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.46,0.103,0.102,0.0,1.0,0.0,0.0,2.0,57,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68,0.008,-0.104
FF,2023-04-28,100.2,-1.39,5.63,"Higashioka, Kyle",543309,594798,field_out,hit_into_play,,,,,12,Kyle Higashioka flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,X,8.0,fly_ball,1,2,2023,-0.74,1.34,0.13,3.6,,,,2,3,Top,163.08,76.84,,,641680,,,6.040307022554045,-145.80376017666035,-3.464531229988822,-11.946466961369412,34.39492672418115,-12.381216341681217,3.4,1.57,317.0,98.8,44.0,101.6,2466,7.0,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.46,0.04,0.064,0.0,1.0,0.0,0.0,3.0,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.01,-0.072
SL,2023-04-28,92.3,-1.45,5.75,"Higashioka, Kyle",543309,594798,,swinging_strike,,,,,9,Kyle Higashioka flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,1,1,2023,0.5,0.43,0.36,1.78,,,,2,3,Top,,,,,641680,,,3.5645083373004525,-134.4714642381788,-5.299763273204307,5.398906635073725,26.337234556375098,-26.10471059138518,3.4,1.57,,,,93.3,2625,6.6,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,20,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,173,0.0,-0.026
SL,2023-04-28,93.1,-1.49,5.66,"Higashioka, Kyle",543309,594798,,swinging_strike,,,,,14,Kyle Higashioka flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,1,0,2023,0.4,0.47,1.22,1.92,,,,2,3,Top,,,,,641680,,,6.100509613278614,-135.58515437260758,-4.94989238426685,3.797911768022876,26.74317984611307,-25.541561588023548,3.4,1.57,,,,94.0,2567,6.6,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.93,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,-0.027
SL,2023-04-28,92.4,-1.54,5.7,"Higashioka, Kyle",543309,594798,,ball,,,,,14,Kyle Higashioka flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,0,0,2023,0.39,0.55,0.84,0.91,,,,2,3,Top,,,,,641680,,,5.238363965108244,-134.41632713800777,-7.691148545214244,3.755926635689147,26.0188786533128,-24.07149890502205,3.4,1.6,,,,93.4,2469,6.6,718388,594798,641680,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,196,0.0,0.021
FF,2023-04-28,91.1,-2.41,5.47,"Higashioka, Kyle",543309,641540,single,hit_into_play,,,,,2,Kyle Higashioka singles on a ground ball to left fielder Travis Jankowski.   Oswaldo Cabrera scores.,R,R,R,TEX,NYY,X,7.0,ground_ball,2,0,2023,-0.64,0.67,0.13,2.86,665828.0,,,2,5,Top,87.62,107.11,,,641680,,,7.837270823299757,-132.5495286125918,-2.146738885583997,-9.13744951482945,26.910571572467557,-23.97557947768954,3.4,1.57,72.0,107.5,2.0,92.3,2019,6.9,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.61,0.514,0.479,0.9,1.0,1.0,0.0,4.0,41,3,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,214,-0.029,0.763
SL,2023-04-28,83.2,-2.4,5.42,"Higashioka, Kyle",543309,641540,,ball,,,,,14,Kyle Higashioka singles on a ground ball to left fielder Travis Jankowski.   Oswaldo Cabrera scores.,R,R,R,TEX,NYY,B,,,1,0,2023,0.35,-0.27,1.05,1.88,665828.0,,,2,5,Top,,,,,641680,,,7.290296656933389,-121.0147391717206,-1.1539424653371049,2.053363644561391,22.739860135017956,-34.839595781561684,3.4,1.43,,,,84.1,2300,6.8,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.71,,,,,,,,41,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,75,0.0,0.078
FC,2023-04-28,90.6,-2.26,5.44,"Higashioka, Kyle",543309,641540,,ball,,,,,14,Kyle Higashioka singles on a ground ball to left fielder Travis Jankowski.   Oswaldo Cabrera scores.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.09,1.0,2.09,0.97,665828.0,,,2,5,Top,,,,,641680,,,11.144733555994367,-131.3871939238122,-7.450554602722384,-3.2117041442174368,24.8352892877238,-19.123259818604296,3.4,1.56,,,,91.7,2245,6.9,718388,641540,641680,663993,543760,673962,677649,608671,665750,666969,53.61,,,,,,,,41,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,0.025
FF,2023-04-26,92.9,1.75,6.31,"Higashioka, Kyle",543309,687396,strikeout,called_strike,,,,,6,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,S,2.0,,3,2,2023,1.09,1.65,0.77,2.54,,,,1,7,Top,,,,,680777,,,-4.925297591564012,-134.9995460485112,-7.452392843964694,14.441818407441303,30.847835802253524,-10.540608811419158,3.36,1.56,,,,92.7,2427,6.4,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.14,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,147,0.001,-0.211
FF,2023-04-26,92.7,1.71,6.34,"Higashioka, Kyle",543309,687396,,foul,,,,,5,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,S,,,3,2,2023,0.79,1.48,0.22,2.61,,,,1,7,Top,,,,,680777,,,-5.533225381587809,-134.6183111956654,-6.864643939089297,10.843512433606188,32.811096241303346,-12.829106813264223,3.39,1.57,196.0,70.1,41.0,92.0,2376,6.2,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.27,,,,,,,,59,6,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,141,0.0,0.0
FF,2023-04-26,94.3,1.8,6.25,"Higashioka, Kyle",543309,687396,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,B,,,2,2,2023,1.02,1.46,1.11,2.07,,,,1,7,Top,,,,,680777,,,-4.048440853490853,-136.95143040874535,-8.352202997623975,13.680671088560189,33.79044065400281,-12.078241774763072,3.36,1.56,,,,93.9,2462,6.4,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.06,,,,,,,,59,5,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,147,0.0,0.06
SL,2023-04-26,80.3,1.86,6.32,"Higashioka, Kyle",543309,687396,,foul,,,,,14,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,S,,,2,1,2023,-0.25,0.16,0.0,1.25,,,,1,7,Top,,,,,680777,,,-3.607707072386167,-116.84374791158665,-4.756617893504564,-1.558030689085756,24.309250275051813,-29.920306172908926,3.39,1.57,8.0,73.9,-8.0,79.6,2081,6.0,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.47,,,,,,,,59,4,Slider,5,11,11,5,11,5,11,5,Standard,Standard,240,0.0,-0.05
FF,2023-04-26,91.6,1.9,6.32,"Higashioka, Kyle",543309,687396,,ball,,,,,12,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,B,,,1,1,2023,0.82,1.27,1.47,3.42,,,,1,7,Top,,,,,680777,,,-2.84292263724586,-133.3916699202433,-4.189806975179366,10.350124707944882,29.705341330684853,-16.34495243509346,3.33,1.59,,,,91.4,2356,6.2,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.28,,,,,,,,59,3,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,143,0.0,0.036
SL,2023-04-26,79.8,1.81,6.29,"Higashioka, Kyle",543309,687396,,ball,,,,,13,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,B,,,0,1,2023,-0.64,-0.08,-0.2,1.01,,,,1,7,Top,,,,,680777,,,-3.1921761736701195,-116.0769455667623,-4.659930316919109,-5.125444293305053,23.17662943613156,-32.206653314800846,3.36,1.53,,,,79.1,1922,6.0,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.53,,,,,,,,59,2,Slider,5,11,11,5,11,5,11,5,Standard,Standard,275,0.0,0.021
SL,2023-04-26,79.8,1.81,6.39,"Higashioka, Kyle",543309,687396,,called_strike,,,,,5,Kyle Higashioka called out on strikes.,R,R,L,MIN,NYY,S,,,0,0,2023,-0.07,0.23,-0.07,2.2,,,,1,7,Top,,,,,680777,,,-4.001266986353627,-116.24702458282248,-2.947929664778879,0.0693698073689755,20.98650813958389,-29.74831686098739,3.39,1.56,,,,79.7,1887,6.1,718417,687396,680777,543877,456781,650489,624503,663616,608336,596146,54.43,,,,,,,,59,1,Slider,5,11,11,5,11,5,11,5,Standard,Standard,216,0.0,-0.028
SL,2023-04-26,80.4,-2.33,5.71,"Higashioka, Kyle",543309,628317,single,hit_into_play,,,,,7,Kyle Higashioka singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,NYY,X,7.0,ground_ball,0,0,2023,0.69,0.04,-0.31,1.64,,,,0,4,Top,82.65,104.81,,,543877,,,3.1705449284323466,-117.09299185568138,-2.480240371294818,5.785983862757302,20.80536982757328,-31.53798924859303,3.39,1.57,59.0,106.1,1.0,80.4,2406,6.1,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.41,0.469,0.422,0.9,1.0,1.0,0.0,4.0,28,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,61,-0.013,0.394
SL,2023-04-26,81.1,1.64,6.37,"Higashioka, Kyle",543309,687396,strikeout,swinging_strike,,,,,7,Kyle Higashioka strikes out swinging.,R,R,L,MIN,NYY,S,2.0,,1,2,2023,-0.2,0.28,-0.54,1.64,,,,0,5,Top,,,,,543877,,,-4.49932922845978,-118.10657125329196,-4.523915408665335,-1.0620027192388648,21.846151674085696,-28.929692219217063,3.39,1.57,,,,81.2,1971,6.3,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.23,,,0.0,1.0,0.0,0.0,,42,4,Slider,3,11,11,3,11,3,11,3,Standard,Standard,276,0.001,-0.175
SL,2023-04-26,79.6,1.93,6.42,"Higashioka, Kyle",543309,687396,,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,MIN,NYY,S,,,1,1,2023,-0.31,0.42,0.24,0.61,,,,0,5,Top,,,,,543877,,,-3.10500916135195,-115.69257462283356,-6.66887337005086,-2.130817344495173,23.407680645599388,-27.321170572401265,3.39,1.57,,,,79.0,1838,6.1,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.38,,,,,,,,42,3,Slider,3,11,11,3,11,3,11,3,Standard,Standard,195,0.0,-0.053
SL,2023-04-26,78.5,1.97,6.41,"Higashioka, Kyle",543309,687396,,foul,,,,,5,Kyle Higashioka strikes out swinging.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.37,0.39,0.13,2.35,,,,0,5,Top,,,,,543877,,,-3.281633946700873,-114.30916972876652,-2.7120193440613782,-2.6565432422777437,19.70828955647113,-28.449715967975337,3.39,1.57,4.0,33.1,-32.0,78.4,1838,6.0,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.5,,,,,,,,42,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,281,0.0,-0.046
CH,2023-04-26,80.2,1.99,6.4,"Higashioka, Kyle",543309,687396,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,MIN,NYY,B,,,0,0,2023,1.08,0.62,2.16,3.28,,,,0,5,Top,,,,,543877,,,-1.6522906430489854,-116.91333668274127,-1.4437223002447086,10.229536547417784,20.30125971864375,-26.369324175667337,3.34,1.62,,,,80.2,1551,6.0,718417,687396,543877,608336,456781,650489,621043,663616,624503,596146,54.51,,,,,,,,42,1,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,120,0.0,0.039
SL,2023-04-26,81.7,-2.35,5.72,"Higashioka, Kyle",543309,628317,field_out,hit_into_play,,,,,4,Kyle Higashioka lines out to center fielder Nick Gordon.,R,R,R,MIN,NYY,X,8.0,line_drive,0,0,2023,0.31,0.41,-0.58,2.25,,641432.0,643396.0,0,2,Top,120.71,63.18,,,543877,,,3.3682353989204983,-119.02628801332683,-2.0584427053528187,2.3478344833107427,22.571429862293453,-28.051845765006675,3.39,1.57,338.0,91.8,24.0,81.4,2523,6.0,718417,628317,543877,608336,456781,650489,621043,663616,624503,596146,54.52,0.143,0.171,0.0,1.0,0.0,0.0,3.0,11,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,66,0.046,-0.422
FF,2023-04-26,95.2,-1.81,5.53,"Higashioka, Kyle",543309,641941,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,X,7.0,fly_ball,1,1,2023,-0.5,1.35,0.03,2.42,,,,2,9,Top,88.7,103.6,,,680777,,,6.096307356680843,-138.63230006614597,-5.743350668311694,-7.664101353843393,27.026480944633946,-13.596805110595,3.39,1.57,307.0,88.8,39.0,97.7,2663,7.4,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.12,0.009,0.011,0.0,1.0,0.0,0.0,3.0,76,3,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,205,0.0,-0.098
FC,2023-04-26,88.5,-1.79,5.52,"Higashioka, Kyle",543309,641941,,foul,,,,,4,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,1,0,2023,0.37,0.4,-0.53,2.74,,,,2,9,Top,,,,,680777,,,2.3221989476259948,-129.07214924863948,-1.624495385257791,3.7819711972699976,23.86646990341888,-27.602035816956565,3.39,1.57,138.0,63.0,64.0,89.8,2532,6.7,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.76,,,,,,,,76,2,Cutter,6,12,12,6,12,6,12,6,Strategic,Standard,163,0.0,-0.027
FC,2023-04-26,87.6,-1.82,5.47,"Higashioka, Kyle",543309,641941,,ball,,,,,7,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,B,,,0,0,2023,0.34,0.37,-0.66,1.46,,,,2,9,Top,,,,,680777,,,2.1064315959203004,-127.68257970517266,-4.469505525577163,3.4521347843450583,21.75298562809304,-27.535266156980963,3.24,1.5,,,,89.5,2599,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.52,,,,,,,,76,1,Cutter,6,12,12,6,12,6,12,6,Strategic,Standard,150,0.0,0.021
FS,2023-04-23,84.2,-2.52,5.9,"Higashioka, Kyle",543309,592332,strikeout,swinging_strike,,,,,9,Kyle Higashioka strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,2,2,2023,-1.16,0.48,0.31,2.08,,518934.0,,2,5,Bot,,,,,643376,,,8.914107766600472,-122.52489379290182,-3.599087488112363,-13.23160262551153,19.069175779021236,-26.857456213186207,3.4,1.58,,,,85.5,1777,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,0.0,1.0,0.0,0.0,,34,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236,-0.047,-0.239
