pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-30,85.4,-2.31,5.1,"O'Neill, Tyler",641933,623465,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,2.0,,1,2,2023,1.22,0.18,1.33,1.59,,,,0,9,Top,,,,,669257,,,6.124461106152868,-124.33582639123595,-2.3244566301348915,11.351306289953786,25.69907130981781,-30.030796480236766,3.12,1.57,,,,85.5,2644.0,6.4,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.13,,,0.0,1.0,0.0,0.0,,73,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,68.0,0.018,-0.175
FF,2023-04-30,96.1,2.73,5.77,"O'Neill, Tyler",641933,657571,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,X,9.0,fly_ball,1,1,2023,0.74,1.11,-0.11,2.16,,,575929.0,1,6,Top,186.14,94.94,,,669257,,,-9.118043979512306,-139.55895791467475,-6.448735535078616,11.612287689721896,29.825163776877098,-16.310446340108378,3.12,1.57,298.0,93.8,43.0,95.6,2265.0,6.0,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,136.0,0.039,-0.283
ST,2023-04-30,84.3,-2.27,5.14,"O'Neill, Tyler",641933,623465,,foul,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,1,1,2023,0.97,0.2,0.78,1.44,,,,0,9,Top,,,,,669257,,,5.129733962786689,-122.73300748492753,-2.6506192009542806,8.844682356983236,24.153539252998936,-29.827703193273464,3.12,1.57,93.0,67.3,10.0,84.1,2600.0,6.1,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.4,,,,,,,,73,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,60.0,0.0,-0.053
FF,2023-04-30,95.6,2.77,5.79,"O'Neill, Tyler",641933,657571,,foul,,,,,12,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,S,,,1,0,2023,0.96,1.07,0.87,2.99,,,575929.0,1,6,Top,,,,,669257,,,-7.127008558174117,-139.17204285038946,-4.2163369985013865,14.04160728237818,28.969009666801465,-17.4471340222586,3.12,1.57,255.0,84.2,51.0,95.5,2226.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.44,,,,,,,,51,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141.0,0.0,-0.074
FF,2023-04-30,95.5,-1.95,5.29,"O'Neill, Tyler",641933,623465,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,B,,,0,1,2023,-1.09,1.23,1.08,1.4,,,,0,9,Top,,,,,669257,,,10.426375658331583,-138.50575143223242,-7.370079030740294,-16.32171094392276,30.321293765452666,-14.761714300798864,3.09,1.65,,,,95.6,2476.0,6.5,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,73,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,224.0,0.0,0.03
ST,2023-04-30,84.7,-2.4,5.13,"O'Neill, Tyler",641933,623465,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,0,0,2023,0.79,0.31,-0.54,2.24,,,,0,9,Top,,,,,669257,,,2.774911928455188,-123.35179879330056,-1.0053369668030296,7.402282969281826,25.935323965075263,-29.04806803866321,3.07,1.57,,,,84.4,2560.0,6.2,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.33,,,,,,,,73,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,80.0,0.0,-0.037
FC,2023-04-30,87.4,2.71,5.73,"O'Neill, Tyler",641933,657571,,ball,,,,,13,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,B,,,0,0,2023,-0.4,0.1,-0.96,1.59,,,575929.0,1,6,Top,,,,,669257,,,-7.99481640195402,-127.14255056789553,-4.106956042217507,-3.039488027019625,22.18874926883264,-30.543544160480074,3.27,1.67,,,,87.6,2732.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.41,,,,,,,,51,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,275.0,0.0,0.046
SL,2023-04-29,87.2,1.52,6.19,"O'Neill, Tyler",641933,477132,strikeout,swinging_strike,,,,,7,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,-0.48,0.73,-0.38,1.94,,,666185.0,1,5,Top,,,,,605131,,,-3.609795937840263,-126.89545646363624,-5.590195699554054,-4.457441248665798,25.53214136799852,-23.38500566797785,3.13,1.58,,,,87.8,2464.0,6.6,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.86,,,0.0,1.0,0.0,0.0,,32,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.04,-0.197
FF,2023-04-29,91.0,1.27,6.22,"O'Neill, Tyler",641933,477132,,foul,,,,,1,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,-0.1,1.43,-0.7,2.93,,,666185.0,1,5,Top,,,,,605131,,,-4.706837118708843,-132.42690376157984,-5.42304766033508,-0.1840993346332168,28.629645700353283,-14.392349372234616,3.13,1.58,199.0,66.7,31.0,90.9,2321.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,,,,,,,32,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,171.0,0.0,-0.061
SL,2023-04-29,87.0,1.51,6.16,"O'Neill, Tyler",641933,477132,,swinging_strike,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,-0.53,0.62,-0.63,0.98,,,666185.0,1,5,Top,,,,,605131,,,-4.051667136650101,-126.48878343689196,-7.487300707801874,-4.734094437194921,27.48170638264472,-24.18807140355131,3.13,1.58,,,,87.0,2428.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.03,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.054
FF,2023-04-29,92.1,1.55,6.22,"O'Neill, Tyler",641933,477132,strikeout,swinging_strike,,,,,12,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,0.05,1.63,0.09,3.74,,,,2,2,Top,,,,,605131,,,-3.8078397347135087,-134.09361931387153,-4.006670088728543,1.377193243545262,28.66531849437944,-11.855475290636804,3.13,1.58,,,,92.2,2428.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.21,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.01,-0.058
SL,2023-04-29,87.6,1.5,6.22,"O'Neill, Tyler",641933,477132,,foul,,,,,4,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,,,0,2,2023,-0.7,0.41,-0.51,2.58,,,,2,2,Top,,,,,605131,,,-3.400461292914778,-127.61131613598688,-3.5320622375397166,-6.994528702393634,25.812274356305497,-27.16855433515529,3.13,1.58,4.0,80.1,-32.0,87.6,2541.0,6.2,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.34,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.0
CU,2023-04-29,74.2,1.21,6.4,"O'Neill, Tyler",641933,477132,,swinging_strike,,,,,9,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,-0.27,-1.23,0.35,1.98,,,,2,2,Top,,,,,605131,,,-1.2916560486828528,-107.969957221309,0.4143957261403785,-1.859626127675132,20.654605101139083,-42.002943133042336,3.13,1.58,,,,73.9,2435.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.21,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345.0,0.0,-0.025
FF,2023-04-29,92.3,1.44,6.17,"O'Neill, Tyler",641933,477132,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,-0.07,1.64,-0.75,2.16,,,,2,2,Top,,,,,605131,,,-5.433439352866253,-134.19261121373663,-7.974182141041127,0.3692513599497303,28.98814582072326,-10.83539715071174,3.19,1.59,,,,92.5,2376.0,6.4,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.06,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.021
ST,2023-04-29,85.2,-2.15,5.22,"O'Neill, Tyler",641933,623465,strikeout,called_strike,,,,,9,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,2.0,,2,2,2023,1.26,0.19,0.74,1.78,,,,0,8,Top,,,,,605131,,,4.251117707426557,-124.1023296824152,-2.188618388694673,12.241389931510918,24.22659700738901,-29.945207910625054,3.23,1.63,,,,85.3,2533.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,,0.0,1.0,0.0,0.0,,52,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,56.0,0.054,-0.205
ST,2023-04-29,85.0,-2.25,5.17,"O'Neill, Tyler",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,1,2,2023,1.25,0.32,2.27,1.51,,,,0,8,Top,,,,,605131,,,8.092927134021568,-123.64513259333236,-2.908724689824981,11.25495251659133,24.42765452672861,-28.544278547183964,3.13,1.52,,,,85.1,2545.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,52,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,0.03
ST,2023-04-29,84.9,-2.3,5.24,"O'Neill, Tyler",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,0,2,2023,1.34,0.1,1.3,1.29,,,,0,8,Top,,,,,605131,,,5.745419629272788,-123.54827163974538,-3.0969821004177835,12.458162365160648,25.629970437674935,-30.69262786535709,3.24,1.6,,,,84.8,2558.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.2,,,,,,,,52,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.026
ST,2023-04-29,85.4,-2.24,5.24,"O'Neill, Tyler",641933,623465,,called_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,,,0,1,2023,1.35,0.22,0.95,2.16,,,,0,8,Top,,,,,605131,,,4.795258060818508,-124.3565970205442,-1.379705888736784,12.901594518069444,26.608563540663518,-29.847329066882,3.23,1.6,,,,85.1,2544.0,6.2,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.27,,,,,,,,52,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57.0,0.0,-0.049
ST,2023-04-29,84.8,-2.36,5.22,"O'Neill, Tyler",641933,623465,,called_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,,,0,0,2023,1.3,0.07,0.86,1.95,,,,0,8,Top,,,,,605131,,,4.921793797992929,-123.41850851917012,-1.401789894075566,12.15451723064197,26.17002065612933,-31.4157933772448,3.23,1.64,,,,84.6,2515.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,52,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,-0.037
CH,2023-04-27,87.6,-1.16,5.01,"O'Neill, Tyler",641933,657277,single,hit_into_play,,,,,9,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,X,9.0,line_drive,3,2,2023,-0.83,-0.34,0.58,1.8,,,657557.0,1,7,Top,177.42,113.25,,,666165,,,5.946871716446729,-127.61198424055448,-1.012346970607076,-10.215621609546298,22.55102104748049,-35.900107774881555,3.12,1.57,198.0,78.2,17.0,88.7,1567.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.93,0.914,0.841,0.9,1.0,1.0,0.0,4.0,50,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,258.0,-0.035,0.434
SI,2023-04-27,93.2,-1.24,5.05,"O'Neill, Tyler",641933,657277,,foul,,,,,13,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,S,,,3,2,2023,-1.25,0.08,-0.93,1.61,,,657557.0,1,7,Top,,,,,666165,,,3.584690623180581,-135.72439103316276,-3.321748858385182,-16.311230363066002,28.123415717204683,-30.6877535746568,3.12,1.57,1.0,85.6,-50.0,94.0,1983.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.89,,,,,,,,50,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,267.0,0.0,0.0
CH,2023-04-27,87.1,-1.17,4.97,"O'Neill, Tyler",641933,657277,,foul,,,,,8,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,S,,,3,1,2023,-0.87,-0.33,-0.01,2.0,,,657557.0,1,7,Top,,,,,666165,,,4.627389127024449,-126.90666708885522,-0.3534553601377199,-10.376832988115602,24.07648353247671,-35.881872017779216,3.12,1.57,,,,88.0,1397.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.89,,,,,,,,50,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,270.0,0.0,-0.069
CH,2023-04-27,86.8,-1.26,4.96,"O'Neill, Tyler",641933,657277,,ball,,,,,13,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,B,,,2,1,2023,-0.83,-0.38,-1.25,2.29,,,657557.0,1,7,Top,,,,,666165,,,1.714242107899056,-126.49572420372462,0.5312677576647358,-9.304208635521148,24.1255717745534,-36.54234728837193,3.12,1.57,,,,87.2,1387.0,6.3,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.17,,,,,,,,50,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,269.0,0.0,0.11
SI,2023-04-27,92.1,-1.13,5.13,"O'Neill, Tyler",641933,657277,,ball,,,,,13,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,B,,,1,1,2023,-1.26,0.23,-1.61,1.87,,,657557.0,1,7,Top,,,,,666165,,,1.5222136995912336,-134.15838099826175,-2.957386121858665,-15.491768933430416,29.39894450354253,-28.97544260237681,3.12,1.57,,,,92.7,1881.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.89,,,,,,,,50,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,255.0,0.0,0.06
CH,2023-04-27,86.7,-1.16,5.0,"O'Neill, Tyler",641933,657277,,foul,,,,,8,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,S,,,1,0,2023,-0.92,-0.12,-0.04,1.67,,,657557.0,1,7,Top,,,,,666165,,,4.579304653966188,-126.2035514630883,-1.5595795168646809,-10.751195650416,24.26865569762957,-33.353551477232486,3.12,1.57,5.0,87.0,-21.0,87.2,1374.0,6.4,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.07,,,,,,,,50,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,273.0,0.0,-0.074
SI,2023-04-27,92.4,-1.18,5.09,"O'Neill, Tyler",641933,657277,,ball,,,,,11,Tyler O'Neill singles on a line drive to right fielder Michael Conforto.   Paul DeJong to 2nd.,R,R,R,SF,STL,B,,,0,0,2023,-1.24,0.02,-1.52,2.5,,,657557.0,1,7,Top,,,,,666165,,,1.8521389050051524,-134.55349883125774,-0.8029573266838129,-15.386520682287982,30.777135804020418,-31.949217711216978,3.12,1.57,,,,93.4,1811.0,7.0,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.53,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,265.0,0.0,0.046
SL,2023-04-27,85.1,-1.31,4.99,"O'Neill, Tyler",641933,657277,field_out,hit_into_play,,,,,14,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,fly_ball,2,2,2023,1.19,0.05,0.32,1.43,,,,0,5,Top,153.88,46.72,,,666165,,,1.4549844377972465,-123.95200954761096,-2.183246010701989,12.022464940653355,24.21252142541729,-31.41139226983029,3.12,1.57,382.0,101.9,23.0,86.0,2441.0,6.7,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.77,0.666,0.942,0.0,1.0,0.0,0.0,6.0,31,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.03,-0.205
CH,2023-04-27,88.2,-1.31,4.91,"O'Neill, Tyler",641933,657277,,ball,,,,,14,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,1,2,2023,-1.06,-0.25,0.51,1.25,,,,0,5,Top,,,,,666165,,,6.638290788904622,-128.46575118083527,-2.3653488590707914,-13.049831183398718,23.62041077764353,-34.73714986633435,3.12,1.57,,,,88.9,1447.0,6.4,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.06,,,,,,,,31,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.0,0.03
SI,2023-04-27,92.8,-1.09,5.1,"O'Neill, Tyler",641933,657277,,ball,,,,,12,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,0,2,2023,-1.19,0.13,1.22,2.87,,,,0,5,Top,,,,,666165,,,8.58140697670081,-135.05331018760234,-0.279266196217117,-16.304080308400174,25.913666418347372,-30.67157298260052,3.12,1.57,,,,94.2,1892.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.69,,,,,,,,31,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.026
SL,2023-04-27,85.3,-1.4,5.04,"O'Neill, Tyler",641933,657277,,foul,,,,,9,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,2,2023,1.13,0.22,0.77,1.54,,,,0,5,Top,,,,,666165,,,2.875282371680192,-124.2522565858055,-2.3603489581386325,11.001542632291526,26.334949635192228,-29.65503907695591,3.12,1.57,148.0,74.1,69.0,86.2,2516.0,7.0,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.54,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,0.0
SL,2023-04-27,84.1,-1.4,4.99,"O'Neill, Tyler",641933,657277,,foul,,,,,6,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,2,2023,1.39,0.1,0.7,2.37,,,,0,5,Top,,,,,666165,,,2.1146543342555093,-122.4425704962286,0.1606573108619455,13.444920641957577,25.9266486060339,-31.434012750203024,3.12,1.57,188.0,70.5,48.0,84.3,,6.5,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.97,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0
SI,2023-04-27,92.7,-1.14,5.12,"O'Neill, Tyler",641933,657277,,called_strike,,,,,6,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,1,2023,-1.35,-0.16,0.42,2.39,,,,0,5,Top,,,,,666165,,,7.012842793352268,-134.88546567003564,-0.8096292298486855,-17.956718463775534,30.23106398569028,-34.19871823604386,3.12,1.57,,,,93.5,1831.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.65,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,-0.049
CH,2023-04-27,85.5,-1.28,5.1,"O'Neill, Tyler",641933,657277,,swinging_strike,,,,,8,Tyler O'Neill flies out sharply to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,0,2023,-0.57,-0.46,-0.12,1.91,,,,0,5,Top,,,,,666165,,,3.900337577886984,-124.54836212808074,-0.3858670908093251,-6.713595808685099,22.639602709736103,-37.11585212989144,3.12,1.57,44.0,,,86.4,1314.0,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.92,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,-0.037
SI,2023-04-27,93.5,-1.22,5.29,"O'Neill, Tyler",641933,657277,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,X,4.0,ground_ball,1,1,2023,-1.62,0.26,-0.65,1.9,,,,0,3,Top,135.02,148.35,,,666165,,,5.081728181065094,-135.99597099827045,-3.5779957484321723,-21.161483361847218,30.88930595736629,-28.29842049696359,3.12,1.57,41.0,77.2,1.0,94.4,1885.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.58,0.143,0.129,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.025,-0.228
CH,2023-04-27,86.8,-1.28,5.12,"O'Neill, Tyler",641933,657277,,ball,,,,,14,"Tyler O'Neill grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,0,1,2023,-1.21,-0.21,0.36,1.24,,,,0,3,Top,,,,,666165,,,6.502086575461321,-126.2804483448757,-2.755292159234922,-14.226474991222716,23.341439689144448,-34.082864911754704,3.12,1.57,,,,88.6,1492.0,7.2,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.32,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.0,0.03
SI,2023-04-27,92.0,-1.08,5.29,"O'Neill, Tyler",641933,657277,,called_strike,,,,,12,"Tyler O'Neill grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,S,,,0,0,2023,-1.53,0.25,0.87,2.41,,,,0,3,Top,,,,,666165,,,8.356419574378691,-133.69649205436914,-2.0165479254995917,-20.118673497422407,28.13990795030161,-28.943574653547053,3.09,1.48,,,,93.1,1904.0,7.0,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.54,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.037
SL,2023-04-27,85.0,-2.64,5.98,"O'Neill, Tyler",641933,663941,walk,blocked_ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,3,2,2023,0.65,-0.2,0.89,0.61,,,,2,8,Top,,,,,666165,,,7.044385523607208,-123.61483029545865,-5.947735741875524,5.369348831613347,23.29800917252017,-33.306193273653875,3.12,1.57,,,,86.3,2604.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.49,,,0.7,1.0,0.0,0.0,,63,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98.0,-0.001,0.112
ST,2023-04-27,83.7,-2.85,5.58,"O'Neill, Tyler",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,2,2,2023,1.19,-0.29,1.95,1.09,,,,2,8,Top,,,,,666165,,,8.837364103478441,-121.6238486020878,-3.343143139978325,10.042311800424567,24.466377719407127,-34.610567337116954,3.12,1.57,,,,84.6,2766.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.47,,,,,,,,63,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57.0,0.0,0.041
FF,2023-04-27,95.5,-2.41,6.24,"O'Neill, Tyler",641933,663941,,foul,,,,,11,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,2,2,2023,-0.71,1.41,-1.03,2.55,,,,2,8,Top,,,,,666165,,,5.251004314553573,-138.82898635274697,-7.294106271408518,-10.32982974850042,31.637305153737497,-12.44863683698516,3.12,1.57,289.0,91.7,23.0,96.1,2292.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,63,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201.0,0.0,0.0
SL,2023-04-27,84.1,-2.34,6.18,"O'Neill, Tyler",641933,663941,,foul,,,,,1,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,2,1,2023,0.73,-0.1,-0.64,2.77,,,,2,8,Top,,,,,666165,,,2.538476261831195,-122.56660617232946,-1.4018719085049145,6.9089392281982445,22.49451877175288,-33.08523289177608,3.12,1.57,84.0,71.8,6.0,85.2,2474.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,63,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,83.0,0.0,-0.03
SL,2023-04-27,87.6,-2.79,5.9,"O'Neill, Tyler",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,1,1,2023,0.33,0.15,1.86,1.48,,,,2,8,Top,,,,,666165,,,10.635947824238569,-127.09640070519724,-4.895745325017732,1.4652465869848996,25.10043799425083,-29.669791612520925,3.12,1.57,,,,88.5,2527.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.58,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,99.0,0.0,0.023
FF,2023-04-27,94.7,-2.59,6.1,"O'Neill, Tyler",641933,663941,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,SF,STL,B,,,0,1,2023,-0.76,1.54,0.97,1.97,,,,2,8,Top,,,,,666165,,,11.049255761512194,-137.19360357233754,-8.539430847479732,-12.079359267034787,31.027164777774857,-10.849877539361891,3.12,1.57,,,,95.0,2243.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.73,,,,,,,,63,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206.0,0.0,0.015
SL,2023-04-27,85.0,-2.35,6.2,"O'Neill, Tyler",641933,663941,,called_strike,,,,,6,Tyler O'Neill walks.,R,R,R,SF,STL,S,,,0,0,2023,0.69,-0.2,0.78,2.05,,,,2,8,Top,,,,,666165,,,6.00785168811186,-123.69291836612786,-2.9979806151752744,5.778579337373732,25.62516722577103,-33.790289204246946,3.12,1.57,,,,85.7,2528.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.67,,,,,,,,63,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,90.0,0.0,-0.021
