pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,88.6,-1.27,6.47,"Urshela, Gio",570482,601713,,ball,,,,,14,Gio Urshela hits a grand slam (1) to left center field.   Mike Trout scores.    Anthony Rendon scores.    Hunter Renfroe scores.,R,R,R,BOS,LAA,B,,,1,0,2023,0.42,0.26,0.78,0.89,545361.0,543685.0,592669.0,2,1,Top,,,,,657136,,,4.179891614366874,-128.90271276304384,-8.246450766091192,3.937043763608516,24.42369357146157,-27.842701506806414,3.48,1.69,,,,89.7,2402.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.71,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.153
CU,2023-04-15,79.9,-0.99,6.65,"Urshela, Gio",570482,601713,,ball,,,,,14,Gio Urshela hits a grand slam (1) to left center field.   Mike Trout scores.    Anthony Rendon scores.    Hunter Renfroe scores.,R,R,R,BOS,LAA,B,,,0,0,2023,0.57,-1.42,1.19,2.21,545361.0,543685.0,592669.0,2,1,Top,,,,,657136,,,3.742915167435399,-116.28443269813144,-0.317062975517729,4.387568408152441,24.1173813117542,-45.11334522522631,3.51,1.69,,,,80.1,2801.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.85,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.035
SI,2023-04-15,91.9,-2.97,3.94,"Urshela, Gio",570482,670167,field_out,hit_into_play,,,,,5,Gio Urshela pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,popup,1,0,2023,-0.87,-0.06,-0.18,2.58,,,592669.0,0,7,Top,143.46,134.96,,,657136,,,8.968040983152825,-133.49058982355723,2.644517921161246,-12.421072001455263,32.15924289262354,-33.827978777613275,3.43,1.69,169.0,85.4,55.0,91.9,2205.0,6.6,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.87,0.011,0.01,0.0,1.0,0.0,0.0,3.0,61,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,250.0,0.035,-0.396
FC,2023-04-15,94.2,-1.76,6.44,"Urshela, Gio",570482,445276,field_out,hit_into_play,,,,,7,Gio Urshela pops out to shortstop Yu Chang.,R,R,R,BOS,LAA,X,6.0,popup,0,2,2023,0.41,1.32,-0.39,1.87,,,,2,9,Top,118.27,159.04,,,624512,,,2.6663098344853786,-136.98818452092505,-9.18864257561716,4.621761567047394,27.424848347769395,-13.773973902819597,3.43,1.69,109.0,74.0,67.0,95.1,2582.0,6.7,718576,445276,624512,671213,571771,646240,644374,608701,606132,657077,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,82,3,Cutter,9,7,7,9,7,9,7,9,Strategic,Standard,183.0,0.011,-0.058
FC,2023-04-15,94.0,-1.91,6.37,"Urshela, Gio",570482,445276,,swinging_strike,,,,,12,Gio Urshela pops out to shortstop Yu Chang.,R,R,R,BOS,LAA,S,,,0,1,2023,0.52,1.3,1.55,3.04,,,,2,9,Top,,,,,624512,,,7.859220159918384,-136.5793487821867,-5.77497113682686,4.515185828316406,33.05184955534433,-14.75788924403204,3.43,1.69,,,,94.0,2678.0,6.6,718576,445276,624512,671213,571771,646240,644374,608701,606132,657077,53.91,,,,,,,,82,2,Cutter,9,7,7,9,7,9,7,9,Strategic,Standard,173.0,0.0,-0.025
SI,2023-04-15,92.7,-2.83,4.01,"Urshela, Gio",570482,670167,,ball,,,,,14,Gio Urshela pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.1,-0.09,0.85,2.19,,,592669.0,0,7,Top,,,,,657136,,,11.83790343592651,-134.4245399416114,1.408795528131208,-15.901241751486396,29.61349040331859,-33.790413951489164,3.5,1.77,,,,93.0,2180.0,6.7,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.79,,,,,,,,61,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,254.0,0.0,0.037
SL,2023-04-15,83.7,-3.04,5.3,"Urshela, Gio",570482,672391,single,hit_into_play,,,,,14,"Gio Urshela singles on a fly ball to center fielder Enrique Hernandez, deflected by shortstop Yu Chang.   Shohei Ohtani scores.    Anthony Rendon to 2nd.",R,R,R,BOS,LAA,X,6.0,fly_ball,0,0,2023,1.24,-0.37,0.19,1.52,660271.0,,543685.0,1,5,Top,112.0,109.17,,,657136,,,4.983253118727754,-121.78439200050592,-1.4808460645373895,11.03624377355423,27.84612484773213,-35.71789367173291,3.43,1.69,221.0,69.1,37.0,82.9,2465.0,6.2,718576,672391,657136,671213,624414,646240,644374,608701,571771,657077,54.35,0.677,0.634,0.9,1.0,1.0,0.0,4.0,45,1,Slider,6,5,5,6,6,6,6,6,Standard,Standard,58.0,-0.102,0.812
FC,2023-04-15,94.4,-2.04,6.29,"Urshela, Gio",570482,445276,,called_strike,,,,,4,Gio Urshela pops out to shortstop Yu Chang.,R,R,R,BOS,LAA,S,,,0,0,2023,0.31,1.61,-0.65,2.22,,,,2,9,Top,,,,,624512,,,2.9498782690131957,-137.13804043126984,-8.52035170595593,3.2303905693886747,32.42958690667784,-10.216365665256417,3.15,1.55,,,,95.2,2587.0,7.0,718576,445276,624512,671213,571771,646240,644374,608701,606132,657077,53.5,,,,,,,,82,1,Cutter,9,7,7,9,7,9,7,9,Strategic,Standard,179.0,0.0,-0.021
CU,2023-04-12,83.2,1.44,6.03,"Urshela, Gio",570482,669022,strikeout,swinging_strike_blocked,,,,,13,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,S,2.0,,1,2,2023,0.11,-0.58,-1.23,0.5,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-6.424977654041798,-121.02000856546668,-5.18131692386333,2.2666341565149373,22.430886670534598,-37.15177567226792,3.46,1.68,,,,84.6,2410.0,7.1,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.36,,,0.0,1.0,0.0,0.0,,33,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,341.0,-0.088,-0.37
CU,2023-04-12,83.8,1.61,5.9,"Urshela, Gio",570482,669022,,foul,,,,,13,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,S,,,1,2,2023,0.0,-0.69,-0.57,-0.54,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-5.117309820564339,-121.82700843892746,-7.200176636262322,0.9595964878767954,23.699334638523883,-37.84809753549511,3.46,1.68,,,,85.3,2372.0,7.3,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.24,,,,,,,,33,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,302.0,0.0,0.0
FF,2023-04-12,95.1,1.56,5.99,"Urshela, Gio",570482,669022,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,S,,,1,2,2023,0.08,1.5,0.15,2.66,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-3.939896955545006,-138.3760187292343,-6.493489669989247,1.991628035591238,32.16376012182443,-11.7239769483062,3.46,1.68,229.0,77.0,35.0,96.4,2341.0,7.1,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.37,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,0.0
FF,2023-04-12,94.3,1.79,6.04,"Urshela, Gio",570482,669022,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,B,,,0,2,2023,0.33,1.61,0.33,4.82,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-4.5913599369199805,-137.27277329740963,-1.02020287480853,5.18839235973346,32.3356486355994,-11.956001186325418,3.45,1.71,,,,95.4,2356.0,7.1,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,0.08
FF,2023-04-12,94.8,1.5,6.13,"Urshela, Gio",570482,669022,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,S,,,0,1,2023,0.3,1.53,0.82,3.34,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-2.469636373418315,-137.91577313336708,-5.081344867975105,4.379806400511585,31.858645049077957,-11.78835771755839,3.46,1.68,258.0,80.8,41.0,96.0,2302.0,7.1,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,-0.152
FF,2023-04-12,96.0,1.65,6.02,"Urshela, Gio",570482,669022,,called_strike,,,,,8,Gio Urshela strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,0.34,1.55,0.06,2.05,592669.0,650859.0,592273.0,0,4,Bot,,,,,660688,,,-5.027752735412576,-139.5016137982953,-8.504192346261153,5.550260280298484,32.231272462664535,-10.223292738629588,3.45,1.68,,,,97.1,2224.0,7.0,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159.0,0.0,-0.119
CU,2023-04-12,82.9,1.59,6.09,"Urshela, Gio",570482,669022,single,hit_into_play,,,,,7,Gio Urshela singles on a ground ball to center fielder Victor Robles.   Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,X,8.0,ground_ball,0,1,2023,-0.03,-0.66,-0.4,1.82,,,592669.0,2,2,Bot,122.87,81.11,,,660688,,,-4.5685270421147,-120.74919506100107,-2.091236840066869,0.55658090799434,21.605549091601723,-38.453771514976346,3.46,1.68,97.0,105.4,5.0,84.4,2419.0,7.0,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,0.566,0.537,0.9,1.0,1.0,0.0,4.0,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.021,0.352
SL,2023-04-12,87.7,1.82,6.14,"Urshela, Gio",570482,669022,,called_strike,,,,,1,Gio Urshela singles on a ground ball to center fielder Victor Robles.   Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,S,,,0,0,2023,-0.17,0.57,-0.43,3.52,,,592669.0,2,2,Bot,,,,,660688,,,-5.162823742628305,-127.7940030216986,-1.4547034913789445,-0.8622675076800748,23.77639446620177,-25.789323656234146,3.48,1.65,,,,89.3,2115.0,7.0,718602,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.036
SI,2023-04-12,96.4,-1.25,6.01,"Urshela, Gio",570482,666168,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,LAA,WSH,X,5.0,ground_ball,0,0,2023,-1.46,1.0,0.15,1.73,,592273.0,,0,6,Bot,109.18,173.38,,,660688,,,7.142667959756195,-140.07200540820568,-8.139464949005232,-20.831210876205105,32.89944399089853,-17.345528861512896,3.46,1.68,2.0,80.8,-41.0,97.4,2188.0,7.0,718602,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.48,0.094,0.085,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.062,-0.282
FC,2023-04-12,88.4,-2.14,5.31,"Urshela, Gio",570482,541640,field_out,hit_into_play,,,,,13,Gio Urshela lines out sharply to left fielder Alex Call.,R,R,R,LAA,WSH,X,7.0,line_drive,1,0,2023,-0.05,0.83,-0.24,1.46,,,,1,8,Bot,62.94,78.68,,,660688,,,4.763670249219564,-128.6252519082346,-5.028560166832445,-1.6325978752521564,28.62928598798004,-22.092017381028867,3.46,1.68,335.0,100.1,18.0,88.5,2380.0,6.5,718602,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.99,0.429,0.468,0.0,1.0,0.0,0.0,4.0,64,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,188.0,-0.009,-0.2
FC,2023-04-12,88.7,-1.91,5.22,"Urshela, Gio",570482,541640,,ball,,,,,14,Gio Urshela lines out sharply to left fielder Alex Call.,R,R,R,LAA,WSH,B,,,0,0,2023,-0.06,0.76,1.7,0.41,,,,1,8,Bot,,,,,660688,,,9.001535842939724,-128.66326782845084,-7.194869347304914,-2.78457466010548,30.58666573219688,-22.284365383326687,3.45,1.68,,,,88.5,2237.0,6.7,718602,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,64,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,156.0,0.0,0.029
FC,2023-04-11,91.0,-1.9,5.16,"Urshela, Gio",570482,680686,strikeout,swinging_strike,,,,,6,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,3,2,2023,0.0,0.9,0.32,2.87,,,,2,5,Bot,,,,,660688,,,5.512593863269081,-132.28641501051663,-1.6774238670133874,-1.409859899854593,32.65155478448229,-21.51376225306321,3.45,1.68,,,,89.5,2053.0,5.8,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.72,,,0.0,1.0,0.0,0.0,,38,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203.0,-0.01,-0.132
FC,2023-04-11,89.2,-1.91,5.2,"Urshela, Gio",570482,680686,,foul,,,,,11,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,0.0,0.8,-0.91,3.26,,,,2,5,Bot,,,,,660688,,,2.4143143753005347,-129.88410824703112,-0.4450004267769095,-0.4564991661622766,27.153245269278365,-23.23053645071989,3.45,1.68,161.0,59.4,45.0,88.2,2015.0,5.6,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.89,,,,,,,,38,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.0
FC,2023-04-11,89.5,-1.88,5.06,"Urshela, Gio",570482,680686,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,-0.21,0.66,0.87,0.42,,,,2,5,Bot,,,,,660688,,,7.125669401020159,-130.10916142803444,-6.748801888524686,-3.838308637181829,27.37782133981519,-23.403282061209985,3.42,1.64,,,,88.4,1855.0,5.7,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.83,,,,,,,,38,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,248.0,0.0,0.041
FF,2023-04-11,94.1,-1.31,5.45,"Urshela, Gio",570482,680686,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,B,,,1,2,2023,-0.75,1.52,0.34,4.77,,,,2,5,Bot,,,,,660688,,,5.875724301277534,-136.8541782359213,0.5998597238906314,-10.771016766003823,32.37492347386367,-13.517789640161247,3.42,1.75,,,,92.7,2128.0,5.6,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.86,,,,,,,,38,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.018
CU,2023-04-11,82.7,-1.91,5.26,"Urshela, Gio",570482,680686,,foul,,,,,13,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,S,,,1,1,2023,-0.13,-0.32,-1.13,2.21,,,,2,5,Bot,,,,,660688,,,2.0083928138461866,-120.46743303225826,0.1249818913274445,-1.663204072645982,23.437510163030844,-35.502333414140125,3.45,1.68,214.0,74.9,24.0,81.6,2151.0,5.5,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.98,,,,,,,,38,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,64.0,0.0,-0.026
SL,2023-04-11,87.9,-1.88,5.19,"Urshela, Gio",570482,680686,,ball,,,,,9,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,B,,,0,1,2023,-0.18,0.36,0.36,1.48,,,,2,5,Bot,,,,,660688,,,5.745985926487417,-127.87153056811024,-3.60904988436785,-3.222864786260256,26.600992204770737,-27.652104157809976,3.22,1.54,,,,86.9,1977.0,5.7,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.83,,,,,,,,38,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.015
FF,2023-04-11,93.4,-1.61,5.35,"Urshela, Gio",570482,680686,,called_strike,,,,,1,Gio Urshela strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.89,1.32,-0.49,2.76,,,,2,5,Bot,,,,,660688,,,4.782325497345289,-135.7741527444164,-3.6992210284243714,-12.037092723715066,34.3951026191332,-15.32259064387259,3.12,1.54,,,,91.8,2117.0,5.8,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.75,,,,,,,,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.021
SL,2023-04-11,88.1,-1.83,5.24,"Urshela, Gio",570482,680686,single,hit_into_play,,,,,8,Gio Urshela singles on a line drive to center fielder Victor Robles.,R,R,R,LAA,WSH,X,8.0,line_drive,2,1,2023,0.22,0.61,-0.15,2.07,,,,1,3,Bot,135.98,66.63,,,660688,,,3.588721873724457,-128.18041286354568,-2.821921967691916,1.577416242926502,28.31939094264192,-25.08026970386877,3.45,1.68,281.0,98.7,16.0,86.8,,5.6,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.85,0.611,0.568,0.9,1.0,1.0,0.0,4.0,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.028,0.242
SL,2023-04-11,87.8,-2.02,5.27,"Urshela, Gio",570482,680686,,ball,,,,,13,Gio Urshela singles on a line drive to center fielder Victor Robles.,R,R,R,LAA,WSH,B,,,1,1,2023,0.15,0.54,-1.14,2.06,,,,1,3,Bot,,,,,660688,,,1.792483806035175,-127.81824518621475,-2.739529124021088,1.2507391419662464,26.88106009359273,-25.9439352806093,3.41,1.71,,,,86.6,1882.0,5.6,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.94,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.036
SL,2023-04-11,86.5,-2.02,5.18,"Urshela, Gio",570482,680686,,ball,,,,,14,Gio Urshela singles on a line drive to center fielder Victor Robles.,R,R,R,LAA,WSH,B,,,0,1,2023,0.19,0.55,0.71,0.78,,,,1,3,Bot,,,,,660688,,,6.0641299132031214,-125.85209300243346,-5.350464330737765,0.7511845054031911,26.339331473721437,-25.41079175384053,3.42,1.85,,,,85.6,1878.0,5.8,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.72,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.021
SL,2023-04-11,87.7,-1.87,5.25,"Urshela, Gio",570482,680686,,foul,,,,,13,Gio Urshela singles on a line drive to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.42,0.53,-0.07,0.87,,,,1,3,Bot,,,,,660688,,,5.146466700423631,-127.59634631339348,-5.5006271992824445,-5.713338273581035,26.771799496827175,-25.388004153105904,3.45,1.68,,,,86.5,1913.0,5.6,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.94,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.028
FC,2023-04-11,87.8,-1.04,5.77,"Urshela, Gio",570482,663658,field_out,hit_into_play,,,,,3,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,X,3.0,ground_ball,3,2,2023,-0.03,0.38,0.6,3.05,,,,1,7,Bot,143.39,169.28,,,660688,,,4.063159299160947,-127.8830235992107,-1.3015698544156027,-1.1239275882264614,25.270792360673703,-27.95528747259624,3.45,1.68,32.0,94.1,-3.0,88.6,2417.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.88,0.28,0.26,0.0,1.0,0.0,0.0,2.0,53,8,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,144.0,-0.007,-0.211
ST,2023-04-11,82.0,-1.07,5.7,"Urshela, Gio",570482,663658,,foul,,,,,4,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,3,2,2023,0.98,-0.3,-0.67,2.67,,,,1,7,Bot,,,,,660688,,,-1.016063499487111,-119.39915857636556,0.3353805100113081,9.557689328158189,24.72472385824355,-35.31510781382146,3.45,1.68,175.0,65.1,45.0,82.2,2312.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,53,7,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.0,0.0
ST,2023-04-11,81.9,-1.1,5.73,"Urshela, Gio",570482,663658,,foul,,,,,14,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,3,2,2023,1.72,0.04,1.24,2.43,,,,1,7,Bot,,,,,660688,,,1.960045141665302,-119.1446177914364,-0.8248633270214287,15.704262184837985,27.61509884331882,-31.857895157793447,3.45,1.68,185.0,64.0,31.0,81.9,2427.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,53,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50.0,0.0,0.0
ST,2023-04-11,81.9,-1.01,5.73,"Urshela, Gio",570482,663658,,ball,,,,,11,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,2,2,2023,1.53,-0.09,-0.97,2.75,,,,1,7,Bot,,,,,660688,,,-2.8984137584618432,-119.14676807436136,0.1256190014962206,15.05149718315817,27.530995369328885,-33.29839739546185,3.42,1.68,,,,81.5,2410.0,6.5,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,53,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58.0,0.0,0.06
SI,2023-04-11,94.0,-1.2,5.51,"Urshela, Gio",570482,663658,,foul,,,,,4,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,2,1,2023,-1.43,0.77,-0.77,2.85,,,,1,7,Bot,,,,,660688,,,4.3345547219992016,-136.75936130087732,-2.860530887294269,-18.927464707685846,32.57548397871496,-22.144157941005204,3.45,1.68,181.0,70.7,29.0,94.5,2018.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,53,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.05
FC,2023-04-11,87.1,-1.19,5.68,"Urshela, Gio",570482,663658,,called_strike,,,,,3,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,2,0,2023,0.39,0.52,0.34,2.63,,,,1,7,Bot,,,,,660688,,,2.9140517057768585,-126.94166479682008,-2.281829856903703,3.704879003242299,25.110859754055923,-26.332459557015024,3.05,1.45,,,,88.2,2466.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,53,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,-0.045
FC,2023-04-11,87.5,-1.06,5.63,"Urshela, Gio",570482,663658,,ball,,,,,14,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,1,0,2023,0.43,0.38,2.04,1.55,,,,1,7,Bot,,,,,660688,,,6.645770105858599,-127.30680818262287,-4.545517983269932,3.36728570571615,25.272548630037637,-27.290952410979283,3.42,1.73,,,,88.5,2506.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,53,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,0.045
SI,2023-04-11,94.6,-1.23,5.63,"Urshela, Gio",570482,663658,,ball,,,,,11,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,0,0,2023,-1.41,0.88,-0.5,3.87,,,,1,7,Bot,,,,,660688,,,5.101476097173944,-137.64032737436693,-0.860454889882569,-19.10300296730096,32.26667185360817,-21.01744317268587,3.53,1.78,,,,95.0,2107.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,53,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.029
SI,2023-04-10,90.5,2.29,6.26,"Urshela, Gio",570482,571578,field_out,hit_into_play,,,,,5,"Gio Urshela grounds out sharply, second baseman Michael Chavis to first baseman Dominic Smith.",R,R,L,LAA,WSH,X,4.0,ground_ball,1,0,2023,1.39,0.86,0.15,2.35,,,,2,5,Bot,149.6,142.85,,,660688,,,-8.398357590605137,-131.44709281327306,-5.618201170486732,17.97786943221776,30.1058263963103,-21.210437910312734,3.45,1.67,120.0,101.3,6.0,91.0,2150.0,6.9,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.61,0.589,0.549,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,140.0,-0.016,-0.125
SL,2023-04-10,74.4,2.45,6.35,"Urshela, Gio",570482,571578,,ball,,,,,8,"Gio Urshela grounds out sharply, second baseman Michael Chavis to first baseman Dominic Smith.",R,R,L,LAA,WSH,B,,,0,0,2023,-0.14,0.14,0.01,1.56,,,,2,5,Bot,,,,,660688,,,-4.829955808521552,-108.3326073146705,-2.900290396845746,-0.2286247063078001,18.76295187852645,-30.758839961773614,3.4,1.62,,,,75.5,2007.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.49,,,,,,,,53,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,297.0,0.0,0.021
SL,2023-04-10,80.0,2.35,6.23,"Urshela, Gio",570482,571578,double,hit_into_play,,,,,13,"Gio Urshela doubles (2) on a ground ball to left fielder Alex Call, deflected by third baseman Jeimer Candelario.   Luis Rengifo scores.",R,R,L,LAA,WSH,X,5.0,ground_ball,0,2,2023,-0.36,0.23,-0.59,1.16,,,650859.0,1,3,Bot,123.89,202.15,,,660688,,,-5.875564977987136,-116.40619285314182,-4.943356079449212,-2.1002945004455102,22.278839656274283,-29.306957544062197,3.45,1.67,6.0,89.0,-11.0,80.7,2138.0,6.8,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.66,0.146,0.131,1.25,1.0,1.0,1.0,2.0,31,3,Slider,3,1,3,1,1,4,4,1,Standard,Standard,311.0,0.084,1.035
