pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-07,80.2,1.02,5.91,"Knizner, Andrew",668800,663947,,ball,,,,,13.0,Andrew Knizner doubles (2) on a sharp fly ball to right fielder Matt Vierling.,R,R,L,STL,DET,B,,,0,2,2023,-0.19,-0.93,-2.39,0.93,,,,0,8,Bot,,,,,668670,,,-7.254269380571373,-116.63787743257916,-2.6089558003339617,-0.4353791666044157,20.905344626194616,-40.38692402235832,3.25,1.55,,,,81.1,2544.0,6.8,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.66,,,,,,,,70,3,Curveball,10,6,10,6,6,10,10,6,Standard,Standard,324.0,0.0,0.026
FF,2023-05-07,91.1,0.93,6.03,"Knizner, Andrew",668800,663947,,foul,,,,,8.0,Andrew Knizner doubles (2) on a sharp fly ball to right fielder Matt Vierling.,R,R,L,STL,DET,S,,,0,1,2023,0.6,1.16,0.2,1.87,,,,0,8,Bot,,,,,668670,,,-3.17203372968321,-132.67297671395835,-7.160945904972342,7.796696155525002,24.918955795977787,-17.190994077658686,3.21,1.5,212.0,70.2,31.0,92.4,2059.0,6.8,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.74,,,,,,,,70,2,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Strategic,158.0,0.0,-0.049
FF,2023-05-07,91.8,-2.03,5.77,"Knizner, Andrew",668800,669438,double,hit_into_play,,,,,5.0,Andrew Knizner doubles (1) on a sharp fly ball to right fielder Matt Vierling.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,R,R,STL,DET,X,9.0,fly_ball,3,1,2023,-0.86,1.13,0.05,2.52,,666185.0,669242.0,1,6,Bot,216.54,86.36,,,668670,,,7.097908951609873,-133.5386515055983,-4.853779912768219,-11.717863229376915,27.135750674269836,-17.72668045608147,3.21,1.5,355.0,102.6,23.0,92.1,2073.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.12,0.8,1.302,1.25,1.0,1.0,1.0,6.0,55,5,4-Seam Fastball,7,6,7,6,6,8,8,6,Standard,Strategic,222.0,0.122,1.223
FC,2023-05-07,86.8,0.84,6.06,"Knizner, Andrew",668800,663947,,foul,,,,,7.0,Andrew Knizner doubles (2) on a sharp fly ball to right fielder Matt Vierling.,R,R,L,STL,DET,S,,,0,0,2023,-0.2,0.49,-0.55,1.96,,,,0,8,Bot,,,,,668670,,,-2.929777635646134,-126.40137719381184,-4.672236943226963,-1.5527534898830118,24.72121407354109,-26.22840186271052,3.21,1.5,3.0,95.9,-35.0,87.5,2240.0,6.6,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.88,,,,,,,,70,1,Cutter,10,6,10,6,6,10,10,6,Standard,Strategic,179.0,0.0,-0.037
SL,2023-05-07,84.7,-2.19,5.69,"Knizner, Andrew",668800,669438,,ball,,,,,14.0,Andrew Knizner doubles (1) on a sharp fly ball to right fielder Matt Vierling.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,R,R,STL,DET,B,,,2,1,2023,0.03,0.72,0.88,1.23,,666185.0,669242.0,1,6,Bot,,,,,668670,,,7.105068829025671,-123.33280045719226,-5.6177348021485365,-0.815425301513323,19.99177329313515,-23.950100490047497,3.22,1.55,,,,85.2,2081.0,6.2,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.35,,,,,,,,55,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,192.0,0.0,0.222
FF,2023-05-07,92.3,-1.93,5.8,"Knizner, Andrew",668800,669438,,ball,,,,,6.0,Andrew Knizner doubles (1) on a sharp fly ball to right fielder Matt Vierling.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,R,R,STL,DET,B,,,1,1,2023,-0.83,1.16,0.76,2.53,,666185.0,669242.0,1,6,Bot,,,,,668670,,,8.654245316129787,-134.17992416428996,-5.025101102309007,-11.836843484440925,27.35483154893963,-17.253114757143106,3.16,1.43,,,,92.5,2109.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.15,,,,,,,,55,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,221.0,0.0,0.071
SL,2023-05-07,85.6,-2.13,5.62,"Knizner, Andrew",668800,669438,,ball,,,,,14.0,Andrew Knizner doubles (1) on a sharp fly ball to right fielder Matt Vierling.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,R,R,STL,DET,B,,,0,1,2023,0.11,0.64,1.12,1.76,,666185.0,669242.0,1,6,Bot,,,,,668670,,,7.451498332975584,-124.5555451081483,-4.220744771017629,-0.049638423799347,21.054237260054737,-24.865472591376324,3.21,1.56,,,,86.3,2033.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.12,,,,,,,,55,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,226.0,0.0,0.086
SL,2023-05-07,85.4,-2.09,5.75,"Knizner, Andrew",668800,669438,,called_strike,,,,,8.0,Andrew Knizner doubles (1) on a sharp fly ball to right fielder Matt Vierling.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,R,R,STL,DET,S,,,0,0,2023,-0.12,0.53,0.26,1.92,,666185.0,669242.0,1,6,Bot,,,,,668670,,,5.770217344456499,-124.35785119886046,-3.8940083069019367,-2.288854233468449,21.839270737142723,-26.1083301960302,3.31,1.58,,,,85.9,1922.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.2,,,,,,,,55,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,214.0,0.0,-0.091
FF,2023-05-06,94.1,-1.18,5.49,"Knizner, Andrew",668800,605513,field_out,hit_into_play,,,,,5.0,Andrew Knizner flies out sharply to center fielder Riley Greene.,R,R,R,STL,DET,X,8.0,fly_ball,2,1,2023,-0.4,0.76,-0.24,2.51,,,,2,4,Bot,109.94,36.57,,,606992,,,3.3332139260463465,-137.0997014116908,-3.758063512082292,-5.788868021259356,29.846476106548877,-21.980589981364453,3.22,1.5,402.0,104.4,32.0,94.8,2422.0,6.6,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.91,0.777,1.551,0.0,1.0,0.0,0.0,6.0,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,-0.005,-0.121
SL,2023-05-06,83.0,-1.56,5.41,"Knizner, Andrew",668800,605513,,ball,,,,,13.0,Andrew Knizner flies out sharply to center fielder Riley Greene.,R,R,R,STL,DET,B,,,1,1,2023,0.66,-0.25,-0.87,1.94,,,,2,4,Bot,,,,,606992,,,0.3032065681280528,-120.98668888901176,-1.0220654671268834,6.454455923020463,22.427737503575283,-34.69892002698941,3.06,1.41,,,,84.0,2397.0,6.7,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.79,,,,,,,,32,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,104.0,0.0,0.023
SL,2023-05-06,84.2,-1.34,5.47,"Knizner, Andrew",668800,605513,,ball,,,,,14.0,Andrew Knizner flies out sharply to center fielder Riley Greene.,R,R,R,STL,DET,B,,,0,1,2023,0.79,-0.28,0.15,0.17,,,,2,4,Bot,,,,,606992,,,1.9185297230000424,-122.65896640756192,-5.469011415848417,7.672204491308643,21.89505889105716,-34.2623221425572,3.03,1.41,,,,85.2,2481.0,6.6,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.86,,,,,,,,32,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,110.0,0.0,0.015
SI,2023-05-06,93.2,-1.21,5.49,"Knizner, Andrew",668800,605513,,foul,,,,,4.0,Andrew Knizner flies out sharply to center fielder Riley Greene.,R,R,R,STL,DET,S,,,0,0,2023,-1.14,0.28,-0.53,2.13,,,,2,4,Bot,,,,,606992,,,4.259585131708389,-135.6523694383245,-3.469311956990905,-15.04436364237953,29.88321639576499,-28.21301987939523,3.22,1.5,,,,93.4,2169.0,6.4,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,54.08,,,,,,,,32,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.021
SI,2023-05-06,93.7,-1.42,5.54,"Knizner, Andrew",668800,605513,single,hit_into_play,,,,,4.0,Andrew Knizner singles on a ground ball to third baseman Nick Maton.,R,R,R,STL,DET,X,5.0,ground_ball,0,1,2023,-1.14,0.23,-0.69,2.56,,,,0,2,Bot,113.0,191.08,,,606992,,,4.429551213712862,-136.43955473649845,-2.538207904202294,-15.162040155071487,29.041286432322728,-28.928223043785877,3.22,1.5,1.0,68.0,-61.0,94.5,2295.0,6.7,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.84,0.26,0.234,0.9,1.0,1.0,0.0,2.0,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.017,0.431
SL,2023-05-06,85.8,-1.49,5.51,"Knizner, Andrew",668800,605513,,called_strike,,,,,8.0,Andrew Knizner singles on a ground ball to third baseman Nick Maton.,R,R,R,STL,DET,S,,,0,0,2023,0.77,-0.06,-0.13,1.93,,,,0,2,Bot,,,,,606992,,,1.684790268809826,-125.07185650300536,-2.171824973794119,7.775131808669381,23.128335412391944,-32.64812106948615,3.13,1.46,,,,87.0,2484.0,6.8,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.71,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,133.0,0.0,-0.037
FF,2023-05-06,90.1,0.99,5.62,"Knizner, Andrew",668800,592741,strikeout,called_strike,,,,,9.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,S,2.0,,2,2,2023,1.05,1.42,0.44,1.73,,,,2,6,Bot,,,,,606992,,,-3.6009469177701563,-131.15960578972866,-6.79742008396446,12.84904492272088,24.325434999254743,-14.55579798710006,3.24,1.5,,,,90.7,2361.0,6.4,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.15,,,0.0,1.0,0.0,0.0,,54,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,142.0,-0.01,-0.09
FF,2023-05-06,89.4,1.07,5.65,"Knizner, Andrew",668800,592741,,foul,,,,,12.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,S,,,2,2,2023,1.11,1.34,0.31,3.62,,,,2,6,Bot,,,,,606992,,,-4.221903662828566,-130.24524008803698,-1.8502486213813687,13.552891797123632,26.60766150030678,-16.672929837360947,3.22,1.5,248.0,73.6,42.0,89.6,2276.0,6.3,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.2,,,,,,,,54,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,133.0,0.0,0.0
FF,2023-05-06,89.0,1.09,5.73,"Knizner, Andrew",668800,592741,,ball,,,,,12.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,B,,,1,2,2023,0.95,1.31,1.63,5.06,,,,2,6,Bot,,,,,606992,,,-0.6837096299872183,-129.5833365538484,1.6475868865907335,10.78464636142331,28.7449529970676,-18.05460833811986,3.24,1.52,,,,88.6,2245.0,6.1,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.36,,,,,,,,54,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,133.0,0.0,0.018
FS,2023-05-06,80.7,1.12,5.68,"Knizner, Andrew",668800,592741,,foul,,,,,3.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,S,,,1,1,2023,0.55,0.76,0.34,2.84,,,,2,6,Bot,,,,,606992,,,-2.78552077268454,-117.54181779293054,-1.16942138847811,5.633009608888395,20.827133589350648,-25.05410573150901,3.22,1.5,144.0,68.0,21.0,81.1,971.0,6.4,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.11,,,,,,,,54,3,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,105.0,0.0,-0.026
FS,2023-05-06,81.2,1.08,5.75,"Knizner, Andrew",668800,592741,,ball,,,,,9.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,B,,,0,1,2023,0.99,0.26,0.59,1.65,,,,2,6,Bot,,,,,606992,,,-3.007153102740829,-118.23314126948112,-3.0927943778126767,9.906972129164048,21.401998253691108,-29.35114124521705,3.32,1.52,,,,81.6,1033.0,6.4,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.07,,,,,,,,54,2,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,112.0,0.0,0.015
FS,2023-05-06,81.1,1.09,5.81,"Knizner, Andrew",668800,592741,,called_strike,,,,,7.0,Andrew Knizner called out on strikes.,R,R,L,STL,DET,S,,,0,0,2023,1.14,0.2,-0.28,1.79,,,,2,6,Bot,,,,,606992,,,-5.261304684068329,-118.057723483332,-2.837328925658263,11.67953546154528,19.739024058462665,-29.97975409687051,3.27,1.47,,,,81.6,1029.0,6.3,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.16,,,,,,,,54,1,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,112.0,0.0,-0.021
SL,2023-05-05,77.0,2.39,5.09,"Knizner, Andrew",668800,571510,strikeout,swinging_strike,,,,,13.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,S,2.0,,3,2,2023,-0.11,0.15,-0.09,1.06,,,,1,5,Bot,,,,,668670,,,-5.063654187118699,-112.11246005330096,-1.8674808980294435,-0.0011074431844117,20.283550481965012,-30.746403884295283,3.23,1.49,,,,76.8,2179.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.37,,,0.0,1.0,0.0,0.0,,40,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,299.0,-0.015,-0.211
FF,2023-05-05,91.7,1.91,5.5,"Knizner, Andrew",668800,571510,,ball,,,,,12.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,B,,,2,2,2023,1.09,1.26,0.42,4.4,,,,1,5,Bot,,,,,668670,,,-6.105811189082543,-133.39590185976348,0.3670432373928347,14.37407908803495,28.050385721759103,-17.428966498570382,3.03,1.49,,,,91.8,2479.0,6.3,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.21,,,,,,,,40,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.0,0.06
CH,2023-05-05,79.7,2.18,5.32,"Knizner, Andrew",668800,571510,,ball,,,,,14.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,B,,,1,2,2023,1.21,0.05,1.22,1.75,,,,1,5,Bot,,,,,668670,,,-4.37982535900257,-116.02938928512222,-1.2294779761966106,11.742913889580882,21.12664293972238,-31.715341041309934,3.03,1.49,,,,79.9,1618.0,6.3,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.19,,,,,,,,40,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,126.0,0.0,0.03
CH,2023-05-05,78.0,2.18,5.36,"Knizner, Andrew",668800,571510,,foul,,,,,6.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,S,,,1,1,2023,0.88,0.39,0.61,2.54,,,,1,5,Bot,,,,,668670,,,-4.968940476552815,-113.64883295334032,-0.0064020417628902,8.459158901399954,18.05040446554682,-28.923056006857003,3.23,1.49,84.0,68.5,84.0,78.4,1575.0,6.2,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.27,,,,,,,,40,3,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,125.0,0.0,-0.044
CH,2023-05-05,79.7,2.31,5.38,"Knizner, Andrew",668800,571510,,ball,,,,,12.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,B,,,0,1,2023,1.03,0.38,1.09,2.37,,,,1,5,Bot,,,,,668670,,,-4.599768846989088,-116.1457435311174,-0.7166219244324648,10.19196793430586,18.82552690358772,-28.73674671464296,3.06,1.49,,,,79.9,1541.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.45,,,,,,,,40,2,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,125.0,0.0,0.021
SL,2023-05-05,78.3,2.34,5.19,"Knizner, Andrew",668800,571510,,called_strike,,,,,3.0,Andrew Knizner strikes out swinging.,R,R,L,STL,DET,S,,,0,0,2023,-0.25,-0.05,0.5,3.08,,,,1,5,Bot,,,,,668670,,,-3.485099631096217,-113.98284011509588,2.33168804636588,-1.6215806099758587,19.354809394887827,-33.23411669989911,3.13,1.49,,,,78.3,2338.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.43,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Standard,Strategic,293.0,0.0,-0.028
FF,2023-05-05,90.0,2.08,5.51,"Knizner, Andrew",668800,571510,home_run,hit_into_play,,,,,4.0,Andrew Knizner homers (1) on a fly ball to left center field.,R,R,L,STL,DET,X,,fly_ball,0,0,2023,0.83,1.39,-0.72,2.64,,,,2,3,Bot,69.05,44.84,,,668670,,,-8.704974622200703,-130.72077483275407,-4.082189678303664,11.324988765381413,27.882955754969927,-15.548611057925743,3.23,1.49,406.0,106.7,22.0,90.0,2391.0,6.4,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.08,0.877,1.484,2.0,1.0,0.0,3.0,6.0,23,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Strategic,135.0,0.111,1.0
FF,2023-05-05,96.6,-1.41,5.56,"Knizner, Andrew",668800,542585,strikeout,swinging_strike,,,,,5.0,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,2.0,,0,2,2023,-0.84,1.42,0.13,2.11,,657557.0,663457.0,0,7,Bot,,,,,606992,,,5.971845435049563,-140.44737861342514,-6.795505962288401,-12.459287616008488,33.48431588215648,-12.056979440733947,3.23,1.49,,,,96.1,2572.0,6.2,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.35,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,-0.093,-0.245
FC,2023-05-05,88.8,-1.43,5.54,"Knizner, Andrew",668800,542585,,called_strike,,,,,7.0,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,,,0,1,2023,0.41,0.32,-0.5,1.6,,657557.0,663457.0,0,7,Bot,,,,,606992,,,1.4159648877967137,-129.46110032928155,-4.340660162373801,4.365412311845039,24.21894171199433,-27.923501150223387,3.03,1.49,,,,88.8,2605.0,5.9,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.56,,,,,,,,60,2,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,197.0,0.0,-0.137
FC,2023-05-05,89.6,-1.43,5.54,"Knizner, Andrew",668800,542585,,called_strike,,,,,3.0,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.54,0.38,0.4,3.09,,657557.0,663457.0,0,7,Bot,,,,,606992,,,3.366194060956184,-130.55142678556945,-0.9085116193972824,5.552980313122771,24.89371468347075,-27.83622603491252,3.11,1.49,,,,89.5,2559.0,6.0,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.53,,,,,,,,60,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,182.0,0.0,-0.107
CH,2023-05-02,83.0,1.26,6.05,"Knizner, Andrew",668800,663776,field_out,hit_into_play,,,,,6.0,"Andrew Knizner grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Tyler O'Neill scores.",R,R,L,STL,LAA,X,6.0,ground_ball,0,1,2023,1.21,0.69,0.63,2.62,641933.0,657557.0,,1,5,Bot,117.99,156.0,,,595453,,,-3.799727349082017,-120.92858553636442,-2.7576193380814704,12.638877471219802,22.935553510874787,-25.03918383639273,3.23,1.49,16.0,93.8,-9.0,82.9,1802.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.38,0.194,0.175,0.0,1.0,0.0,0.0,2.0,40,2,Changeup,0,4,0,4,4,1,1,4,Standard,Standard,120.0,-0.025,-0.248
SL,2023-05-02,86.6,1.11,6.2,"Knizner, Andrew",668800,663776,,foul,,,,,13.0,"Andrew Knizner grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Tyler O'Neill scores.",R,R,L,STL,LAA,S,,,0,0,2023,-0.68,0.13,-0.04,1.23,641933.0,657557.0,,1,5,Bot,,,,,595453,,,-1.378802260626589,-126.10255469900986,-5.9809228289678975,-6.983704552926349,23.92431437349534,-29.84565403366543,3.23,1.49,,,,86.9,2386.0,6.3,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.2,,,,,,,,40,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,231.0,0.0,-0.091
CH,2023-05-02,79.8,1.27,6.09,"Knizner, Andrew",668800,663776,strikeout,swinging_strike,,,,,14.0,Andrew Knizner strikes out swinging.,R,R,L,STL,LAA,S,2.0,,2,2,2023,1.1,0.49,0.86,1.61,,,,0,3,Bot,,,,,595453,,,-2.9557235379662186,-116.2412938073919,-4.09415527633418,10.554477846416336,20.30220609779712,-27.21375068956349,3.23,1.49,,,,79.8,1713.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.42,,,0.0,1.0,0.0,0.0,,24,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117.0,-0.019,-0.205
FF,2023-05-02,90.6,1.01,6.28,"Knizner, Andrew",668800,663776,,swinging_strike,,,,,8.0,Andrew Knizner strikes out swinging.,R,R,L,STL,LAA,S,,,2,1,2023,0.29,1.42,0.01,1.5,,,,0,3,Bot,,,,,595453,,,-3.112642763083412,-131.88374599624166,-9.100194877621474,4.026891536209894,23.566157846641687,-13.927090701024069,3.23,1.49,,,,90.9,1748.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.41,,,,,,,,24,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,-0.073
FF,2023-05-02,89.8,1.07,6.23,"Knizner, Andrew",668800,663776,,called_strike,,,,,6.0,Andrew Knizner strikes out swinging.,R,R,L,STL,LAA,S,,,2,0,2023,0.37,1.39,0.52,2.55,,,,0,3,Bot,,,,,595453,,,-2.1547725731835485,-130.87152048054543,-6.180250753887485,4.730014596827544,23.48398123983945,-15.108879970379682,3.25,1.49,,,,90.6,1840.0,6.3,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.15,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,153.0,0.0,-0.062
CH,2023-05-02,81.7,1.31,6.16,"Knizner, Andrew",668800,663776,,ball,,,,,12.0,Andrew Knizner strikes out swinging.,R,R,L,STL,LAA,B,,,1,0,2023,0.9,0.63,1.11,3.74,,,,0,3,Bot,,,,,595453,,,-2.1496690471469035,-119.0099366624726,-0.1344267785494703,8.932234030886795,21.83099925268186,-26.356892567471387,3.23,1.59,,,,81.5,1736.0,6.0,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.48,,,,,,,,24,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,122.0,0.0,0.066
FF,2023-05-02,90.6,0.97,6.24,"Knizner, Andrew",668800,663776,,ball,,,,,12.0,Andrew Knizner strikes out swinging.,R,R,L,STL,LAA,B,,,0,0,2023,0.28,1.47,1.29,2.87,,,,0,3,Bot,,,,,595453,,,0.198871082739331,-132.0821208032372,-5.738196770983907,3.273944479611622,22.917305591022497,-13.957847890092417,3.28,1.59,,,,91.2,1817.0,6.2,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.34,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,0.039
CH,2023-05-02,84.2,0.28,6.42,"Knizner, Andrew",668800,606965,field_out,hit_into_play,,,,,8.0,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,X,5.0,ground_ball,1,2,2023,-1.35,0.31,-0.08,1.45,,,,2,7,Bot,95.69,156.4,,,595453,,,1.8623121112776355,-122.57020316931802,-5.7896520039130825,-13.979742836419137,25.120628643604142,-28.102745585713503,3.23,1.49,16.0,100.0,-5.0,84.8,1770.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.76,0.286,0.277,0.0,1.0,0.0,0.0,2.0,58,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229.0,-0.005,-0.072
CH,2023-05-02,83.6,0.28,6.33,"Knizner, Andrew",668800,606965,,ball,,,,,13.0,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,0,2,2023,-1.16,0.14,-0.72,0.43,,,,2,7,Bot,,,,,595453,,,-0.0077098252447112,-121.5405976485847,-7.461002761483516,-11.45760631896667,25.038681904130804,-29.46124315168771,3.16,1.51,,,,84.0,1708.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.77,,,,,,,,58,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,0.014
ST,2023-05-02,79.6,-0.05,6.46,"Knizner, Andrew",668800,606965,,called_strike,,,,,5.0,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,1,2023,1.04,-0.15,0.13,2.05,,,,2,7,Bot,,,,,595453,,,-1.5616894818075455,-115.94236304120278,-2.6516558385467013,9.635472381630546,22.31717407496686,-33.24622479122157,3.11,1.51,,,,80.0,2240.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.92,,,,,,,,58,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.0,-0.025
FF,2023-05-02,94.4,-0.08,6.37,"Knizner, Andrew",668800,606965,,foul,,,,,2.0,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.14,-0.08,3.12,,,,2,7,Bot,,,,,595453,,,1.5375124704088516,-137.4621868814858,-5.314556756901493,-9.178869351794525,29.45681901188504,-16.742105591203682,3.23,1.49,155.0,85.1,67.0,94.7,2188.0,6.3,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,58,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.021
SL,2023-04-29,85.2,1.65,6.16,"Knizner, Andrew",668800,477132,strikeout,swinging_strike,,,,,5.0,Andrew Knizner strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,-0.75,0.54,-0.14,2.05,,,,0,6,Top,,,,,605131,,,-2.6966139364501265,-123.97259810129206,-4.439514801250864,-7.1684640922383664,25.224654138290443,-25.871992870497436,3.23,1.49,,,,85.2,2477.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.16,,,0.0,1.0,0.0,0.0,,37,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.036,-0.149
