pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,93.4,-1.14,5.29,"Webb, Logan",518692,657277,,ball,,,,,3,Freddie Freeman flies out to left fielder Heliot Ramos.,R,L,R,SF,LAD,B,,,0,0,2023,-1.32,0.19,0.77,3.5,,,,1,5,Top,,,,,663698,,,7.895829239195235,-135.8075924631009,0.7868436604911763,-18.04846531359239,31.44360106508961,-30.23622439653412,3.58,1.76,,,,94.0,,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,,0.0,0.028
SI,2023-04-10,92.4,-1.16,5.23,"Webb, Logan",605141,657277,field_out,hit_into_play,,,,,5,Mookie Betts lines out sharply to center fielder Bryce Johnson.,R,R,R,SF,LAD,X,8.0,line_drive,1,1,2023,-1.31,-0.1,-0.16,2.26,,,,0,5,Top,115.25,84.41,,,663698,,,5.482187965689301,-134.32143923596797,-1.4232769846222606,-17.102148816264236,34.6116019826164,-33.232076293902246,3.16,1.49,287.0,103.0,14.0,92.7,2012.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.53,0.743,0.78,0.0,1.0,0.0,0.0,4.0,36,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,334.0,0.011,-0.228
SI,2023-04-10,92.8,-1.08,5.22,"Webb, Logan",605141,657277,,ball,,,,,14,Mookie Betts lines out sharply to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,0,1,2023,-1.12,-0.17,1.43,1.51,,,,0,5,Top,,,,,663698,,,8.967724364197958,-134.7574766923972,-3.283630106589767,-15.698984674174,31.707053823504168,-33.61080599312703,3.04,1.5,,,,93.3,1919.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.62,,,,,,,,36,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,249.0,0.0,0.03
SI,2023-04-10,91.8,-1.2,5.22,"Webb, Logan",605141,657277,,called_strike,,,,,3,Mookie Betts lines out sharply to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,0,0,2023,-1.3,0.18,0.29,2.89,,,,0,5,Top,,,,,663698,,,6.643974685310559,-133.54387312543477,-0.3830510226140105,-16.967659219484492,30.758473951937464,-30.171532935483608,3.27,1.5,,,,92.3,1967.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.76,,,,,,,,36,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,302.0,0.0,-0.037
CH,2023-04-10,86.4,-1.23,5.1,"Webb, Logan",621035,657277,field_out,hit_into_play,,,,,5,"Chris Taylor grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,SF,LAD,X,1.0,ground_ball,2,1,2023,-0.57,-0.44,0.15,2.4,,444482.0,,2,4,Top,122.7,186.22,,,663698,,,4.547605432306001,-125.76255368954804,0.7186335198195053,-6.98016733379352,24.971843345902997,-37.234815932815366,3.48,1.66,21.0,97.1,-6.0,88.3,1330.0,7.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.12,0.251,0.255,0.0,1.0,0.0,0.0,2.0,29,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,281.0,0.014,-0.325
SL,2023-04-10,82.2,-1.31,5.12,"Webb, Logan",621035,657277,,ball,,,,,14,"Chris Taylor grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,SF,LAD,B,,,1,1,2023,0.9,-0.12,1.54,1.52,,444482.0,,2,4,Top,,,,,663698,,,4.718588523725486,-119.6936457324265,-1.397335274760557,7.765805228601244,22.903424589546518,-33.277173364994134,3.41,1.59,,,,82.4,2541.0,6.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.12,,,,,,,,29,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,51.0,0.0,0.028
SI,2023-04-10,92.0,-1.11,5.22,"Webb, Logan",621035,657277,,swinging_strike,,,,,2,"Chris Taylor grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,SF,LAD,S,,,1,0,2023,-1.56,0.24,0.21,3.28,,444482.0,,2,4,Top,,,,,663698,,,6.799906260955964,-133.8510475134897,0.3819301072031866,-20.160803141404845,27.30647922514971,-29.529781663278182,3.48,1.66,,,,93.1,1807.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,29,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,248.0,0.0,-0.064
SL,2023-04-10,84.2,-1.28,5.15,"Webb, Logan",621035,657277,,blocked_ball,,,,,14,"Chris Taylor grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,R,R,SF,LAD,B,,,0,0,2023,0.53,-0.69,1.59,0.4,,444482.0,,2,4,Top,,,,,663698,,,5.695806046801384,-122.52452838628017,-3.2811292639429306,4.210157613393522,24.989784890290185,-38.66565185249618,3.47,1.59,,,,85.5,2594.0,7.2,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.28,,,,,,,,29,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,51.0,0.0,0.035
SI,2023-04-10,92.9,-1.27,5.18,"Webb, Logan",444482,657277,fielders_choice_out,hit_into_play,,,,,9,"David Peralta reaches on a fielder's choice out, second baseman Thairo Estrada to catcher Joey Bart to third baseman David Villar.   James Outman out at home.    David Peralta to 2nd.",R,L,R,SF,LAD,X,4.0,ground_ball,2,0,2023,-1.51,-0.25,0.46,2.25,681546.0,,,1,4,Top,144.54,164.85,,,663698,,,7.78068906839074,-135.01190569801346,-1.1149857954880753,-20.13708122734136,31.97491968878131,-35.16153368795337,3.6,1.7,62.0,111.0,2.0,93.2,1946.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.79,0.583,0.531,0.0,1.0,0.0,0.0,4.0,28,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,212.0,0.026,-0.444
SL,2023-04-10,81.4,-1.5,5.15,"Webb, Logan",444482,657277,,ball,,,,,4,"David Peralta reaches on a fielder's choice out, second baseman Thairo Estrada to catcher Joey Bart to third baseman David Villar.   James Outman out at home.    David Peralta to 2nd.",R,L,R,SF,LAD,B,,,1,0,2023,0.57,-0.16,-0.66,2.48,681546.0,,,1,4,Top,,,,,663698,,,0.7825037985644807,-118.55864284315344,0.8957287511938814,5.215856013558662,22.43484778231806,-34.032139574530866,3.67,1.82,,,,81.5,2630.0,6.3,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.19,,,,,,,,28,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,75.0,0.0,0.032
SI,2023-04-10,92.3,-1.27,5.19,"Webb, Logan",444482,657277,,ball,,,,,2,"David Peralta reaches on a fielder's choice out, second baseman Thairo Estrada to catcher Joey Bart to third baseman David Villar.   James Outman out at home.    David Peralta to 2nd.",R,L,R,SF,LAD,B,,,0,0,2023,-1.33,0.02,0.21,3.48,681546.0,,,1,4,Top,,,,,663698,,,6.714117691831111,-134.2943336052771,1.4681292670305215,-17.61380507928685,30.24842103127089,-32.49466985430179,3.61,1.88,,,,92.6,1886.0,6.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.94,,,,,,,,28,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,256.0,0.0,0.023
CH,2023-04-10,86.1,-1.41,5.03,"Webb, Logan",681546,657277,triple,hit_into_play,,,,,7,James Outman triples (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,LAD,X,9.0,fly_ball,2,2,2023,-0.83,-0.17,-0.34,1.96,,,,1,4,Top,185.54,60.04,,,663698,,,4.318024564597024,-125.46877285159115,-0.7820909018411869,-9.60664947974493,23.315319076869887,-33.98078807285496,3.44,1.68,372.0,103.6,22.0,88.2,1528.0,7.3,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.18,0.766,1.234,1.6,1.0,1.0,2.0,6.0,27,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,270.0,-0.029,0.665
SL,2023-04-10,83.3,-1.28,5.06,"Webb, Logan",681546,657277,,ball,,,,,13,James Outman triples (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,LAD,B,,,1,2,2023,0.71,-0.08,-0.06,0.5,,,,1,4,Top,,,,,663698,,,1.4199065761068814,-121.37015882510563,-3.866206423816218,6.755680551488895,24.48212605025157,-32.38434581199822,3.35,1.68,,,,83.5,2610.0,6.4,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.1,,,,,,,,27,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,64.0,0.0,0.031
FF,2023-04-10,93.9,-1.18,5.23,"Webb, Logan",681546,657277,,ball,,,,,11,James Outman triples (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,LAD,B,,,0,2,2023,-0.61,1.07,-1.19,4.19,,,,1,4,Top,,,,,663698,,,1.3349777285823528,-136.7766551785558,0.6451851680295995,-7.890483449471704,30.418696395546164,-19.04751275484574,3.41,1.68,,,,94.8,2058.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.7,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,238.0,0.0,0.014
SL,2023-04-10,83.3,-1.36,5.07,"Webb, Logan",681546,657277,,called_strike,,,,,7,James Outman triples (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,LAD,S,,,0,1,2023,0.74,-0.04,-0.57,2.13,,,,1,4,Top,,,,,663698,,,0.3648652817114728,-121.35873049505469,-0.2061826925912373,7.271931781440391,24.06012289749905,-32.79386943499514,3.41,1.76,,,,83.6,2609.0,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.02,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,67.0,0.0,-0.037
SI,2023-04-10,92.4,-1.3,5.26,"Webb, Logan",681546,657277,,swinging_strike,,,,,4,James Outman triples (3) on a sharp fly ball to right fielder Mike Yastrzemski.,R,L,R,SF,LAD,S,,,0,0,2023,-1.39,0.12,-0.53,2.75,,,,1,4,Top,,,,,663698,,,5.025477079612649,-134.57451151425036,-0.8811643864746872,-17.967716900221884,27.592578087719204,-30.75296099264779,3.44,1.68,,,,93.6,1961.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.68,,,,,,,,27,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,242.0,0.0,-0.028
SL,2023-04-10,83.2,-1.42,5.01,"Webb, Logan",518792,657277,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,X,4.0,ground_ball,3,2,2023,0.93,0.14,-0.81,1.85,,,,0,4,Top,151.14,151.11,,,663698,,,-0.4311717950584369,-121.2740098337945,-1.0963856897613415,9.318693729380614,23.033528511491625,-30.777610422874947,3.46,1.58,7.0,97.6,-13.0,84.5,2423.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.53,0.177,0.159,0.0,1.0,0.0,0.0,2.0,26,6,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59.0,0.008,-0.315
SI,2023-04-10,92.6,-1.22,5.21,"Webb, Logan",518792,657277,,foul,,,,,5,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,3,1,2023,-1.47,0.22,0.02,2.44,,,,0,4,Top,,,,,663698,,,6.448059988066568,-134.72883463059293,-1.769603658722961,-19.337374217216496,28.86822510026664,-29.36709470878073,3.46,1.58,,,,93.6,1924.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.63,,,,,,,,26,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,242.0,0.0,-0.085
CH,2023-04-10,86.4,-1.51,5.04,"Webb, Logan",518792,657277,,ball,,,,,13,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,2,1,2023,-0.83,-0.36,-1.7,2.19,,,,0,4,Top,,,,,663698,,,1.252823104935219,-125.92729236566043,0.14317155748734,-9.0869015306219,24.048069724312704,-36.296185142819176,3.46,1.76,,,,87.9,1372.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.5,,,,,,,,26,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,272.0,0.0,0.122
CH,2023-04-10,88.4,-1.25,5.1,"Webb, Logan",518792,657277,,ball,,,,,14,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,1,1,2023,-1.28,-0.19,0.91,1.2,,,,0,4,Top,,,,,663698,,,8.135042280228602,-128.5661150701432,-3.111160342660824,-15.818673630528954,25.742708407328408,-33.86807424082504,3.46,1.82,,,,90.9,1527.0,7.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.76,,,,,,,,26,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,263.0,0.0,0.05
CH,2023-04-10,88.6,-1.34,5.12,"Webb, Logan",518792,657277,,ball,,,,,14,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,B,,,0,1,2023,-1.21,-0.04,0.84,1.84,,,,0,4,Top,,,,,663698,,,7.950204577313904,-128.8988053420936,-1.9000768391082807,-15.08175669664617,26.018597688819785,-32.40599976563222,3.52,1.79,,,,89.9,1604.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.47,,,,,,,,26,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,258.0,0.0,0.03
SI,2023-04-10,92.2,-1.18,5.25,"Webb, Logan",518792,657277,,called_strike,,,,,2,"Jason Heyward grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAD,S,,,0,0,2023,-1.43,0.06,0.09,2.95,,,,0,4,Top,,,,,663698,,,6.3537059212653455,-134.0578049690766,-0.0849253389081847,-18.66245926408534,30.971598267837017,-31.69112080900877,3.38,1.68,,,,92.3,1940.0,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.96,,,,,,,,26,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,254.0,0.0,-0.037
SL,2023-04-10,83.6,-1.25,5.18,"Webb, Logan",502110,657277,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,2.0,,0,2,2023,0.63,-0.3,0.92,1.64,,,,2,3,Top,,,,,663698,,,3.7872815337077137,-121.7700819340806,-1.145094466645926,5.502783151864952,23.923210801824183,-35.1036923618861,3.64,1.78,,,,84.2,2676.0,6.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.86,,,0.0,1.0,0.0,0.0,,22,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,62.0,0.005,-0.057
SL,2023-04-10,83.7,-1.22,5.17,"Webb, Logan",502110,657277,,swinging_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,0.72,-0.5,0.78,1.83,,,,2,3,Top,,,,,663698,,,3.2278270041952197,-121.95432109833074,-0.3128809087084079,6.530567298253775,23.78687318899084,-37.32499028169857,3.64,1.78,,,,84.6,2666.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.69,,,,,,,,22,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,57.0,0.0,-0.025
SI,2023-04-10,92.9,-1.2,5.2,"Webb, Logan",502110,657277,,called_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-1.24,-0.08,0.86,2.29,,,,2,3,Top,,,,,663698,,,8.061429229033246,-135.14432248666824,-1.4915279925373477,-16.982975843774412,29.824991158063405,-32.99509809929785,3.52,1.58,,,,93.7,1893.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.69,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,241.0,0.0,-0.021
SL,2023-04-10,82.8,-1.48,5.06,"Webb, Logan",571970,657277,home_run,hit_into_play,,,,,7,Max Muncy homers (2) on a fly ball to center field.   Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,X,,fly_ball,2,1,2023,1.26,-0.03,-0.28,1.86,605141.0,,518692.0,2,3,Top,103.48,37.0,,,663698,,,0.2899522100633007,-120.59287467950712,-0.7832704683867124,12.240521493366408,23.46198438650687,-32.497886733484194,3.2,1.59,405.0,107.2,29.0,84.8,2532.0,7.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.97,0.969,1.963,2.0,1.0,0.0,3.0,6.0,21,4,Slider,0,1,1,0,4,0,4,0,Strategic,Standard,49.0,-0.236,2.471
SL,2023-04-10,83.4,-1.42,5.12,"Webb, Logan",571970,657277,,ball,,,,,13,Max Muncy homers (2) on a fly ball to center field.   Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,B,,,1,1,2023,0.67,-0.09,-1.01,1.33,605141.0,,518692.0,2,3,Top,,,,,663698,,,-0.3723406118709687,-121.4752562014027,-2.130471095508496,6.678928195949215,23.131896024352542,-32.829592947741205,3.09,1.53,,,,83.6,2610.0,6.3,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.17,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,67.0,0.0,0.084
SL,2023-04-10,85.0,-1.34,5.14,"Webb, Logan",571970,657277,,ball,,,,,14,Max Muncy homers (2) on a fly ball to center field.   Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,B,,,0,1,2023,0.36,-0.07,0.3,1.08,605141.0,,518692.0,2,3,Top,,,,,663698,,,3.189837479610487,-123.84290144764994,-3.171163376822836,3.119305699004417,24.18779742797456,-32.454366259038736,3.06,1.59,,,,87.6,2525.0,7.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.72,,,,,,,,21,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,0.059
SL,2023-04-10,83.4,-1.6,5.08,"Webb, Logan",571970,657277,,called_strike,,,,,8,Max Muncy homers (2) on a fly ball to center field.   Mookie Betts scores.    Freddie Freeman scores.,R,L,R,SF,LAD,S,,,0,0,2023,1.14,0.02,0.05,1.78,605141.0,,518692.0,2,3,Top,,,,,663698,,,1.5669908140816269,-121.39405152148883,-1.156958653498009,10.85211740911913,25.470386085960296,-31.94369114085858,3.12,1.53,,,,83.5,2546.0,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,54.02,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,56.0,0.0,-0.098
SL,2023-04-10,83.8,-1.32,5.19,"Webb, Logan",669257,657277,strikeout,swinging_strike,,,,,14,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,0.73,0.09,1.06,2.09,605141.0,,518692.0,1,3,Top,,,,,663698,,,4.14897613500885,-121.94170642591348,-0.8977894959829221,6.38518501609029,24.783264718557,-31.354194485392664,3.31,1.58,,,,85.9,2639.0,7.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.79,,,0.0,1.0,0.0,0.0,,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.063,-0.434
SI,2023-04-10,93.0,-1.22,5.22,"Webb, Logan",669257,657277,,ball,,,,,12,Will Smith strikes out swinging.,R,R,R,SF,LAD,B,,,0,2,2023,-1.28,-0.31,1.16,2.92,605141.0,,518692.0,1,3,Top,,,,,663698,,,8.973241823989566,-134.9929136463025,0.6648809356052128,-17.683735263830844,32.806538761065184,-36.32992282977663,3.21,1.5,,,,93.2,1845.0,6.8,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.67,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,248.0,0.0,-0.005
SI,2023-04-10,91.4,-1.34,5.16,"Webb, Logan",669257,657277,,called_strike,,,,,9,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-1.09,-0.7,0.43,1.72,605141.0,,518692.0,1,3,Top,,,,,663698,,,6.860888262696339,-132.87657015300553,-1.1851834017029728,-14.438963276094867,32.537523298072934,-40.37404174875345,3.24,1.5,,,,91.2,1959.0,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.95,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,-0.118
SL,2023-04-10,84.1,-1.36,5.2,"Webb, Logan",669257,657277,,foul,,,,,2,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,0.63,-0.26,0.2,2.86,605141.0,,518692.0,1,3,Top,,,,,663698,,,2.3777959438038745,-122.3594791877719,1.5618962042343627,5.728663923894199,26.247372169310324,-35.32161058786797,3.31,1.58,197.0,72.4,53.0,84.4,2645.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.82,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65.0,0.0,-0.091
SI,2023-04-10,92.1,-1.32,5.25,"Webb, Logan",518692,657277,field_error,hit_into_play,,,,,14,"Freddie Freeman reaches on a fielding error by pitcher Logan Webb.   Mookie Betts to 3rd.  Mookie Betts advances to 3rd, on a throwing error by shortstop Brandon Crawford.",R,L,R,SF,LAD,X,1.0,ground_ball,0,1,2023,-1.19,0.19,0.86,2.57,,,605141.0,1,3,Top,134.89,166.88,,,663698,,,8.341204029492209,-133.99703118974713,-1.42499552938497,-16.14493278077599,27.56702222107665,-29.737199882937745,3.63,1.8,9.0,59.3,-14.0,94.8,1830.0,7.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,52.76,0.071,0.069,0.9,1.0,0.0,0.0,1.0,19,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,-0.06,0.566
SI,2023-04-10,91.6,-1.29,5.26,"Webb, Logan",518692,657277,,foul,,,,,5,"Freddie Freeman reaches on a fielding error by pitcher Logan Webb.   Mookie Betts to 3rd.  Mookie Betts advances to 3rd, on a throwing error by shortstop Brandon Crawford.",R,L,R,SF,LAD,S,,,0,0,2023,-1.12,-0.39,-0.23,2.47,,,605141.0,1,3,Top,,,,,663698,,,5.143588323330096,-133.26976558528048,-0.2788125997248282,-14.475247353214856,30.025105900309995,-37.02769389290344,3.63,1.8,169.0,71.8,27.0,92.1,1862.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.8,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.0,-0.056
SL,2023-04-10,85.0,-1.44,5.16,"Webb, Logan",605141,657277,single,hit_into_play,,,,,5,Mookie Betts singles on a line drive to center fielder Bryce Johnson.,R,R,R,SF,LAD,X,8.0,line_drive,2,1,2023,1.01,0.09,0.25,2.42,,,,1,3,Top,131.97,80.83,,,663698,,,1.9440410052851629,-123.8162338031136,-0.2281498093010339,9.869092715816867,26.54470588773372,-31.47204997719294,3.16,1.49,254.0,99.1,14.0,85.2,2553.0,6.6,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.95,0.851,0.828,0.9,1.0,1.0,0.0,4.0,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,27.0,-0.024,0.241
SI,2023-04-10,92.9,-1.17,5.3,"Webb, Logan",605141,657277,,ball,,,,,12,Mookie Betts singles on a line drive to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,1,1,2023,-1.22,-0.18,0.21,3.39,,,,1,3,Top,,,,,663698,,,6.2550039595910665,-134.99707493790729,1.4245786118364785,-16.273901351478756,33.94629782870508,-35.028929288500834,3.09,1.49,,,,93.1,1905.0,6.9,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.64,,,,,,,,18,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,237.0,0.0,0.037
SI,2023-04-10,93.5,-1.07,5.21,"Webb, Logan",605141,657277,,foul,,,,,6,Mookie Betts singles on a line drive to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,1,0,2023,-0.89,-0.34,0.45,2.33,,,,1,3,Top,,,,,663698,,,5.912522388499393,-136.05062824053255,-0.8908829068267355,-12.382289049996771,31.88456569666906,-36.40983708231501,3.16,1.49,271.0,86.4,25.0,93.9,1933.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.83,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,238.0,0.0,-0.035
SI,2023-04-10,92.8,-1.32,5.28,"Webb, Logan",605141,657277,,ball,,,,,11,Mookie Betts singles on a line drive to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,0,0,2023,-1.5,0.26,-0.97,3.2,,,,1,3,Top,,,,,663698,,,4.212831811329464,-135.07018630279316,-0.0755151426806602,-19.30139670184949,30.61602835093369,-29.241718577368136,3.06,1.47,,,,93.1,1967.0,6.5,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.98,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,242.0,0.0,0.028
SI,2023-04-10,92.2,-1.26,5.24,"Webb, Logan",621035,657277,strikeout,called_strike,,,,,2,Chris Taylor called out on strikes.,R,R,R,SF,LAD,S,2.0,,2,2,2023,-1.27,0.1,-0.01,3.47,,,,0,3,Top,,,,,663698,,,5.965943839485997,-134.1469512429132,1.1314568201608184,-16.584592913748317,29.271373148271497,-31.461123356556588,3.44,1.66,,,,92.9,1903.0,6.7,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.78,,,0.0,1.0,0.0,0.0,,17,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.021,-0.205
CH,2023-04-10,86.4,-1.38,5.16,"Webb, Logan",621035,657277,,swinging_strike,,,,,7,Chris Taylor called out on strikes.,R,R,R,SF,LAD,S,,,2,1,2023,-0.43,-0.6,-0.62,1.65,,,,0,3,Top,,,,,663698,,,2.7272858592775027,-125.94267142023682,-0.939985045319271,-5.095686300326004,24.643366636853035,-38.62897253120246,3.48,1.66,,,,87.9,1424.0,7.0,718641,657277,663698,527038,642731,681584,543063,671218,669369,573262,53.45,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,278.0,0.0,-0.073
