pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.5,1.25,6.18,"Moore, Matt",542583,519043,walk,ball,,,,,13,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,3,2,2023,0.95,1.46,-1.31,2.11,,,,1,8,Top,,,,,642136,,,-8.786544584105542,-137.19853723658505,-8.153715773926614,13.920318163203069,30.181385617810346,-12.100423000217775,3.46,1.77,,,,94.4,2312,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,0.7,1.0,0.0,0.0,,65,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,-0.044,0.235
CH,2023-04-25,84.4,1.05,6.37,"Moore, Matt",542583,519043,,ball,,,,,11,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,2,2,2023,1.59,0.31,-1.27,3.0,,,,1,8,Top,,,,,642136,,,-8.531948412773673,-122.55703508911682,-2.0571254489910684,17.74150789803532,25.016382738112764,-28.802059673573748,3.46,1.77,,,,84.1,1946,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.19,,,,,,,,65,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,106,0.0,0.059
FF,2023-04-25,91.3,1.26,6.21,"Moore, Matt",542583,519043,,foul,,,,,4,Jesus Aguilar walks.,R,R,L,LAA,OAK,S,,,2,1,2023,1.21,1.39,-0.37,2.83,,,,1,8,Top,,,,,642136,,,-6.724779123741717,-132.71882546035985,-5.563882027519132,15.790601652795784,30.31150830202519,-14.808362891952353,3.57,1.75,145.0,78.5,70.0,91.1,2091,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.12,,,,,,,,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,132,0.0,-0.049
CH,2023-04-25,83.0,1.18,6.34,"Moore, Matt",542583,519043,,ball,,,,,12,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,1,1,2023,1.57,0.64,1.06,4.55,,,,1,8,Top,,,,,642136,,,-3.3715352251279778,-120.77248627469127,1.2052135350493964,15.96696197661211,26.089350706356907,-26.430366153073,3.51,1.77,,,,82.8,1794,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.11,,,,,,,,65,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104,0.0,0.037
CH,2023-04-25,83.1,1.23,6.21,"Moore, Matt",542583,519043,,ball,,,,,13,Jesus Aguilar walks.,R,R,L,LAA,OAK,B,,,0,1,2023,1.46,0.87,-0.01,0.81,,,,1,8,Top,,,,,642136,,,-5.687036569476609,-120.6879598057394,-7.511410027942018,15.381687425183872,25.813254205611795,-22.3285021317789,3.44,1.77,,,,82.6,1866,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.21,,,,,,,,65,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,105,0.0,0.021
FF,2023-04-25,94.1,1.34,6.18,"Moore, Matt",542583,519043,,swinging_strike,,,,,1,Jesus Aguilar walks.,R,R,L,LAA,OAK,S,,,0,0,2023,0.95,1.34,-0.66,3.47,,,,1,8,Top,,,,,642136,,,-7.289863772066967,-136.8261680157048,-4.233534574223581,13.597314503204984,32.29082660328393,-14.68276909675268,3.57,1.75,,,,93.7,2246,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.22,,,,,,,,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138,0.0,-0.028
FF,2023-04-25,91.5,1.27,6.2,"Moore, Matt",607054,519043,field_out,hit_into_play,,,,,5,Jace Peterson pops out to shortstop Zach Neto.,R,L,L,LAA,OAK,X,6.0,popup,3,1,2023,0.65,1.49,0.11,2.07,,,,0,8,Top,137.48,147.17,,,642136,,,-4.346762325741826,-132.9806023000715,-7.717129089675078,8.732222539451685,30.86305766824841,-13.077537256039903,3.14,1.46,145.0,94.9,68.0,91.5,2095,6.5,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,53.97,0.017,0.018,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,136,0.036,-0.4
FF,2023-04-25,93.7,1.3,6.23,"Moore, Matt",607054,519043,,ball,,,,,13,Jace Peterson pops out to shortstop Zach Neto.,R,L,L,LAA,OAK,B,,,2,1,2023,0.9,1.5,-0.97,2.2,,,,0,8,Top,,,,,642136,,,-7.894087704359019,-136.04336525512525,-7.955200518342244,13.027456567879126,31.833472158844724,-11.986287950967052,3.05,1.48,,,,93.6,2297,6.5,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,53.97,,,,,,,,64,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,144,0.0,0.122
FF,2023-04-25,92.7,1.34,6.25,"Moore, Matt",607054,519043,,foul,,,,,6,Jace Peterson pops out to shortstop Zach Neto.,R,L,L,LAA,OAK,S,,,2,0,2023,1.0,1.59,0.75,2.43,,,,0,8,Top,,,,,642136,,,-3.672786155001368,-134.78784054819107,-7.378973921909897,13.043105085283312,31.19238504726116,-11.382119892508792,3.14,1.46,,,,92.2,2149,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.34,,,,,,,,64,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,135,0.0,-0.062
FF,2023-04-25,94.3,1.39,6.3,"Moore, Matt",607054,519043,,ball,,,,,12,Jace Peterson pops out to shortstop Zach Neto.,R,L,L,LAA,OAK,B,,,1,0,2023,1.04,1.55,0.78,4.02,,,,0,8,Top,,,,,642136,,,-3.88030165136849,-137.22558611907058,-3.640802989558917,13.992174732669184,33.71071708554967,-12.029599864787729,3.05,1.48,,,,93.9,2281,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.22,,,,,,,,64,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,143,0.0,0.066
KC,2023-04-25,84.4,1.27,6.3,"Moore, Matt",607054,519043,,ball,,,,,12,Jace Peterson pops out to shortstop Zach Neto.,R,L,L,LAA,OAK,B,,,0,0,2023,-0.19,-0.64,1.12,4.03,,,,0,8,Top,,,,,642136,,,0.0489415943116276,-122.83679233035636,2.345712444204017,-1.9573712483876216,24.671150947666288,-39.28993518439787,3.05,1.48,,,,84.3,2230,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.28,,,,,,,,64,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,313,0.0,0.039
CH,2023-04-25,84.8,1.12,6.34,"Moore, Matt",667670,519043,strikeout,swinging_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,1.63,0.6,0.27,1.91,,676116.0,,2,7,Top,,,,,642136,,,-5.299194388152699,-123.30138065951093,-5.20061856696199,17.71004102894876,25.69774505164117,-25.14699881588774,3.55,1.69,,,,85.1,2033,6.6,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,53.85,,,0.0,1.0,0.0,0.0,,59,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,111,0.043,-0.221
FF,2023-04-25,91.3,1.48,6.16,"Moore, Matt",667670,519043,,swinging_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,1.07,1.47,0.27,2.2,,676116.0,,2,7,Top,,,,,642136,,,-5.316831320985161,-132.6976942030231,-7.159942812588645,13.742415150152214,31.25345186606914,-13.451596816408776,3.55,1.69,,,,90.7,2228,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.3,,,,,,,,59,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,0.0,-0.073
CH,2023-04-25,85.8,1.17,6.34,"Moore, Matt",667670,519043,,blocked_ball,,,,,14,Brent Rooker strikes out swinging.,R,R,L,LAA,OAK,B,,,0,1,2023,1.6,0.6,0.28,0.76,,676116.0,,2,7,Top,,,,,642136,,,-5.325303055470365,-124.52340403509017,-8.017746725979066,17.655564791327688,28.884153302610542,-24.36105197323548,3.35,1.71,,,,85.1,2158,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.19,,,,,,,,59,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,114,0.0,0.028
KC,2023-04-25,84.5,1.12,6.3,"Moore, Matt",667670,519043,,called_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.21,-0.42,-0.38,2.27,,676116.0,,2,7,Top,,,,,642136,,,-3.0891139847213496,-123.09711528284448,-2.2154703156378988,-1.5173173713013342,24.232219571756865,-36.23899078783389,3.4,1.71,,,,84.8,2269,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.09,,,,,,,,59,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,311,0.0,-0.056
FF,2023-04-25,93.2,1.32,6.21,"Moore, Matt",676116,519043,double,hit_into_play,,,,,6,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,X,9.0,line_drive,2,1,2023,1.02,1.6,0.47,2.71,,,,2,7,Top,204.06,115.32,,,642136,,,-4.423283973835797,-135.46292222265734,-6.6237271874293375,13.537863053374878,34.36144741398112,-11.214194546052148,3.38,1.64,281.0,89.0,23.0,92.1,2282,6.1,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.41,0.189,0.222,1.25,1.0,1.0,1.0,3.0,58,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,137,-0.03,0.205
CH,2023-04-25,85.5,1.3,6.24,"Moore, Matt",676116,519043,,ball,,,,,13,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,B,,,1,1,2023,1.55,0.9,-0.98,0.15,,,,2,7,Top,,,,,642136,,,-8.473006475177314,-123.858886690131,-9.79687976206765,17.665863019085474,25.79763912378677,-21.022672117155206,3.18,1.66,,,,85.2,2228,6.5,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.05,,,,,,,,58,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,114,0.0,0.023
FF,2023-04-25,93.1,1.37,6.25,"Moore, Matt",676116,519043,,foul,,,,,4,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,S,,,1,0,2023,0.85,1.49,-0.31,2.27,,,,2,7,Top,,,,,642136,,,-6.159254877974474,-135.1689499564933,-7.631688326346051,11.757422241334767,31.566661611996157,-12.405125558502828,3.38,1.64,164.0,82.4,69.0,92.5,2314,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.28,,,,,,,,58,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,138,0.0,-0.027
FF,2023-04-25,93.9,1.48,6.24,"Moore, Matt",676116,519043,,ball,,,,,12,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,B,,,0,0,2023,0.83,1.38,0.13,4.25,,,,2,7,Top,,,,,642136,,,-5.322102169647558,-136.63731015264042,-2.47890732296116,11.64131125364342,31.15405474703516,-14.583711819688878,3.2,1.66,,,,93.6,2339,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.28,,,,,,,,58,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,141,0.0,0.021
CH,2023-04-25,83.9,1.33,6.3,"Moore, Matt",665923,519043,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,X,9.0,fly_ball,2,2,2023,1.37,0.35,0.21,1.86,,,,1,7,Top,157.02,114.01,,,642136,,,-5.294042044350832,-122.0541315746204,-4.560238776593743,14.707694289239504,24.57072841416724,-27.99398419294531,3.02,1.52,228.0,84.6,53.0,83.9,1729,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.12,0.031,0.041,0.0,1.0,0.0,0.0,3.0,57,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104,0.023,-0.153
FF,2023-04-25,93.4,1.38,6.31,"Moore, Matt",665923,519043,,called_strike,,,,,3,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,1,2023,0.94,1.43,0.4,3.19,,,,1,7,Top,,,,,642136,,,-4.603710584605302,-135.92549847298477,-5.393455465101745,12.707841311465591,31.04465791298701,-13.534047064687046,3.07,1.7,,,,93.1,2246,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.27,,,,,,,,57,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134,0.0,-0.049
FF,2023-04-25,94.0,1.33,6.26,"Moore, Matt",665923,519043,,foul,,,,,2,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,0,2023,0.98,1.58,-0.16,2.82,,,,1,7,Top,,,,,642136,,,-6.034465711462316,-136.6102587025024,-6.665349755228689,13.610353850934496,31.958729747934072,-11.116450092896724,3.02,1.52,231.0,71.4,39.0,93.7,2370,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,,,,,,57,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139,0.0,-0.044
FF,2023-04-25,90.3,1.41,6.15,"Moore, Matt",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,1,0,2023,0.92,1.54,-0.94,1.36,,,,1,7,Top,,,,,642136,,,-7.774421235983095,-130.9593862560067,-9.16509009025322,12.302114664023518,28.652839134551662,-12.6338059968983,2.98,1.54,,,,89.7,2306,6.2,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.3,,,,,,,,57,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141,0.0,0.046
KC,2023-04-25,84.1,1.15,6.3,"Moore, Matt",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.12,-0.72,-1.17,1.46,,,,1,7,Top,,,,,642136,,,-5.161296631469635,-122.3639871382558,-3.415074560162375,-0.1369162275062455,24.17039374770145,-38.93452461033596,3.02,1.54,,,,84.5,2405,6.6,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,53.95,,,,,,,,57,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,302,0.0,0.028
FF,2023-04-25,92.4,1.4,6.18,"Moore, Matt",675656,519043,field_out,hit_into_play,,,,,13,Kevin Smith flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7.0,fly_ball,1,0,2023,0.86,1.6,-0.93,1.89,,,,0,7,Top,56.54,68.16,,,642136,,,-7.781665195595421,-134.19739557319045,-8.56988304120798,12.112479730033977,28.99219584972517,-11.16361196857184,3.34,1.63,364.0,97.1,37.0,92.2,2239,6.3,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.23,0.14,0.294,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134,0.033,-0.274
FF,2023-04-25,93.3,1.34,6.23,"Moore, Matt",675656,519043,,ball,,,,,13,Kevin Smith flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,0,2023,0.99,1.53,-0.96,1.61,,,,0,7,Top,,,,,642136,,,-8.054961540042502,-135.3190217380952,-9.436316972089768,13.909634619731564,29.235630821218763,-11.434067834320617,3.3,1.65,,,,93.1,2286,6.4,718425,519043,642136,570482,592273,543685,687263,621493,545361,621433,54.14,,,,,,,,56,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,0.0,0.039
FF,2023-04-23,92.9,1.36,6.29,"Moore, Matt",658668,519043,strikeout,called_strike,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,2.0,,1,2,2023,0.78,1.45,-1.12,2.42,,,,2,8,Top,,,,,595453,,,-7.991796516680415,-134.9775548656654,-7.291724182264477,11.220435086356382,29.34943359073995,-12.956785200234378,3.59,1.63,,,,92.5,2248,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.39,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142,0.025,-0.071
CH,2023-04-23,82.1,1.14,6.38,"Moore, Matt",658668,519043,,ball,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,B,,,0,2,2023,1.23,0.34,-0.44,1.12,,,,2,8,Top,,,,,595453,,,-5.914264055674585,-119.2688627561146,-5.955692650163909,12.888439519537169,23.84470524054841,-27.95811379327654,3.53,1.61,,,,81.6,1776,6.2,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,60,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,108,0.0,0.014
CH,2023-04-23,84.1,1.15,6.34,"Moore, Matt",658668,519043,,foul,,,,,7,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,1,2023,1.46,0.75,-0.41,2.24,,,,2,8,Top,,,,,595453,,,-6.485028197513636,-122.18339087816028,-4.515089030722744,15.960528352242294,26.092663511775527,-23.989693326215928,3.53,1.73,,,,83.4,1977,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,106,0.0,-0.025
FF,2023-04-23,94.1,1.46,6.3,"Moore, Matt",658668,519043,,called_strike,,,,,3,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2023,0.81,1.61,0.64,3.16,,,,2,8,Top,,,,,595453,,,-3.914965096559733,-136.91841826474138,-5.947200248411935,11.08402915410182,32.21701316814988,-10.86854353587933,3.58,1.69,,,,93.6,2223,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,135,0.0,-0.021
KC,2023-04-23,82.5,1.2,6.41,"Moore, Matt",686469,519043,field_out,hit_into_play,,,,,12,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,X,5.0,line_drive,0,2,2023,-0.25,-0.47,0.05,3.96,,,,1,8,Top,101.4,160.27,,,595453,,,-2.119810763095252,-120.0893927058992,1.8364392847423003,-1.9731405986560444,22.898668067136683,-37.33185811937807,3.46,1.62,164.0,80.3,9.0,82.3,2014,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.41,0.397,0.378,0.0,1.0,0.0,0.0,4.0,59,3,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,328,0.039,-0.107
KC,2023-04-23,82.9,1.15,6.39,"Moore, Matt",686469,519043,,called_strike,,,,,1,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,S,,,0,1,2023,-0.42,-0.86,-0.72,2.92,,,,1,8,Top,,,,,595453,,,-3.44826613544478,-120.76782162131325,0.2305282563627451,-3.444397979318259,23.57082369875786,-40.88455140283595,3.44,1.53,,,,82.7,2205,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,59,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,317,0.0,-0.037
FF,2023-04-23,93.6,1.34,6.32,"Moore, Matt",686469,519043,,called_strike,,,,,1,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,S,,,0,0,2023,0.77,1.42,-0.33,3.0,,,,1,8,Top,,,,,595453,,,-5.961806901009314,-136.0716907135288,-5.911073022939815,10.862030849042188,29.86964548678761,-13.397794963926025,3.45,1.61,,,,93.1,2238,6.0,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.48,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,-0.028
CH,2023-04-23,84.2,1.31,6.32,"Moore, Matt",521692,519043,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,fly_ball,1,0,2023,1.33,0.46,0.31,2.16,,,,0,8,Top,170.39,114.36,,,595453,,,-4.965090687916632,-122.4718036170215,-4.18371167664123,14.414761091876622,25.09820486160334,-26.876524415866704,3.55,1.69,239.0,98.1,59.0,84.0,1865,6.3,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.22,0.029,0.036,0.0,1.0,0.0,0.0,3.0,58,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,110,0.054,-0.274
CH,2023-04-23,82.7,1.32,6.42,"Moore, Matt",521692,519043,,ball,,,,,12,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2023,1.08,0.12,0.26,5.32,,,,0,8,Top,,,,,595453,,,-4.491944277284773,-120.2318532517365,3.772979460289841,11.307202971681711,24.278802199577843,-32.00476721157597,3.49,1.56,,,,82.2,1748,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.41,,,,,,,,58,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,107,0.0,0.039
CH,2023-04-22,84.6,1.18,6.33,"Moore, Matt",641531,519043,field_out,hit_into_play,,,,,8,Hunter Dozier flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,X,7.0,fly_ball,0,1,2023,1.47,0.58,-0.2,1.86,622110.0,,,2,8,Top,81.73,106.17,,,642136,,,-6.149684337247431,-122.8726304581741,-5.108390978353283,16.13733227046721,28.21557550536918,-25.445113538618216,3.33,1.61,255.0,75.7,42.0,84.1,2263,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.07,0.066,0.059,0.0,1.0,0.0,0.0,3.0,65,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,111,0.09,-0.338
FF,2023-04-22,93.3,1.33,6.24,"Moore, Matt",641531,519043,,swinging_strike,,,,,6,Hunter Dozier flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,0,0,2023,0.91,1.35,0.39,2.43,622110.0,,,2,8,Top,,,,,642136,,,-4.431062501440178,-135.59236852947737,-6.87078435207808,12.25380556547224,34.70375059022701,-14.225532152067592,3.33,1.61,,,,92.4,2352,6.2,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.3,,,,,,,,65,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138,0.0,-0.041
FF,2023-04-22,94.6,1.54,6.24,"Moore, Matt",669004,519043,field_out,hit_into_play,,,,,5,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,X,4.0,ground_ball,1,2,2023,0.95,1.47,0.11,2.47,,622110.0,,1,8,Top,152.16,154.24,,,642136,,,-5.818642072915705,-137.4460649528547,-7.363895444460597,13.364720354060092,31.9456317048681,-12.09443943857714,3.43,1.67,13.0,95.7,-10.0,94.0,2384,6.1,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.203,0.183,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138,0.061,-0.196
CH,2023-04-22,85.3,1.06,6.29,"Moore, Matt",669004,519043,,swinging_strike,,,,,7,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,1,2023,1.25,0.59,-0.7,1.7,,622110.0,,1,8,Top,,,,,642136,,,-6.643750014360728,-123.97384516051676,-5.638820205828932,14.203978845104512,26.54971662312453,-25.101360263499075,3.44,1.68,,,,85.1,1988,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,110,0.0,-0.098
FF,2023-04-22,94.2,1.33,6.24,"Moore, Matt",669004,519043,,foul,,,,,14,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,0,2023,0.93,1.48,0.36,1.44,,622110.0,,1,8,Top,,,,,642136,,,-4.562125352832002,-136.80481414617412,-9.971912428831644,12.643517473627249,31.83427198828115,-11.48005198954474,3.44,1.68,4.0,103.6,-21.0,93.6,2384,6.2,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.32,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,-0.077
FF,2023-04-22,95.1,1.53,6.21,"Moore, Matt",669004,519043,,ball,,,,,13,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,B,,,0,0,2023,0.91,1.55,-0.71,1.53,,622110.0,,1,8,Top,,,,,642136,,,-7.924185897806895,-137.94508280127565,-10.03199903872532,13.443587516669345,31.9455627369683,-10.282943943787862,3.41,1.68,,,,94.8,2377,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,135,0.0,0.042
FF,2023-04-22,94.0,1.5,6.26,"Moore, Matt",622110,519043,double,hit_into_play,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,ground_ball,1,2,2023,0.71,1.45,0.35,2.52,,,,1,8,Top,201.35,124.88,,,642136,,,-4.53267303657968,-136.5586376016217,-7.096629363555826,9.9325245318001,33.68356792445922,-12.654378009731309,3.52,1.67,21.0,96.1,-6.0,93.1,2340,6.1,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.22,0.214,1.25,1.0,1.0,1.0,2.0,63,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,142,-0.092,0.475
CH,2023-04-22,83.6,1.23,6.39,"Moore, Matt",622110,519043,,foul,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,2,2023,1.4,0.51,0.65,2.91,,,,1,8,Top,,,,,642136,,,-4.108544110173812,-121.64891625639216,-2.61695633644685,14.724366615123875,23.403994130332883,-26.819693494291418,3.52,1.67,250.0,79.8,42.0,84.0,1958,6.5,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,53.98,,,,,,,,63,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,108,0.0,0.0
