pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-25,85.4,-2.2,6.19,"Gibson, Kyle",666163,502043,,called_strike,,,,,9,Ben Rortvedt walks.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.31,0.1,0.55,1.95,,,,1,5,Bot,,,,,668939,,,9.232356470942,-124.0527485846914,-3.906203924890069,-15.343092958989136,25.188856209742013,-30.563924859648832,3.23,1.51,,,,86.5,1726.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.39,,,,,,,,39,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,-0.028
CH,2023-05-25,86.4,-2.21,6.27,"Gibson, Kyle",665828,502043,field_out,hit_into_play,,,,,8,Oswaldo Cabrera grounds out to first baseman Ryan O'Hearn.,R,L,R,NYY,BAL,X,3.0,ground_ball,0,1,2023,-1.32,0.51,-0.07,1.74,,,,0,5,Bot,159.09,165.59,,,668939,,,7.884841983803592,-125.60235611209345,-5.71069492152021,-15.533839697357804,23.200144883899963,-25.85503937683368,3.26,1.52,9.0,72.7,-11.0,87.6,1798.0,6.9,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.58,0.051,0.046,0.0,1.0,0.0,0.0,2.0,38,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226.0,-0.034,-0.198
CU,2023-05-25,78.7,-2.13,6.36,"Gibson, Kyle",665828,502043,,called_strike,,,,,1,Oswaldo Cabrera grounds out to first baseman Ryan O'Hearn.,R,L,R,NYY,BAL,S,,,0,0,2023,0.48,-0.78,-0.62,3.02,,,,0,5,Bot,,,,,668939,,,2.441985813452444,-114.59092972556104,1.05415420591611,3.829638214253333,20.725515180450625,-39.45240308741071,3.23,1.52,,,,80.3,2465.0,7.3,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.17,,,,,,,,38,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,57.0,0.0,-0.037
SI,2023-05-25,93.6,-1.95,6.4,"Gibson, Kyle",683011,502043,force_out,hit_into_play,,,,,9,"Anthony Volpe grounds into a force out, fielded by shortstop Jorge Mateo.   Willie Calhoun out at 2nd.",R,R,R,NYY,BAL,X,6.0,ground_ball,3,1,2023,-1.3,0.64,0.37,1.43,,664056.0,641432.0,2,4,Bot,112.18,162.73,,,668939,,,8.95230184459436,-135.8801343899881,-8.603979281785422,-17.972632994923213,28.067063069182684,-22.507755888142725,3.09,1.48,5.0,103.6,-16.0,94.9,2109.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.43,0.209,0.189,0.0,1.0,0.0,0.0,2.0,32,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.052,-0.586
SI,2023-05-25,93.1,-1.95,6.46,"Gibson, Kyle",683011,502043,,ball,,,,,14,"Anthony Volpe grounds into a force out, fielded by shortstop Jorge Mateo.   Willie Calhoun out at 2nd.",R,R,R,NYY,BAL,B,,,2,1,2023,-1.47,0.61,0.93,1.62,,664056.0,641432.0,2,4,Bot,,,,,668939,,,10.746391537838154,-134.92089852384336,-8.040347414982882,-20.33926612544008,29.41651381645967,-23.04277305693536,3.09,1.51,,,,94.2,2244.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.37,,,,,,,,32,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.08
ST,2023-05-25,82.9,-2.24,6.21,"Gibson, Kyle",683011,502043,,ball,,,,,14,"Anthony Volpe grounds into a force out, fielded by shortstop Jorge Mateo.   Willie Calhoun out at 2nd.",R,R,R,NYY,BAL,B,,,1,1,2023,0.76,0.29,1.38,1.24,,664056.0,641432.0,2,4,Bot,,,,,668939,,,6.883305869428351,-120.46804644208584,-5.412280976166257,5.777342416214983,26.972968915407865,-28.37917066783766,3.09,1.51,,,,83.6,2423.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.32,,,,,,,,32,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.059
SI,2023-05-25,93.2,-2.05,6.41,"Gibson, Kyle",683011,502043,,foul,,,,,7,"Anthony Volpe grounds into a force out, fielded by shortstop Jorge Mateo.   Willie Calhoun out at 2nd.",R,R,R,NYY,BAL,S,,,1,0,2023,-1.29,0.89,-0.53,1.58,,664056.0,641432.0,2,4,Bot,,,,,668939,,,6.871992956191438,-135.32898121498866,-8.708880104625752,-17.371666015640432,28.671947521567944,-19.57868104070914,3.09,1.48,4.0,95.5,-23.0,94.7,2161.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.3,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.093
ST,2023-05-25,82.7,-2.31,6.19,"Gibson, Kyle",683011,502043,,blocked_ball,,,,,14,"Anthony Volpe grounds into a force out, fielded by shortstop Jorge Mateo.   Willie Calhoun out at 2nd.",R,R,R,NYY,BAL,B,,,0,0,2023,0.94,0.06,2.68,0.7,,664056.0,641432.0,2,4,Bot,,,,,668939,,,9.574555488451445,-119.83028602914648,-6.022231411755012,6.776437101292478,27.023172776474052,-30.438043539976395,3.09,1.45,,,,82.5,2436.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.74,,,,,,,,32,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.071
CH,2023-05-25,85.2,-2.28,6.21,"Gibson, Kyle",641432,502043,walk,ball,,,,,9,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,3,1,2023,-1.46,0.23,0.65,1.45,,664056.0,,2,4,Bot,,,,,668939,,,9.986879665119698,-123.62872163373252,-5.349152722121693,-17.017867465037458,25.56253050420536,-28.89755458494838,3.22,1.43,,,,86.3,1795.0,7.3,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.24,,,0.7,1.0,0.0,0.0,,31,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.01,0.049
FC,2023-05-25,90.0,-2.22,6.33,"Gibson, Kyle",641432,502043,,ball,,,,,3,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,2,1,2023,0.02,1.09,0.74,2.64,,,664056.0,2,4,Bot,,,,,668939,,,7.402683582003517,-130.85403465333593,-5.57045120288211,-1.3848657129634958,28.23679874208036,-18.601992822422154,3.17,1.41,,,,91.2,2445.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.41,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.014,0.076
CH,2023-05-25,85.3,-2.27,6.16,"Gibson, Kyle",641432,502043,,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,1,1,2023,-1.31,0.43,0.69,1.14,,,664056.0,2,4,Bot,,,,,668939,,,9.801324353832609,-123.8579671522969,-6.5718183750036765,-15.319618477082804,20.655581779695066,-26.64145467889588,3.22,1.41,,,,87.6,1797.0,7.5,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,52.99,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.037
FC,2023-05-25,88.4,-2.46,6.19,"Gibson, Kyle",641432,502043,,called_strike,,,,,13,Willie Calhoun walks.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.08,0.66,-0.94,2.02,,,664056.0,2,4,Bot,,,,,668939,,,3.951359391927904,-128.60835177969338,-5.516307813182192,-1.7779458618158634,27.30661570837877,-23.94855232779337,3.11,1.43,,,,89.8,2320.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.27,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-05-25,92.1,-2.21,6.36,"Gibson, Kyle",641432,502043,,ball,,,,,12,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.63,1.46,0.35,3.95,,,664056.0,2,4,Bot,,,,,668939,,,8.000368904525608,-133.90668437728164,-3.4866460101621626,-9.370907725016982,29.8223965738713,-14.083349166204588,3.19,1.43,,,,93.3,2316.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.36,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.027
SI,2023-05-25,92.2,-2.09,6.23,"Gibson, Kyle",664056,502043,walk,ball,,,,,13,Harrison Bader walks.,R,R,R,NYY,BAL,B,,,3,2,2023,-1.53,0.61,-0.47,1.18,,,,2,4,Bot,,,,,668939,,,7.551617703531423,-133.81985078011277,-8.404467631503609,-20.065589896104974,30.693507654123223,-23.09955435887687,2.89,1.35,,,,93.3,2270.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.29,,,0.7,1.0,0.0,0.0,,30,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.015,0.112
SI,2023-05-25,93.4,-1.73,6.42,"Gibson, Kyle",664056,502043,,foul,,,,,5,Harrison Bader walks.,R,R,R,NYY,BAL,S,,,3,1,2023,-1.45,0.59,-0.04,1.99,,,,2,4,Bot,,,,,668939,,,7.67292156262832,-135.70544894399802,-6.990940956420694,-19.64345149305069,31.184902491550147,-23.481811836352847,3.0,1.4,,,,94.5,2207.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.35,,,,,,,,30,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.045
FF,2023-05-25,93.9,-1.81,6.37,"Gibson, Kyle",664056,502043,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYY,BAL,B,,,2,1,2023,-0.66,1.47,0.62,0.96,,,,2,4,Bot,,,,,668939,,,7.852157217689819,-136.14634053347916,-11.666384496544287,-9.91984002762776,29.15084131063415,-11.456503169834557,3.03,1.4,,,,95.2,2203.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.29,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.056
ST,2023-05-25,81.9,-2.13,6.21,"Gibson, Kyle",664056,502043,,swinging_strike,,,,,6,Harrison Bader walks.,R,R,R,NYY,BAL,S,,,2,0,2023,0.63,0.09,0.64,2.11,,,,2,4,Bot,,,,,668939,,,5.105294731371799,-119.18135542050544,-2.8361081806361126,4.930301763270341,24.633774890785745,-30.981904970669337,3.0,1.4,,,,82.8,2469.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.47,,,,,,,,30,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.029
SI,2023-05-25,92.4,-2.05,6.29,"Gibson, Kyle",664056,502043,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.54,0.74,0.18,0.6,,,,2,4,Bot,,,,,668939,,,9.155097810169492,-133.8826232280959,-10.316947599571892,-20.58202037190477,31.142105950594868,-21.016434328256977,3.03,1.4,,,,93.0,2166.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.45,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.025
CH,2023-05-25,86.9,-1.93,6.31,"Gibson, Kyle",664056,502043,,ball,,,,,14,Harrison Bader walks.,R,R,R,NYY,BAL,B,,,0,0,2023,-1.5,0.6,0.8,0.78,,,,2,4,Bot,,,,,668939,,,9.779038791568803,-125.78075825943112,-8.249699495397632,-18.000491827348256,29.22779924012082,-24.11325166802087,3.03,1.43,,,,87.6,1789.0,7.3,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.16,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.021
SI,2023-05-25,91.9,-2.17,6.24,"Gibson, Kyle",519203,502043,field_out,hit_into_play,,,,,2,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,X,9.0,fly_ball,2,2,2023,-1.42,0.6,0.09,3.21,,,,1,4,Bot,155.09,70.77,,,668939,,,8.876622093020103,-133.5621986362869,-3.1702754511230378,-18.89846538882533,28.32932412661087,-24.501448665505738,3.77,1.77,326.0,98.9,40.0,92.9,2075.0,6.9,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.58,0.123,0.25,0.0,1.0,0.0,0.0,3.0,29,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.019,-0.153
FC,2023-05-25,90.3,-2.19,6.25,"Gibson, Kyle",519203,502043,,foul,,,,,8,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,S,,,2,2,2023,0.01,0.77,0.0,2.22,,,,1,4,Bot,,,,,668939,,,5.516514053146467,-131.36976370953548,-5.777282562222393,-1.0526969989484751,27.611341664157,-22.27875238704804,3.77,1.77,167.0,60.8,36.0,91.6,2450.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.45,,,,,,,,29,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.0
FF,2023-05-25,92.3,-1.94,6.49,"Gibson, Kyle",519203,502043,,ball,,,,,11,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.59,1.44,-1.97,4.34,,,,1,4,Bot,,,,,668939,,,1.2222731372708646,-134.52514442009675,-2.8608064910428395,-7.478247743339034,29.002255547676487,-14.22261586250991,3.72,1.61,,,,93.4,2267.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.68,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.031
SI,2023-05-25,91.4,-2.24,6.23,"Gibson, Kyle",519203,502043,,ball,,,,,12,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,B,,,0,2,2023,-1.36,0.56,0.25,3.94,,,,1,4,Bot,,,,,668939,,,9.305889321455943,-132.96245798584042,-1.1438658957380807,-18.017675833694312,25.817906755860815,-25.501218760831787,3.69,1.69,,,,92.9,2208.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.52,,,,,,,,29,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.014
FC,2023-05-25,88.8,-2.42,6.28,"Gibson, Kyle",519203,502043,,foul,,,,,1,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,S,,,0,2,2023,0.12,0.82,-0.53,3.42,,,,1,4,Bot,,,,,668939,,,4.412926716025036,-129.2407550858792,-2.6737025337045752,0.4720279113020346,26.7887749273437,-22.683768810683187,3.77,1.77,179.0,68.8,58.0,89.8,2335.0,6.9,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.61,,,,,,,,29,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
FC,2023-05-25,90.3,-2.16,6.3,"Gibson, Kyle",519203,502043,,called_strike,,,,,8,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,S,,,0,1,2023,0.19,1.13,-0.1,1.93,,,,1,4,Bot,,,,,668939,,,4.780739395057939,-131.26099413728824,-7.399561358516034,1.148464899951868,27.86679908272881,-17.749307990805352,3.82,1.69,,,,91.5,2352.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.42,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.037
CU,2023-05-25,80.2,-2.01,6.43,"Gibson, Kyle",519203,502043,,swinging_strike,,,,,9,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,R,NYY,BAL,S,,,0,0,2023,0.44,-0.66,0.38,1.66,,,,1,4,Bot,,,,,668939,,,4.522517338002758,-116.77389047033712,-2.60092478289242,3.1152175375850875,22.73200448473032,-37.90691016666934,3.77,1.77,,,,81.0,2430.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.65,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,-0.028
SI,2023-05-25,92.4,-1.74,6.5,"Gibson, Kyle",592450,502043,field_out,hit_into_play,,,,,8,"Aaron Judge grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,NYY,BAL,X,6.0,ground_ball,0,0,2023,-1.34,0.89,0.23,2.2,,,,0,4,Bot,108.54,168.79,,,668939,,,8.07151322961972,-134.26096217182342,-7.134402482105836,-18.013937279233588,29.239215418088445,-20.06218159073678,3.82,1.82,6.0,95.6,-18.0,93.6,2130.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.44,0.163,0.155,0.0,1.0,0.0,0.0,2.0,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.027,-0.235
FC,2023-05-25,90.5,-2.3,6.36,"Gibson, Kyle",650402,502043,field_out,hit_into_play,,,,,2,Gleyber Torres flies out to left fielder Austin Hays.,R,R,R,NYY,BAL,X,7.0,fly_ball,2,0,2023,0.09,0.93,0.05,2.92,,,666163.0,2,3,Bot,83.03,107.14,,,668939,,,5.76336573244143,-131.7916652691225,-4.74962567367887,-0.0316865423679394,25.52098281126563,-20.468843978821283,3.1,1.43,252.0,94.1,51.0,92.2,2484.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.42,0.006,0.005,0.0,1.0,0.0,0.0,3.0,24,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.026,-0.302
SI,2023-05-25,93.0,-2.29,6.26,"Gibson, Kyle",650402,502043,,ball,,,,,11,Gleyber Torres flies out to left fielder Austin Hays.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.53,0.65,-1.23,2.77,,,666163.0,2,3,Bot,,,,,668939,,,6.152471034809706,-135.28638431432427,-4.646351589982578,-20.123506678060096,29.56815469381642,-23.36292586544105,3.18,1.51,,,,94.4,2159.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.38,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.033
FC,2023-05-25,90.5,-2.2,6.33,"Gibson, Kyle",650402,502043,,ball,,,,,12,Gleyber Torres flies out to left fielder Austin Hays.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.09,0.86,0.17,4.35,,,666163.0,2,3,Bot,,,,,668939,,,6.224801741190495,-131.75914232304174,-0.8617270590091746,-2.3727711122247643,28.284610808164636,-22.14290483571026,3.15,1.46,,,,92.1,2381.0,7.2,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.26,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.027
SI,2023-05-25,92.2,-2.41,6.16,"Gibson, Kyle",656185,502043,field_out,hit_into_play,,,,,8,Greg Allen flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,X,7.0,fly_ball,2,1,2023,-1.47,0.52,-0.24,2.14,,,666163.0,1,3,Bot,44.06,120.48,,,668939,,,8.835988593924418,-134.03227842344867,-5.638974944032278,-19.569841268318083,25.89968630343819,-24.899931730244315,3.35,1.6,280.0,84.1,39.0,93.8,2147.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.43,0.014,0.014,0.0,1.0,0.0,0.0,3.0,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.031,-0.342
CH,2023-05-25,85.6,-2.38,6.28,"Gibson, Kyle",656185,502043,,ball,,,,,11,Greg Allen flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,B,,,1,1,2023,-1.17,0.33,-0.95,3.32,,,666163.0,1,3,Bot,,,,,668939,,,5.784275743930169,-124.6137378309244,-1.4669819470304757,-13.353930401061438,21.97356809609487,-28.58909648065916,3.35,1.6,,,,86.7,1764.0,6.7,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.82,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.06
SI,2023-05-25,91.9,-2.41,6.23,"Gibson, Kyle",656185,502043,,ball,,,,,11,Greg Allen flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.36,0.86,-1.39,3.14,,,666163.0,1,3,Bot,,,,,668939,,,5.553706393364502,-133.73091459223866,-3.93078880100725,-17.49865139861836,26.629498177140004,-21.221345370143712,3.4,1.65,,,,93.0,2107.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.74,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.026
SI,2023-05-25,91.7,-2.38,6.22,"Gibson, Kyle",656185,502043,,foul,,,,,4,Greg Allen flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.51,0.46,-0.69,2.28,,,666163.0,1,3,Bot,,,,,668939,,,7.657094587571179,-133.29289047692637,-5.139345846560906,-19.684515166139228,28.76951628960962,-25.797632218604555,3.35,1.6,2.0,74.2,-41.0,93.0,2171.0,7.1,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.37,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.056
CH,2023-05-25,85.7,-2.23,6.19,"Gibson, Kyle",666163,502043,walk,ball,,,,,9,Ben Rortvedt walks.,R,L,R,NYY,BAL,B,,,3,2,2023,-1.06,0.34,0.81,1.94,,,,1,3,Bot,,,,,668939,,,9.41366779343105,-124.41446207133129,-4.4748200425874165,-12.88029344113484,24.73300022520126,-27.93159600615892,3.18,1.51,,,,86.6,1715.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.54,,,0.7,1.0,0.0,0.0,,22,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.028,0.235
SI,2023-05-25,91.9,-2.24,6.16,"Gibson, Kyle",666163,502043,,foul,,,,,1,Ben Rortvedt walks.,R,L,R,NYY,BAL,S,,,3,1,2023,-1.42,0.55,-0.75,3.12,,,,1,3,Bot,,,,,668939,,,6.953703218937239,-133.62121007796125,-3.0750349154019494,-18.523642194146525,28.761004547892,-25.085652348834945,3.1,1.46,204.0,74.2,56.0,93.0,2190.0,7.0,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.52,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.069
FC,2023-05-25,90.5,-2.34,6.28,"Gibson, Kyle",666163,502043,,ball,,,,,11,Ben Rortvedt walks.,R,L,R,NYY,BAL,B,,,2,1,2023,-0.11,0.89,-1.33,3.23,,,,1,3,Bot,,,,,668939,,,2.753056300944609,-131.84678774584478,-3.591920972784908,-1.8243056752758031,28.477449007165667,-21.255740876455388,3.21,1.49,,,,90.8,2330.0,6.5,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,54.04,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.078
CH,2023-05-25,85.2,-2.32,6.27,"Gibson, Kyle",666163,502043,,called_strike,,,,,4,Ben Rortvedt walks.,R,L,R,NYY,BAL,S,,,2,0,2023,-1.17,0.13,-0.82,2.16,,,,1,3,Bot,,,,,668939,,,5.946342990978231,-123.98907636751646,-3.635021591908201,-13.305622866264722,25.027189541293374,-30.273422655244808,3.21,1.49,,,,85.9,1616.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.74,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.044
SI,2023-05-25,92.4,-2.25,6.3,"Gibson, Kyle",666163,502043,,ball,,,,,11,Ben Rortvedt walks.,R,L,R,NYY,BAL,B,,,1,0,2023,-1.51,0.65,-1.88,3.08,,,,1,3,Bot,,,,,668939,,,4.271344318886276,-134.46865602619178,-3.80017815064757,-19.191195025736647,31.583545164459743,-23.697026652912964,3.18,1.46,,,,93.0,2181.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.67,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.046
SI,2023-05-25,93.2,-2.07,6.4,"Gibson, Kyle",666163,502043,,ball,,,,,14,Ben Rortvedt walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.36,0.64,0.38,0.37,,,,1,3,Bot,,,,,668939,,,9.354245770826742,-134.99302609712677,-11.14794475450095,-18.669433229214025,30.648903452742648,-21.929211604939116,3.1,1.46,,,,93.6,2292.0,6.9,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.65,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.028
CH,2023-05-25,86.1,-2.23,6.31,"Gibson, Kyle",665828,502043,field_out,hit_into_play,,,,,2,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,NYY,BAL,X,4.0,ground_ball,2,1,2023,-1.4,0.29,-0.1,2.82,,,,0,3,Bot,147.03,139.61,,,668939,,,8.002675769613944,-125.08306137775187,-2.587824764685247,-16.36949728032124,27.29617638813333,-28.76847208590894,3.26,1.52,17.0,100.8,-9.0,86.6,1847.0,6.9,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.63,0.246,0.221,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.025,-0.278
CH,2023-05-25,86.1,-2.27,6.26,"Gibson, Kyle",665828,502043,,called_strike,,,,,9,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,NYY,BAL,S,,,2,0,2023,-1.42,0.3,0.51,1.83,,,,0,3,Bot,,,,,668939,,,9.545074732344922,-125.04897702624946,-4.926879404701689,-16.766614887833015,24.27752480253868,-28.199439075989517,3.21,1.52,,,,86.8,1822.0,6.8,718029,502043,668939,656811,624428,683002,622761,669720,663630,623993,53.74,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.062
