pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,89.1,-0.84,5.89,"Helsley, Ryan",605612,664854,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.72,0.48,0.69,1.97,,,,1,9,Bot,,,,,575929,,,2.261766019254655,-129.75504631724738,-4.674746390245872,7.640153247277635,26.28739255971244,-25.955696334661404,3.18,1.53,,,,90.0,2499.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.78,,,,,,,,75,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,178.0,0.0,-0.028
SL,2023-04-12,87.6,-0.52,6.12,"Helsley, Ryan",602074,664854,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.18,0.53,0.63,1.2,,,,0,9,Bot,,,,,575929,,,2.446942068787675,-127.72728285194816,-7.0723205341493225,1.5877456616879768,20.080121463721564,-25.342671904529634,3.5,1.7,,,,89.3,2393.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.81,,,0.0,1.0,0.0,0.0,,74,6,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,183.0,-0.021,-0.205
SL,2023-04-12,89.1,-0.68,6.07,"Helsley, Ryan",602074,664854,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2023,-0.02,0.62,0.3,1.8,,,,0,9,Bot,,,,,575929,,,2.4617485382773965,-129.93158376742443,-5.974495859796172,-0.5933894800147922,21.11298579682645,-24.19058537693596,3.5,1.7,5.0,69.5,-21.0,90.8,2265.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,74,5,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,181.0,0.0,0.0
FF,2023-04-12,101.6,-0.46,6.21,"Helsley, Ryan",602074,664854,,ball,,,,,12,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2023,-0.24,1.31,0.59,5.49,,,,0,9,Bot,,,,,575929,,,3.532576289471088,-148.20865564341017,-0.0045010384075515,-4.247092919793168,27.80525391406301,-12.687917044829616,3.37,1.65,,,,103.3,2708.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.93,,,,,,,,74,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,194.0,0.0,0.029
FF,2023-04-12,97.3,-0.36,6.14,"Helsley, Ryan",602074,664854,,foul,,,,,1,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,-0.35,1.26,-0.55,3.29,,,,0,9,Bot,,,,,575929,,,0.3051466710480001,-141.9380099637405,-5.166754831112718,-4.828377815965685,25.05897933860865,-14.155744841758652,3.5,1.7,250.0,78.0,31.0,99.1,2659.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.87,,,,,,,,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,193.0,0.0,-0.053
FF,2023-04-12,97.6,-0.4,6.1,"Helsley, Ryan",602074,664854,,foul,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,-0.39,1.34,-0.24,2.03,,,,0,9,Bot,,,,,575929,,,1.3308160638687043,-142.1344569844502,-8.687236722235989,-5.638093782046823,27.26178491863458,-12.330314112019432,3.5,1.7,199.0,72.9,29.0,99.2,2714.0,6.8,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.72,,,,,,,,74,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,197.0,0.0,-0.046
FF,2023-04-12,96.4,-0.55,6.11,"Helsley, Ryan",602074,664854,,ball,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-0.28,1.31,-0.86,2.73,,,,0,9,Bot,,,,,575929,,,-0.211913610271159,-140.3888803620789,-6.515287470135781,-3.7044255711676137,27.44651562153152,-13.53208575109699,3.51,1.71,,,,97.6,2612.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,74,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201.0,0.0,0.039
FF,2023-04-11,101.3,-0.47,6.01,"Helsley, Ryan",519058,664854,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,0,2,2023,-0.2,1.2,-0.05,4.24,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.6865425126454865,-147.72036263008192,-2.5925121607247568,-3.3194797610625764,30.45259036766353,-14.050482365565584,3.42,1.65,,,,102.8,2689.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,84,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Strategic,Standard,197.0,-0.041,-0.277
FF,2023-04-11,100.7,-0.29,6.07,"Helsley, Ryan",519058,664854,,foul,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,-0.1,1.2,0.28,1.38,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.852152273055041,-146.5980877734844,-10.675068922814985,-1.8642374674851987,28.046507096322213,-12.739406147159569,3.42,1.65,1.0,75.2,-53.0,102.0,2808.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.93,,,,,,,,84,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Strategic,Standard,195.0,0.0,-0.107
SL,2023-04-11,93.4,-0.71,5.97,"Helsley, Ryan",519058,664854,,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.07,0.55,-0.03,1.35,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.6112251868309986,-136.00903809449068,-7.480420997689867,0.5588983673439929,25.33170569712335,-24.067657237205545,3.42,1.65,,,,94.6,2658.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.89,,,,,,,,84,1,Slider,6,9,6,9,9,6,6,9,Strategic,Standard,183.0,0.0,-0.085
SL,2023-04-11,89.9,-0.37,6.12,"Helsley, Ryan",543068,664854,field_out,hit_into_play,,,,,8,C.J. Cron flies out to center fielder Tyler O'Neill.,R,R,R,COL,STL,X,8.0,fly_ball,1,0,2023,-0.04,0.71,0.2,1.9,,595777.0,592178.0,1,9,Bot,125.86,71.95,,,575929,,,1.5061601453818048,-130.96524440177046,-6.164034853404146,-0.768443566055667,22.77212802440974,-22.954146772935868,3.7,1.73,316.0,89.2,43.0,91.4,2476.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,83,2,Slider,6,9,6,9,9,6,6,9,Standard,Standard,178.0,-0.057,-0.583
FF,2023-04-11,99.6,-0.15,6.18,"Helsley, Ryan",543068,664854,,ball,,,,,3,C.J. Cron flies out to center fielder Tyler O'Neill.,R,R,R,COL,STL,B,,,0,0,2023,-0.02,1.12,0.69,3.58,,595777.0,592178.0,1,9,Bot,,,,,575929,,,2.3736175687443795,-145.1903692500919,-4.518157810547509,-0.7377270776864043,27.99529821304487,-15.36296081142231,3.81,1.8,,,,101.3,2731.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.79,,,,,,,,83,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,182.0,0.0,0.11
SL,2023-04-11,89.6,-0.5,6.08,"Helsley, Ryan",641857,664854,strikeout,called_strike,,,,,3,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.36,-0.11,0.32,3.45,,595777.0,592178.0,0,9,Bot,,,,,575929,,,1.2812862945335004,-130.56405781649246,-0.2593121226143129,3.797039527395879,28.494000848671355,-33.568778218299904,3.4,1.61,,,,90.0,2425.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.94,,,0.0,1.0,0.0,0.0,,82,5,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,131.0,-0.075,-0.342
SL,2023-04-11,87.7,-0.61,5.93,"Helsley, Ryan",641857,664854,,ball,,,,,14,Ryan McMahon called out on strikes.,R,L,R,COL,STL,B,,,1,2,2023,0.47,0.27,0.14,0.8,,595777.0,592178.0,0,9,Bot,,,,,575929,,,0.8540288436154453,-127.6890367850886,-6.951019181108185,5.03946564039323,23.887564868075927,-28.07776300443992,3.4,1.62,,,,88.8,2388.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.75,,,,,,,,82,4,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,165.0,0.0,0.035
SL,2023-04-11,89.7,-0.75,5.92,"Helsley, Ryan",641857,664854,,blocked_ball,,,,,13,Ryan McMahon called out on strikes.,R,L,R,COL,STL,B,,,0,2,2023,0.44,0.28,-0.09,0.4,,595777.0,592178.0,0,9,Bot,,,,,575929,,,0.7154277338514877,-130.57803135458653,-8.378630046592997,4.8725492065629465,25.27638010255524,-27.539502683475057,3.45,1.63,,,,90.8,2471.0,6.8,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.73,,,,,,,,82,3,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,158.0,0.0,0.067
FF,2023-04-11,99.3,-0.49,6.05,"Helsley, Ryan",641857,664854,,called_strike,,,,,8,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,,,0,1,2023,-0.35,1.35,0.19,2.16,,595777.0,592178.0,0,9,Bot,,,,,575929,,,2.7152282697101824,-144.46208422852877,-8.522704677642581,-5.500611794868751,30.40495795535163,-11.459116769756209,3.49,1.66,,,,100.5,2680.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.77,,,,,,,,82,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Strategic,198.0,0.0,-0.138
SL,2023-04-11,89.5,-0.68,6.01,"Helsley, Ryan",641857,664854,,swinging_strike_blocked,,,,,14,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,,,0,0,2023,0.66,0.48,0.6,0.6,,595777.0,592178.0,0,9,Bot,,,,,575929,,,1.779450335804445,-130.16507706413375,-8.44506172355017,7.153761958789264,25.96047982834096,-25.2153578526493,3.57,1.66,,,,90.4,2503.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.76,,,,,,,,82,1,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,175.0,0.0,-0.111
FF,2023-04-11,98.4,-0.05,6.2,"Helsley, Ryan",592178,664854,single,hit_into_play,,,,,9,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,X,9.0,line_drive,2,2,2023,-0.1,1.33,0.7,1.66,,,595777.0,0,9,Bot,174.11,106.67,,,575929,,,2.2841069271282244,-143.12747917875407,-10.085016044786284,-1.7762964236383276,26.826162274776728,-11.857904093765349,3.28,1.67,173.0,86.3,10.0,99.8,2715.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.86,0.531,0.498,0.9,1.0,1.0,0.0,4.0,81,6,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,192.0,0.09,0.721
FF,2023-04-11,99.1,-0.36,6.09,"Helsley, Ryan",592178,664854,,ball,,,,,14,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,B,,,1,2,2023,0.0,1.22,1.2,1.39,,,595777.0,0,9,Bot,,,,,575929,,,4.31415204345826,-144.12055062977674,-10.398471075938394,-0.932881905472128,29.40238831698161,-13.03364147062709,3.36,1.76,,,,100.5,2734.0,6.8,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.68,,,,,,,,81,5,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,194.0,0.0,0.048
SL,2023-04-11,88.5,-0.59,6.06,"Helsley, Ryan",592178,664854,,foul,,,,,1,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,S,,,1,2,2023,0.22,0.02,-0.44,2.92,,,595777.0,0,9,Bot,,,,,575929,,,-0.0994641512897514,-129.03772568631376,-1.6801889919794704,2.5342011775115774,25.464564949548528,-31.843802624984512,3.28,1.67,152.0,70.6,16.0,89.4,2475.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.88,,,,,,,,81,4,Slider,6,9,6,9,9,6,6,9,Standard,Standard,124.0,0.0,0.0
SL,2023-04-11,86.7,-0.48,6.09,"Helsley, Ryan",592178,664854,,swinging_strike,,,,,14,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,S,,,1,1,2023,0.19,0.3,1.09,2.32,,,595777.0,0,9,Bot,,,,,575929,,,3.37849066550924,-126.30601980822595,-3.529276495352384,1.411187687058733,22.968243814087455,-28.44403274123072,3.28,1.67,,,,87.8,2351.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.81,,,,,,,,81,3,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,161.0,0.0,-0.073
SL,2023-04-11,88.9,-0.65,5.99,"Helsley, Ryan",592178,664854,,blocked_ball,,,,,14,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,B,,,0,1,2023,0.26,0.14,0.99,-0.78,,,595777.0,0,9,Bot,,,,,575929,,,3.514457977797893,-129.2076944572753,-10.99402933193955,2.274849339224861,23.50369467030032,-28.797396198891807,3.31,1.6,,,,90.2,2459.0,6.9,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.64,,,,,,,,81,2,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,163.0,0.0,0.025
SL,2023-04-11,86.6,-0.82,6.02,"Helsley, Ryan",592178,664854,,called_strike,,,,,14,Kris Bryant singles on a line drive to right fielder Jordan Walker.   Jurickson Profar to 2nd.,R,R,R,COL,STL,S,,,0,0,2023,0.38,0.16,0.87,2.21,,,595777.0,0,9,Bot,,,,,575929,,,3.299093622331664,-126.17261117158914,-3.3311746341940687,3.4872165139127493,22.39064660085764,-30.038376394046765,3.4,1.72,,,,87.5,2390.0,6.5,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.97,,,,,,,,81,1,Slider,6,9,6,9,9,6,6,9,Standard,Strategic,163.0,0.0,-0.051
FF,2023-04-11,99.5,-0.8,5.97,"Helsley, Ryan",595777,664854,single,hit_into_play,,,,,1,Jurickson Profar singles on a line drive to center fielder Tyler O'Neill.,R,L,R,COL,STL,X,8.0,line_drive,1,0,2023,-0.47,1.21,-0.46,2.88,,,,0,9,Bot,152.27,59.3,,,575929,,,2.063465755938181,-144.9151313419557,-5.984876295457588,-7.110072510669558,32.24356005699858,-13.981904327031994,3.31,1.59,325.0,93.0,22.0,100.4,2652.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.87,0.206,0.232,0.9,1.0,1.0,0.0,3.0,80,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,203.0,0.045,0.354
FF,2023-04-11,99.2,-0.59,5.95,"Helsley, Ryan",595777,664854,,ball,,,,,13,Jurickson Profar singles on a line drive to center fielder Tyler O'Neill.,R,L,R,COL,STL,B,,,0,0,2023,-0.43,1.27,-0.39,1.53,,,,0,9,Bot,,,,,575929,,,1.5463120355922015,-144.22388124728522,-9.756167337234295,-6.320079768550003,31.09076610893892,-12.436253908167036,3.44,1.7,,,,100.3,2613.0,6.8,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.74,,,,,,,,80,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,202.0,0.0,0.039
FF,2023-04-09,97.7,-0.4,5.94,"Helsley, Ryan",592885,664854,field_out,hit_into_play,,,,,6,Christian Yelich flies out sharply to center fielder Tyler O'Neill.,R,L,R,MIL,STL,X,8.0,fly_ball,0,0,2023,-0.33,1.54,0.39,2.7,,,605119.0,2,8,Bot,142.24,66.14,,,575929,,,2.924072712391719,-142.15234125414696,-6.845936391652698,-5.141943837015087,34.67806532993627,-9.92884219270864,3.29,1.67,331.0,106.1,44.0,98.5,2685.0,6.9,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.59,0.257,0.526,0.0,1.0,0.0,0.0,5.0,74,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203.0,0.0,-0.242
SL,2023-04-09,88.6,-0.35,5.96,"Helsley, Ryan",686894,664854,strikeout,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,0.03,0.53,-0.69,1.29,,,605119.0,1,8,Bot,,,,,575929,,,-0.891175354034788,-128.9573563470198,-6.493676796715973,0.4952442061225054,27.050099540771,-25.133083188684072,3.55,1.63,,,,89.4,2483.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.72,,,0.0,1.0,0.0,0.0,,73,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,188.0,-0.001,-0.272
SL,2023-04-09,90.4,-0.37,6.13,"Helsley, Ryan",686894,664854,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,0.52,-0.08,-0.48,3.65,,,605119.0,1,8,Bot,,,,,575929,,,-1.3845246677487126,-131.69398571252273,-0.1066853840736423,6.3224073928716455,26.246174661089,-33.30640042029328,3.52,1.57,,,,91.1,2646.0,6.5,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.99,,,,,,,,73,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,140.0,0.0,0.053
FF,2023-04-09,100.0,-0.09,6.07,"Helsley, Ryan",686894,664854,,called_strike,,,,,3,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-0.15,1.53,0.69,3.15,,,605119.0,1,8,Bot,,,,,575929,,,2.517991912682817,-145.53117690083675,-6.3236090681640365,-2.721416630524573,36.96664778930917,-9.135848968751752,3.46,1.68,,,,100.7,2721.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.67,,,,,,,,73,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198.0,0.0,-0.063
FF,2023-04-09,99.0,-0.18,6.12,"Helsley, Ryan",686894,664854,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,-0.22,1.6,-0.59,4.07,,,605119.0,1,8,Bot,,,,,575929,,,-0.6034355345914248,-144.03523469801817,-3.876218404915447,-2.8966364289333324,36.67130322254903,-9.3574384150238,3.55,1.66,,,,99.4,2695.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.74,,,,,,,,73,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,196.0,0.0,0.026
FF,2023-04-09,100.5,-0.22,6.05,"Helsley, Ryan",686894,664854,,foul,,,,,5,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.19,1.5,-0.24,2.6,,,605119.0,1,8,Bot,,,,,575929,,,0.3963447487917889,-146.14422009467103,-7.792944605472542,-2.830704678578368,37.36114595306139,-9.055223705021277,3.55,1.63,201.0,81.1,67.0,100.9,2684.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.74,,,,,,,,73,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,192.0,0.0,-0.056
FF,2023-04-09,100.9,-0.38,5.98,"Helsley, Ryan",668930,664854,strikeout,called_strike,,,,,4,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,2.0,,0,2,2023,-0.52,1.57,-0.39,2.5,,,605119.0,0,8,Bot,,,,,575929,,,1.2348193651000745,-146.6377836227512,-8.097315145857156,-7.835951062387195,38.27729208279708,-7.763468996724322,3.51,1.53,,,,101.2,2695.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.73,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,206.0,0.0,-0.249
FF,2023-04-09,100.1,-0.55,5.95,"Helsley, Ryan",668930,664854,,swinging_strike,,,,,2,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,,,0,1,2023,-0.66,1.55,0.13,3.01,,,605119.0,0,8,Bot,,,,,575929,,,3.465940988386172,-145.4943180146607,-6.378195125009159,-10.217376843867486,38.40870566562983,-8.921725533725223,3.29,1.53,,,,100.3,2669.0,6.7,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.75,,,,,,,,72,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,204.0,0.0,-0.055
FF,2023-04-09,98.9,-0.6,5.85,"Helsley, Ryan",668930,664854,,foul_tip,,,,,2,Brice Turang called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,-0.6,1.54,-0.04,2.89,,,605119.0,0,8,Bot,,,,,575929,,,2.942474475874567,-143.74903831558004,-6.164102375457537,-8.964543653477767,40.821623108249256,-9.747548642129534,3.29,1.53,,,,98.8,2647.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.68,,,,,,,,72,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203.0,0.0,-0.051
FF,2023-04-09,100.3,-0.29,6.07,"Helsley, Ryan",605119,664854,walk,ball,,,,,11,Brian Anderson walks.,R,R,R,MIL,STL,B,,,3,2,2023,-0.31,1.68,-1.2,4.02,,,,0,8,Bot,,,,,575929,,,-1.7949154931824851,-145.91753311439837,-4.257423549364932,-3.958799693359238,38.44820678534828,-7.433968580607824,3.53,1.69,,,,100.6,2646.0,6.7,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.77,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,200.0,0.0,0.316
FF,2023-04-09,99.1,-0.28,6.02,"Helsley, Ryan",605119,664854,,foul,,,,,5,Brian Anderson walks.,R,R,R,MIL,STL,S,,,3,2,2023,-0.01,1.63,-0.05,2.51,,,,0,8,Bot,,,,,575929,,,0.6399534595691764,-144.06014026534638,-7.996220286644275,-0.3088420548667887,36.69389036595104,-7.800486784227182,3.36,1.56,210.0,76.7,55.0,99.5,2760.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.7,,,,,,,,71,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195.0,0.0,0.0
FF,2023-04-09,100.0,-0.37,5.95,"Helsley, Ryan",605119,664854,,foul,,,,,8,Brian Anderson walks.,R,R,R,MIL,STL,S,,,3,1,2023,-0.22,1.62,0.08,1.98,,,,0,8,Bot,,,,,575929,,,1.7796975526406862,-145.2729273402388,-9.400708198872085,-3.559815998184776,38.6153339806276,-7.267665430136132,3.36,1.56,222.0,79.3,24.0,100.3,2689.0,6.9,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.63,,,,,,,,71,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198.0,0.0,-0.085
FF,2023-04-09,97.7,-0.32,5.99,"Helsley, Ryan",605119,664854,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,2,1,2023,-0.05,1.61,0.8,1.44,,,,0,8,Bot,,,,,575929,,,3.154246533892426,-141.83804970342322,-10.427099127036255,-1.4617690513371788,37.812923935659285,-8.191960390386027,3.56,1.62,,,,97.8,2695.0,6.9,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.64,,,,,,,,71,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,199.0,0.0,0.122
FF,2023-04-09,98.6,-0.42,6.0,"Helsley, Ryan",605119,664854,,swinging_strike,,,,,2,Brian Anderson walks.,R,R,R,MIL,STL,S,,,2,0,2023,-0.11,1.66,0.03,2.82,,,,0,8,Bot,,,,,575929,,,1.4982105254267994,-143.35299252963358,-7.008177523041584,-1.8768467121897137,40.22380032030275,-7.889634959566879,3.36,1.56,,,,98.5,2680.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.74,,,,,,,,71,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198.0,0.0,-0.062
FF,2023-04-09,99.4,-0.34,5.94,"Helsley, Ryan",605119,664854,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,1,0,2023,-0.04,1.64,1.12,1.77,,,,0,8,Bot,,,,,575929,,,4.1518631392087055,-144.28755082777008,-9.845331529782014,-1.6852708529649751,37.82441203774751,-7.093373309448865,3.55,1.61,,,,99.6,2692.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.68,,,,,,,,71,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,200.0,0.0,0.066
FF,2023-04-09,97.9,-0.46,5.92,"Helsley, Ryan",605119,664854,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,STL,B,,,0,0,2023,-0.1,1.56,1.2,1.6,,,,0,8,Bot,,,,,575929,,,4.775269177137162,-142.27672545319317,-9.848862530475834,-2.449800333982296,32.82863268800899,-8.972781780823912,3.5,1.64,,,,98.7,2678.0,6.8,718650,664854,575929,502671,600301,669357,669242,676475,641933,691023,53.67,,,,,,,,71,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,199.0,0.0,0.039
FF,2023-04-01,100.0,-0.24,5.98,"Helsley, Ryan",662139,664854,field_out,hit_into_play,,,,,11,Daulton Varsho pops out to third baseman Nolan Arenado.,R,L,R,STL,TOR,X,5.0,popup,0,0,2023,-0.39,1.53,-0.17,3.29,595281.0,,666182.0,2,9,Top,119.28,160.85,,,668800,,,1.118149322704269,-145.556712873212,-5.702293359022507,-5.856935669515621,33.89921228208332,-9.250044129600187,3.09,1.4,104.0,90.5,71.0,100.7,2693.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.85,0.006,0.005,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,198.0,0.031,-0.549
