pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,96.6,-2.21,5.42,"De Los Santos, Enyel",668670,660853,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,X,4.0,ground_ball,0,0,2023,-0.83,1.02,0.31,2.58,,,,1,7,Top,140.54,149.65,,,572287,,,8.586450204200235,-140.46989770039343,-4.357941312356104,-12.825750610771792,28.921513297697487,-17.854293358622048,3.35,1.55,63.0,104.9,2.0,96.6,2348.0,6.1,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.37,0.506,0.477,0.0,1.0,0.0,0.0,4.0,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,223.0,0.002,-0.172
FF,2023-05-10,96.0,-1.98,5.43,"De Los Santos, Enyel",663837,660853,strikeout,swinging_strike,,,,,12,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,2.0,,0,2,2023,-0.88,1.11,1.2,3.02,,,,0,7,Top,,,,,572287,,,10.34635240038609,-139.4826542894294,-3.33925224648811,-13.66128778268316,27.62445930545829,-17.008774556389127,3.45,1.69,,,,95.8,2309.0,6.0,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.48,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.002,-0.149
FF,2023-05-10,95.7,-2.11,5.46,"De Los Santos, Enyel",663837,660853,,foul,,,,,2,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2023,-0.97,1.12,-0.02,3.06,,,,0,7,Top,,,,,572287,,,7.692394681354251,-139.30793194430763,-3.2738544725934458,-14.306288590299664,29.075826289661087,-17.03804453628957,3.45,1.69,221.0,75.5,35.0,95.8,2281.0,6.2,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.32,,,,,,,,50,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.0,-0.049
FF,2023-05-10,95.1,-2.13,5.48,"De Los Santos, Enyel",663837,660853,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2023,-0.94,1.03,0.29,3.13,,,,0,7,Top,,,,,572287,,,8.439812868638045,-138.2296476973669,-2.829645845210338,-13.945727831740378,29.433572008809943,-18.545929069454328,3.54,1.76,,,,94.9,2269.0,6.2,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.35,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,223.0,0.0,-0.037
CH,2023-05-08,88.2,-1.94,5.57,"De Los Santos, Enyel",668731,660853,field_out,hit_into_play,,,,,8,Akil Baddoo flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,X,7.0,fly_ball,1,1,2023,-1.32,0.8,0.01,1.62,,,,2,7,Top,88.06,112.2,,,572287,,,7.448763476864167,-128.24848971418157,-5.150861873457398,-16.075908127126144,26.03889969861795,-22.48911882664517,3.27,1.58,237.0,83.7,47.0,87.9,2021.0,6.1,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.41,0.011,0.015,0.0,1.0,0.0,0.0,3.0,56,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.005,-0.097
FF,2023-05-08,95.2,-1.83,5.6,"De Los Santos, Enyel",668731,660853,,foul,,,,,5,Akil Baddoo flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,S,,,1,0,2023,-0.87,1.32,0.24,2.37,,,,2,7,Top,,,,,572287,,,7.297610235302218,-138.35781382016026,-5.683112515948021,-12.804772634556729,32.540926809610845,-14.190500926783264,3.27,1.58,172.0,73.9,64.0,94.1,2409.0,5.8,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.68,,,,,,,,56,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,-0.027
CH,2023-05-08,88.2,-2.0,5.62,"De Los Santos, Enyel",668731,660853,,ball,,,,,13,Akil Baddoo flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,B,,,0,0,2023,-1.41,0.74,-1.52,2.08,,,,2,7,Top,,,,,572287,,,4.064960204346921,-128.41233811252386,-4.0499640974535085,-16.474600563124234,27.198237042235696,-23.33408165947111,3.18,1.54,,,,87.6,1832.0,5.9,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.58,,,,,,,,56,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,231.0,0.0,0.021
FF,2023-05-08,95.1,-2.0,5.49,"De Los Santos, Enyel",679529,660853,grounded_into_double_play,hit_into_play,,,,,5,"Spencer Torkelson grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Nick Maton out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,CLE,DET,X,6.0,ground_ball,2,0,2023,-1.15,1.13,0.05,2.22,,,665155.0,0,7,Top,111.62,152.16,,,572287,,,7.9326979376186975,-138.25023808210705,-5.461599236216633,-16.473234842205695,27.804532897005014,-16.62179898502401,3.44,1.59,22.0,107.8,-4.0,95.1,2398.0,6.1,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.38,0.457,0.42,0.0,1.0,0.0,0.0,4.0,55,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,230.0,0.027,-0.646
SL,2023-05-08,83.2,-2.06,5.57,"De Los Santos, Enyel",679529,660853,,ball,,,,,13,"Spencer Torkelson grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Nick Maton out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,CLE,DET,B,,,1,0,2023,0.18,-0.02,-0.12,1.18,,,665155.0,0,7,Top,,,,,572287,,,4.0835193661627525,-121.09590333829134,-3.585703182726585,1.0001784013396486,23.234645058798836,-31.91522294606081,3.32,1.47,,,,83.1,2160.0,6.2,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.32,,,,,,,,55,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,103.0,0.0,0.083
FF,2023-05-08,95.6,-2.02,5.49,"De Los Santos, Enyel",679529,660853,,ball,,,,,11,"Spencer Torkelson grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Nick Maton out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,CLE,DET,B,,,0,0,2023,-1.23,1.35,-1.05,3.05,,,665155.0,0,7,Top,,,,,572287,,,5.322451786237857,-139.19883440206422,-3.881296543415224,-17.252483625806004,31.01580621411183,-13.907909709934303,3.34,1.54,,,,95.3,2336.0,6.1,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.42,,,,,,,,55,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.039
FF,2023-05-08,96.0,-1.82,5.57,"De Los Santos, Enyel",665155,660853,walk,ball,,,,,14,Nick Maton walks.,R,L,R,CLE,DET,B,,,3,2,2023,-1.19,1.27,1.34,1.67,,,,0,7,Top,,,,,572287,,,11.041597381737423,-139.29342116852132,-7.544993845499061,-17.945637281470866,31.070662471899983,-14.099187168895648,3.05,1.53,,,,95.8,2352.0,6.3,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.19,,,0.7,1.0,0.0,0.0,,54,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,226.0,-0.012,0.316
CH,2023-05-08,88.3,-1.86,5.64,"De Los Santos, Enyel",665155,660853,,ball,,,,,14,Nick Maton walks.,R,L,R,CLE,DET,B,,,2,2,2023,-1.48,0.63,1.27,1.19,,,,0,7,Top,,,,,572287,,,10.654960692600966,-128.15555908061097,-6.042407062545191,-18.50813675616536,24.92483757377444,-24.131156191198432,3.1,1.51,,,,88.1,1879.0,6.2,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.31,,,,,,,,54,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,234.0,0.0,0.11
FF,2023-05-08,95.8,-1.8,5.66,"De Los Santos, Enyel",665155,660853,,ball,,,,,12,Nick Maton walks.,R,L,R,CLE,DET,B,,,1,2,2023,-0.95,1.12,1.83,2.98,,,,0,7,Top,,,,,572287,,,11.694038277115258,-139.14112371031874,-4.012405332282811,-14.816402625197275,27.60698560249885,-16.81611933954152,3.1,1.48,,,,95.9,2251.0,6.2,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.33,,,,,,,,54,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,226.0,0.0,0.029
FF,2023-05-08,94.2,-1.9,5.62,"De Los Santos, Enyel",665155,660853,,foul,,,,,2,Nick Maton walks.,R,L,R,CLE,DET,S,,,1,1,2023,-1.05,1.29,0.08,2.84,,,,0,7,Top,,,,,572287,,,7.444765488932539,-137.01003706514547,-4.393919004790121,-14.871602453667853,28.99484093299701,-15.07441832750088,3.22,1.53,203.0,72.2,50.0,94.1,2299.0,6.2,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.34,,,,,,,,54,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.0,-0.053
FF,2023-05-08,94.1,-2.04,5.69,"De Los Santos, Enyel",665155,660853,,foul,,,,,4,Nick Maton walks.,R,L,R,CLE,DET,S,,,1,0,2023,-0.86,1.18,-0.46,2.48,,,,0,7,Top,,,,,572287,,,5.978907543824425,-136.93800146963696,-5.233441155983819,-12.15109722658121,29.451573538230107,-16.33700726636452,3.22,1.53,204.0,78.3,60.0,93.7,2139.0,6.0,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.51,,,,,,,,54,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-08,93.7,-1.96,5.67,"De Los Santos, Enyel",665155,660853,,ball,,,,,11,Nick Maton walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.95,0.9,-1.12,3.17,,,,0,7,Top,,,,,572287,,,4.282399245507968,-136.45459392166438,-2.757569470758462,-12.78515168616427,29.253221640489777,-20.49204164322824,3.17,1.48,,,,93.8,2237.0,6.3,718261,660853,572287,647304,665926,608070,642708,680757,664702,672356,54.24,,,,,,,,54,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.039
FF,2023-05-05,93.8,-2.11,5.33,"De Los Santos, Enyel",543877,660853,force_out,hit_into_play,,,,,8,"Christian Vazquez grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Willi Castro out at 2nd.",R,R,R,CLE,MIN,X,6.0,ground_ball,1,0,2023,-1.06,0.96,0.21,1.88,,,650489.0,2,8,Top,106.54,158.26,,,572287,,,8.341486717241281,-136.26322883564214,-5.278430644080901,-15.06427503839975,31.92376585223193,-19.27398554836467,3.16,1.52,7.0,70.8,-14.0,93.6,2171.0,6.4,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.09,0.054,0.049,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,223.0,0.013,-0.27
FF,2023-05-05,90.4,-1.61,5.95,"De Los Santos, Enyel",543877,660853,,ball,,,,,12,"Christian Vazquez grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Willi Castro out at 2nd.",R,R,R,CLE,MIN,B,,,0,0,2023,-1.01,1.06,2.2,3.04,,,650489.0,2,8,Top,,,,,572287,,,11.582973018878748,-131.1132792570148,-3.496345648970638,-14.058425550947634,27.84082082680555,-19.397127629936435,3.09,1.52,,,,90.0,2129.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.027
FF,2023-05-05,96.7,-1.96,5.36,"De Los Santos, Enyel",669304,660853,fielders_choice_out,hit_into_play,,,,,2,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,X,5.0,ground_ball,0,2,2023,-1.26,1.23,-0.13,2.93,572191.0,,,1,8,Top,105.02,166.4,,,572287,,,7.770894201708438,-140.50229374201965,-3.666329801894428,-18.478275571555777,34.954766952963574,-15.34831530823076,3.01,1.43,9.0,99.2,-18.0,96.5,2338.0,6.5,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.03,0.174,0.169,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,0.046,-0.187
FF,2023-05-05,97.2,-1.95,5.41,"De Los Santos, Enyel",669304,660853,,foul,,,,,5,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,2,2023,-0.88,1.21,-0.06,2.38,572191.0,,,1,8,Top,,,,,572287,,,7.078096727452264,-141.2989418023076,-5.318535361397164,-13.412271604433109,34.3965509865528,-14.932693147338906,3.01,1.43,189.0,69.6,44.0,96.9,2217.0,6.3,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224.0,0.0,0.0
FF,2023-05-05,97.0,-1.89,5.39,"De Los Santos, Enyel",669304,660853,,called_strike,,,,,9,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,1,2023,-0.97,1.22,0.32,1.62,572191.0,,,1,8,Top,,,,,572287,,,8.172778017805005,-140.8664767053213,-7.306814597002764,-14.855684440372276,34.09638979649525,-14.40811782550294,3.04,1.43,,,,97.1,2353.0,6.6,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.112
FF,2023-05-05,96.3,-1.85,5.41,"De Los Santos, Enyel",669304,660853,,swinging_strike,,,,,12,"Jose Miranda reaches on a fielder's choice out, third baseman Jose Ramirez to catcher Mike Zunino to third baseman Jose Ramirez.   Michael A.   Taylor out at home.",R,R,R,CLE,MIN,S,,,0,0,2023,-0.74,1.18,0.09,3.32,572191.0,,,1,8,Top,,,,,572287,,,6.836959005596738,-140.1241163566691,-2.667798027097387,-11.299259297994915,30.946261096847305,-16.223371616426018,3.01,1.43,,,,96.3,2355.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.28,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.09
FF,2023-05-05,95.5,-2.06,5.42,"De Los Santos, Enyel",624503,660853,field_out,hit_into_play,,,,,8,Nick Gordon flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,X,7.0,fly_ball,1,0,2023,-0.7,1.22,0.25,2.0,572191.0,,,0,8,Top,67.47,135.38,,,572287,,,7.6787773297221396,-138.8112815695922,-6.168896371312775,-10.700563723510204,30.718217854351924,-15.150677047847616,3.64,1.79,225.0,81.4,52.0,96.0,2323.0,6.6,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.034,0.035,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.02,-0.281
FF,2023-05-05,93.8,-2.05,5.53,"De Los Santos, Enyel",624503,660853,,ball,,,,,14,Nick Gordon flies out to left fielder Steven Kwan.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.67,1.27,0.92,2.52,,,572191.0,0,8,Top,,,,,572287,,,9.16883341657687,-136.2517945984711,-4.842949038722851,-10.429030352103956,30.71222294954289,-15.481306139849968,3.47,1.79,,,,93.6,2290.0,6.3,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227.0,-0.035,0.039
FF,2023-05-05,96.0,-2.08,5.31,"De Los Santos, Enyel",456781,660853,walk,ball,,,,,12,Donovan Solano walks.,R,R,R,CLE,MIN,B,,,3,2,2023,-0.8,1.05,1.37,2.47,,,,0,8,Top,,,,,572287,,,10.901267067450055,-139.34391193442605,-4.234290698093561,-12.8895225336302,32.254221376389175,-17.73669783846151,3.23,1.43,,,,95.7,2299.0,6.3,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229.0,-0.018,0.316
SL,2023-05-05,84.1,-2.01,5.4,"De Los Santos, Enyel",456781,660853,,ball,,,,,13,Donovan Solano walks.,R,R,R,CLE,MIN,B,,,2,2,2023,0.02,0.06,-0.06,0.93,,,,0,8,Top,,,,,572287,,,4.517259918310876,-122.41305525048216,-4.152542368997207,-0.6463139012345946,24.0618007756966,-30.93121212142593,3.18,1.43,,,,84.9,2212.0,6.8,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.74,,,,,,,,48,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.0,0.11
FF,2023-05-05,95.5,-2.03,5.48,"De Los Santos, Enyel",456781,660853,,foul,,,,,2,Donovan Solano walks.,R,R,R,CLE,MIN,S,,,2,2,2023,-0.99,1.17,0.1,2.99,,,,0,8,Top,,,,,572287,,,7.846182352840559,-138.80110547666328,-3.5703026592251765,-14.56059285917837,30.863929222270748,-16.41614495027495,3.08,1.43,181.0,79.0,16.0,95.5,2339.0,6.4,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,48,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,0.0
FF,2023-05-05,94.3,-1.94,5.55,"De Los Santos, Enyel",456781,660853,,foul,,,,,2,Donovan Solano walks.,R,R,R,CLE,MIN,S,,,2,1,2023,-0.56,1.34,0.01,3.15,,,,0,8,Top,,,,,572287,,,6.303426482349836,-137.10783993587924,-3.456899040955868,-8.533737978017573,31.83511443145721,-14.790892784554703,3.08,1.43,219.0,74.9,49.0,93.9,2241.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.29,,,,,,,,48,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,-0.073
SL,2023-05-05,84.2,-2.01,5.4,"De Los Santos, Enyel",456781,660853,,ball,,,,,14,Donovan Solano walks.,R,R,R,CLE,MIN,B,,,1,1,2023,0.3,-0.09,0.97,0.12,,,,0,8,Top,,,,,572287,,,6.310211510659011,-122.4096981999234,-5.690887252608885,1.7754158088015168,23.801480752823437,-32.14872114978417,3.03,1.43,,,,84.0,2192.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,48,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.0,0.05
FF,2023-05-05,95.7,-2.02,5.46,"De Los Santos, Enyel",456781,660853,,ball,,,,,12,Donovan Solano walks.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.82,1.01,0.97,2.52,,,,0,8,Top,,,,,572287,,,9.704303114913234,-139.03894898180206,-4.424584352741079,-12.831516179264169,30.22807068351779,-18.1768223761884,3.21,1.43,,,,95.5,2335.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.03
FF,2023-05-05,95.0,-2.06,5.54,"De Los Santos, Enyel",456781,660853,,foul,,,,,4,Donovan Solano walks.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.98,0.97,-0.35,2.39,,,,0,8,Top,,,,,572287,,,6.646031004884756,-138.20015315466773,-4.788041227696446,-13.98765305271784,29.60823793100149,-18.79746707811798,3.08,1.43,203.0,77.7,55.0,95.0,2378.0,6.2,718306,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,-0.037
FF,2023-05-01,95.1,-1.9,5.47,"De Los Santos, Enyel",519203,660853,field_out,hit_into_play,,,,,8,Anthony Rizzo grounds out to first baseman Josh Naylor.,R,L,R,NYY,CLE,X,3.0,ground_ball,0,0,2023,-0.99,1.15,-0.08,1.74,,,,2,8,Bot,156.34,168.7,,,572287,,,6.966378692622485,-138.2221716648328,-6.6794703112108005,-14.214974663647368,29.241521367474373,-16.09921046763782,3.75,1.77,63.0,94.4,3.0,94.8,2270.0,6.0,718351,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.45,0.446,0.405,0.0,1.0,0.0,0.0,4.0,55,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,-0.003,-0.103
SL,2023-04-29,82.2,-1.78,5.23,"De Los Santos, Enyel",606132,660853,field_out,hit_into_play,,,,,13,"Raimel Tapia grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4.0,ground_ball,0,2,2023,0.36,-0.05,-0.91,2.61,,,,2,7,Bot,145.17,150.9,,,572287,,,1.288100640183554,-119.66745804250696,0.7044748698664443,3.158850936236963,23.89936943661636,-32.971002261648955,3.64,1.76,93.0,83.6,6.0,82.3,2251.0,6.4,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.1,0.423,0.409,0.0,1.0,0.0,0.0,4.0,65,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,113.0,-0.009,-0.057
SL,2023-04-29,82.9,-1.79,5.26,"De Los Santos, Enyel",606132,660853,,foul,,,,,4,"Raimel Tapia grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,0.11,0.24,-0.52,2.41,,,,2,7,Bot,,,,,572287,,,2.710483072354757,-120.81621182703972,-0.5607805129424439,0.5440664483111932,22.1524380807205,-29.871010308041267,3.64,1.76,,,,83.3,2185.0,6.3,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,65,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,100.0,0.0,-0.025
FF,2023-04-29,94.7,-1.7,5.28,"De Los Santos, Enyel",606132,660853,,called_strike,,,,,5,"Raimel Tapia grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-1.16,1.11,0.06,2.71,,,,2,7,Bot,,,,,572287,,,7.190886906460315,-137.5781327291612,-3.4600157900085,-16.433961940517108,34.519701941391205,-17.51122218571712,3.58,1.68,,,,94.2,2308.0,6.4,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,65,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,230.0,0.0,-0.021
FF,2023-04-29,94.5,-1.73,5.26,"De Los Santos, Enyel",680776,660853,field_out,hit_into_play,,,,,5,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,3,2,2023,-1.23,0.97,-0.23,2.38,,,,1,7,Bot,80.82,100.21,,,572287,,,6.626033835850432,-137.27592999092408,-3.906858559732597,-17.02351304083699,34.64447330928007,-19.24177871923176,3.37,1.62,271.0,88.6,43.0,93.9,2259.0,6.4,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,228.0,-0.014,-0.211
CH,2023-04-29,89.0,-1.87,5.18,"De Los Santos, Enyel",680776,660853,,ball,,,,,14,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,2,2,2023,-1.69,0.55,0.91,0.86,,,,1,7,Bot,,,,,572287,,,10.399323543295807,-129.06388062025258,-5.63427079568463,-21.144202861796472,30.67330563778013,-24.88697819562564,3.61,1.77,,,,88.8,1853.0,6.7,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,64,6,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,242.0,0.0,0.059
CH,2023-04-29,87.2,-1.59,5.52,"De Los Santos, Enyel",680776,660853,,ball,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.59,0.82,-0.48,1.14,,,,1,7,Bot,,,,,572287,,,5.97882405943335,-126.6719052295488,-6.039230071689702,-18.28450952175221,28.48834589618881,-22.254222449904024,3.61,1.77,,,,87.5,1831.0,6.8,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,64,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,235.0,0.0,0.031
FF,2023-04-29,94.8,-1.65,5.42,"De Los Santos, Enyel",680776,660853,,foul,,,,,1,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,2,2023,-1.43,1.02,-0.6,2.86,,,,1,7,Bot,,,,,572287,,,5.966611064353784,-137.8177830195237,-3.2239363285956086,-19.54990609539189,33.836442627837364,-18.74287012306982,3.37,1.63,228.0,73.9,31.0,94.6,2207.0,6.5,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,64,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225.0,0.0,0.0
FF,2023-04-29,94.3,-1.66,5.26,"De Los Santos, Enyel",680776,660853,,foul_tip,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.06,1.19,0.09,2.08,,,,1,7,Bot,,,,,572287,,,6.903079863468268,-137.09442891615487,-5.174391407019308,-14.94988757911351,33.369916284581215,-16.263717806524813,3.37,1.63,,,,94.1,2228.0,6.5,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,64,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227.0,0.0,-0.044
FF,2023-04-29,94.7,-1.72,5.28,"De Los Santos, Enyel",680776,660853,,called_strike,,,,,9,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,1.13,0.3,1.84,,,,1,7,Bot,,,,,572287,,,7.897594363483226,-137.69299172386147,-5.847208509599416,-16.629910381507358,30.50413307651969,-16.632734822753942,3.58,1.77,,,,94.7,2289.0,6.3,718385,660853,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,231.0,0.0,-0.035
