pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,85.0,-2.86,5.11,"Houck, Tanner",592273,656557,single,hit_into_play,,,,,14,Brandon Drury singles on a ground ball to shortstop Pablo Reyes.,R,R,R,LAA,BOS,X,6.0,ground_ball,2,2,2023,0.91,-0.09,1.18,1.51,,,,0,4,Bot,119.39,152.54,,,657136,,,7.669389231470552,-123.5247494570322,-1.9043143363847728,7.755556520164372,25.537910364654717,-32.90511842933462,3.53,1.73,7.0,84.8,-11.0,85.4,2732.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.81,0.1,0.096,0.9,1.0,1.0,0.0,2.0,29,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,71.0,0.033,0.424
SI,2023-05-22,93.7,-2.95,5.29,"Houck, Tanner",592273,656557,,ball,,,,,11,Brandon Drury singles on a ground ball to shortstop Pablo Reyes.,R,R,R,LAA,BOS,B,,,1,2,2023,-1.05,0.07,-1.67,2.83,,,,0,4,Bot,,,,,657136,,,5.671060582385532,-136.3514843532346,-0.7698122745508695,-14.385685409108891,29.456009680598235,-31.37075641926017,3.66,1.89,,,,94.3,1966.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.029
SL,2023-05-22,83.6,-2.88,5.16,"Houck, Tanner",592273,656557,,ball,,,,,14,Brandon Drury singles on a ground ball to shortstop Pablo Reyes.,R,R,R,LAA,BOS,B,,,0,2,2023,1.03,-0.14,0.56,1.38,,,,0,4,Bot,,,,,657136,,,5.928264666743084,-121.63069639792349,-1.9910001342330783,9.021733405950416,24.312585600856277,-33.40276774173939,3.5,1.75,,,,83.9,2595.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,65.0,0.0,0.026
SL,2023-05-22,84.2,-2.81,5.18,"Houck, Tanner",592273,656557,,called_strike,,,,,9,Brandon Drury singles on a ground ball to shortstop Pablo Reyes.,R,R,R,LAA,BOS,S,,,0,1,2023,0.78,-0.13,0.31,1.91,,,,0,4,Bot,,,,,657136,,,5.721651589216243,-122.61341945070151,-0.9539694597058443,6.747086042490759,24.32683774532364,-33.51166969690374,3.68,1.82,,,,84.7,2680.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57.0,0.0,-0.049
SI,2023-05-22,93.1,-2.77,5.32,"Houck, Tanner",592273,656557,,called_strike,,,,,1,Brandon Drury singles on a ground ball to shortstop Pablo Reyes.,R,R,R,LAA,BOS,S,,,0,0,2023,-0.88,0.25,-0.57,3.15,,,,0,4,Bot,,,,,657136,,,7.63665362450547,-135.478029011601,-0.3818997130016217,-12.424935875703124,27.092465939273247,-29.25148728369167,3.68,1.86,,,,94.1,2826.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.8,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.037
FC,2023-05-22,92.5,-3.03,5.11,"Houck, Tanner",665120,656557,strikeout,swinging_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,S,2.0,,3,2,2023,-0.05,0.57,0.18,3.04,,,,2,3,Bot,,,,,657136,,,8.356048565030266,-134.54950586182477,-0.7427397982308246,-2.2423779447600336,26.285050232007656,-25.29755400071156,3.55,1.67,,,,93.6,2933.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.75,,,0.0,1.0,0.0,0.0,,24,6,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,145.0,-0.009,-0.131
FC,2023-05-22,93.1,-2.9,5.17,"Houck, Tanner",665120,656557,,ball,,,,,12,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,B,,,2,2,2023,-0.15,0.56,0.14,3.94,,,,2,3,Bot,,,,,657136,,,8.17955322156551,-135.53408083180597,1.3360037644922549,-3.424146036697682,25.77345510054971,-25.68062208172861,3.48,1.59,,,,94.3,3113.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.85,,,,,,,,24,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,137.0,0.0,0.041
SL,2023-05-22,84.1,-3.15,5.0,"Houck, Tanner",665120,656557,,ball,,,,,13,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,B,,,1,2,2023,1.68,-0.1,-0.66,1.19,,,,2,3,Bot,,,,,657136,,,2.4562994239813074,-122.40450834346372,-2.1610807395323643,16.13443198500734,27.708290630040445,-32.88167631167822,3.55,1.66,,,,84.0,2673.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.97,,,,,,,,24,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,64.0,0.0,0.018
FS,2023-05-22,89.7,-2.96,5.09,"Houck, Tanner",665120,656557,,ball,,,,,14,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,B,,,0,2,2023,-1.4,0.1,0.01,1.05,,,,2,3,Bot,,,,,657136,,,10.34540310142702,-130.09213489313015,-4.163671716181208,-18.11815678849212,28.900474963608566,-30.31947188535038,3.5,1.63,,,,89.9,1281.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.8,,,,,,,,24,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.014
FS,2023-05-22,89.3,-2.8,5.16,"Houck, Tanner",665120,656557,,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,S,,,0,1,2023,-1.11,-0.43,0.16,1.54,,,,2,3,Bot,,,,,657136,,,9.699979432965923,-129.6761195174505,-1.9715673577309287,-14.61495549161793,27.41759648520111,-36.7701531729214,3.55,1.67,,,,89.9,2033.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.73,,,,,,,,24,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,12.0,0.0,-0.025
FS,2023-05-22,89.2,-2.81,5.23,"Houck, Tanner",665120,656557,,swinging_strike,,,,,13,Jared Walsh strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,-1.3,-0.17,-0.18,1.22,,,,2,3,Bot,,,,,657136,,,9.21932917442464,-129.58493039678987,-3.4740607467730924,-16.54269195771442,27.17222440029992,-33.59539362971559,3.55,1.67,,,,89.6,2033.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,24,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,321.0,0.0,-0.021
SL,2023-05-22,84.2,-3.11,5.03,"Houck, Tanner",592669,656557,strikeout,called_strike,,,,,7,Hunter Renfroe called out on strikes.,R,R,R,LAA,BOS,S,2.0,,0,2,2023,1.42,-0.32,-0.31,1.84,,,,1,3,Bot,,,,,657136,,,3.70690546807444,-122.67047101406304,-0.3897824002460407,13.50074760958379,25.132290057627085,-35.521754689640375,3.55,1.75,,,,84.7,2708.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.9,,,0.0,1.0,0.0,0.0,,23,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,-0.015,-0.107
SL,2023-05-22,83.5,-2.87,5.09,"Houck, Tanner",592669,656557,,called_strike,,,,,9,Hunter Renfroe called out on strikes.,R,R,R,LAA,BOS,S,,,0,1,2023,1.69,-0.04,0.75,1.81,,,,1,3,Bot,,,,,657136,,,5.040354673959589,-121.55145948426828,-0.9897467942925124,15.558801918399928,25.769560339689765,-32.57465638330379,3.66,1.8,,,,83.8,2757.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.86,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.0,-0.037
SL,2023-05-22,84.9,-3.06,5.05,"Houck, Tanner",592669,656557,,called_strike,,,,,9,Hunter Renfroe called out on strikes.,R,R,R,LAA,BOS,S,,,0,0,2023,1.66,-0.04,0.35,2.05,,,,1,3,Bot,,,,,657136,,,4.664391781168349,-123.56813713572194,-0.562911948569602,15.918736226757677,26.953952315833373,-32.692600991254125,3.59,1.75,,,,85.0,2787.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.94,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,-0.028
FS,2023-05-22,89.6,-2.78,5.11,"Houck, Tanner",660271,656557,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,S,2.0,,1,2,2023,-1.44,-0.12,-0.44,1.19,,,,0,3,Bot,,,,,657136,,,8.895813747823127,-130.15762154830622,-3.434900005950035,-18.20554170330954,27.33805879446725,-32.98279849548426,3.59,1.71,,,,90.2,3063.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.74,,,0.0,1.0,0.0,0.0,,22,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,332.0,-0.02,-0.175
FS,2023-05-22,89.4,-2.9,5.15,"Houck, Tanner",660271,656557,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,B,,,0,2,2023,-1.33,0.12,-1.53,1.2,,,,0,3,Bot,,,,,657136,,,6.22904626204409,-130.0869701471838,-4.0123094767532175,-16.355379866542425,26.831118263705985,-30.17803271178146,3.55,1.7,,,,90.1,3289.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.83,,,,,,,,22,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,342.0,0.0,0.026
SL,2023-05-22,83.9,-2.88,5.16,"Houck, Tanner",660271,656557,,swinging_strike,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,S,,,0,1,2023,1.47,-0.38,0.51,1.34,,,,0,3,Bot,,,,,657136,,,4.924363586233885,-122.10811100954945,-1.6426895651756803,13.615254127614898,25.896437315968736,-35.86916874149286,3.59,1.71,,,,84.0,2620.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.01,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,73.0,0.0,-0.049
FS,2023-05-22,88.8,-2.96,5.29,"Houck, Tanner",660271,656557,,swinging_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,-1.31,-0.08,0.07,1.62,,,,0,3,Bot,,,,,657136,,,10.215014551366856,-128.87788819511275,-2.765580984361816,-16.67182934126235,26.393200800623507,-32.68592697155968,3.59,1.71,,,,89.2,1627.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.86,,,,,,,,22,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,320.0,0.0,-0.037
SL,2023-05-22,84.0,-3.17,5.06,"Houck, Tanner",545361,656557,strikeout,foul_tip,,,,,9,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,2.0,,1,2,2023,1.17,-0.32,0.44,1.79,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,6.079657059384415,-122.12399780289942,-0.4228122513709659,10.176305929320598,27.4240147730773,-35.5388900510243,3.57,1.69,,,,83.9,2639.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.89,,,0.0,1.0,0.0,0.0,,18,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,-0.063,-0.488
SL,2023-05-22,84.5,-3.3,5.06,"Houck, Tanner",545361,656557,,foul,,,,,13,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,2,2023,1.07,-0.23,-0.15,1.36,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,5.237589237306611,-122.90618133013407,-1.757719504257916,9.659134472283233,26.202176931193197,-34.3478776086435,3.57,1.69,2.0,73.2,-33.0,84.6,2621.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,18,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74.0,0.0,0.0
SI,2023-05-22,94.8,-3.11,5.22,"Houck, Tanner",545361,656557,,swinging_strike,,,,,13,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,1,2023,-1.39,-0.33,-0.98,2.19,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,8.738393033019953,-137.7289909164553,-1.4644473891363168,-19.642078448966103,32.86001500908674,-36.28540664785441,3.57,1.69,,,,95.2,2182.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.73,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,-0.204
SL,2023-05-22,83.4,-3.08,5.13,"Houck, Tanner",545361,656557,,swinging_strike,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,0,2023,1.13,-0.1,1.66,1.84,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,8.688277452146973,-121.2147512457375,-0.8581147447680622,9.27663881191407,25.53221331822945,-33.17520099853232,3.57,1.69,,,,83.3,2535.0,6.4,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.06,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.0,-0.116
SI,2023-05-22,94.6,-2.99,5.14,"Houck, Tanner",545361,656557,,ball,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,B,,,0,0,2023,-1.2,-0.38,1.02,1.86,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,13.229222616412432,-137.08931919696693,-1.96668225715396,-18.12222463449163,30.690868370547104,-36.70892632900308,3.57,1.77,,,,95.0,1075.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,6.0,0.0,0.039
SL,2023-05-22,83.6,-3.2,5.08,"Houck, Tanner",666160,656557,single,hit_into_play,,,,,7,Mickey Moniak singles on a line drive to right fielder Alex Verdugo.   Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,L,R,LAA,BOS,X,9.0,line_drive,1,2,2023,0.95,-0.15,-0.61,1.76,,642136.0,687263.0,2,2,Bot,187.58,96.42,,,657136,,,4.112162690822874,-121.7734018597834,-0.919390577099411,8.576386162168802,25.21818384393304,-33.64972663494603,3.41,1.64,251.0,95.2,17.0,83.9,2606.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.95,0.503,0.514,0.9,1.0,1.0,0.0,4.0,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.025,1.015
FS,2023-05-22,87.0,-3.02,5.15,"Houck, Tanner",666160,656557,,foul,,,,,13,Mickey Moniak singles on a line drive to right fielder Alex Verdugo.   Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,L,R,LAA,BOS,S,,,1,2,2023,-1.02,-0.03,-1.73,1.75,,642136.0,687263.0,2,2,Bot,,,,,657136,,,5.265648775910806,-126.5300583243679,-1.8435848387382332,-12.086807676336916,28.58228943030896,-32.285340384733,3.41,1.64,164.0,61.6,43.0,87.4,1088.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,17,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,255.0,0.0,0.0
FC,2023-05-22,92.3,-3.22,5.08,"Houck, Tanner",666160,656557,,foul,,,,,3,Mickey Moniak singles on a line drive to right fielder Alex Verdugo.   Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,L,R,LAA,BOS,S,,,1,1,2023,-0.32,0.55,0.42,3.29,,642136.0,687263.0,2,2,Bot,,,,,657136,,,10.040048122296568,-134.10997367532374,0.0662325239573272,-5.896542215149126,26.365942692371963,-25.770412700570837,3.41,1.64,95.0,106.0,3.0,93.3,2375.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,17,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,-0.139
FS,2023-05-22,87.5,-2.82,5.07,"Houck, Tanner",666160,656557,,blocked_ball,,,,,14,Mickey Moniak singles on a line drive to right fielder Alex Verdugo.   Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,L,R,LAA,BOS,B,,,0,1,2023,-1.33,-0.47,0.92,0.63,,642136.0,687263.0,2,2,Bot,,,,,657136,,,11.854133407292242,-126.75135227937676,-3.442234479882911,-17.016758764971712,30.286870933195164,-36.607532933469685,3.41,1.59,,,,87.4,1544.0,6.9,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.65,,,,,,,,17,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,249.0,0.0,0.063
FS,2023-05-22,87.3,-2.95,5.07,"Houck, Tanner",666160,656557,,swinging_strike,,,,,13,Mickey Moniak singles on a line drive to right fielder Alex Verdugo.   Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,L,R,LAA,BOS,S,,,0,0,2023,-1.52,-0.07,-1.07,0.84,,642136.0,687263.0,2,2,Bot,,,,,657136,,,7.707399590216039,-126.7194369605693,-3.729765690199203,-18.049210795778546,31.268319762847625,-32.24025090144746,3.41,1.64,,,,87.0,2996.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.76,,,,,,,,17,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,313.0,0.0,-0.085
SL,2023-05-22,81.9,-3.17,5.13,"Houck, Tanner",687263,656557,hit_by_pitch,hit_by_pitch,,,,,13,Zach Neto hit by pitch.,R,R,R,LAA,BOS,B,,,0,0,2023,0.99,-0.22,-3.22,2.52,,642136.0,,2,2,Bot,,,,,657136,,,-2.0282027647229937,-119.31740451036508,1.117007223474409,9.818577841393124,23.39305703124588,-34.72294737279038,3.48,1.65,,,,82.4,2480.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.92,,,0.7,1.0,0.0,0.0,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.008,0.143
SL,2023-05-22,84.3,-3.04,5.17,"Houck, Tanner",650859,656557,field_out,hit_into_play,,,,,3,Luis Rengifo grounds out softly to first baseman Triston Casas.   Brandon Drury scores.    Matt Thaiss to 2nd.,R,L,R,LAA,BOS,X,3.0,ground_ball,0,0,2023,1.11,0.17,0.56,2.86,592273.0,,642136.0,1,2,Bot,139.15,186.46,,,657136,,,6.172450948208242,-122.49384740701828,0.8225425227568852,9.647717817329651,28.266777570776146,-30.950072274941,3.17,1.47,3.0,56.2,-47.0,84.1,2590.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.87,0.214,0.197,0.0,1.0,0.0,0.0,1.0,15,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,37.0,0.029,-0.678
FS,2023-05-22,88.0,-3.05,5.09,"Houck, Tanner",642136,656557,single,hit_into_play,,,,,5,Matt Thaiss singles on a ground ball to right fielder Alex Verdugo.   Brandon Drury to 3rd.,R,L,R,LAA,BOS,X,9.0,ground_ball,0,1,2023,-0.93,0.19,0.23,2.15,,,592273.0,1,2,Bot,175.5,155.97,,,657136,,,9.952764160263566,-127.78858224972264,-1.3994750428713782,-12.204851573680603,26.18372984518387,-30.024124287016686,3.36,1.6,26.0,94.3,-3.0,88.6,1449.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.74,0.28,0.26,0.9,1.0,1.0,0.0,2.0,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.065,0.557
FC,2023-05-22,93.6,-3.12,5.09,"Houck, Tanner",642136,656557,,foul,,,,,6,Matt Thaiss singles on a ground ball to right fielder Alex Verdugo.   Brandon Drury to 3rd.,R,L,R,LAA,BOS,S,,,0,0,2023,-0.2,0.69,0.82,2.62,,,592273.0,1,2,Bot,,,,,657136,,,10.682538025695449,-136.05290567389216,-2.187914111194297,-4.680620282168424,28.07862399837341,-23.31917535433505,3.36,1.6,107.0,94.8,7.0,94.4,2371.0,6.7,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.84,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.056
SL,2023-05-22,83.4,-2.96,5.15,"Houck, Tanner",592273,656557,walk,ball,,,,,13,Brandon Drury walks.,R,R,R,LAA,BOS,B,,,3,2,2023,0.95,-0.27,-0.9,2.07,,,,1,2,Bot,,,,,657136,,,2.8689645277781355,-121.47211317153932,-0.0954410460290318,8.824318440656976,24.555169403555706,-34.998559762629164,3.59,1.75,,,,83.6,2466.0,6.4,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.06,,,0.7,1.0,0.0,0.0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.026,0.235
SI,2023-05-22,94.0,-2.8,5.19,"Houck, Tanner",592273,656557,,called_strike,,,,,6,Brandon Drury walks.,R,R,R,LAA,BOS,S,,,3,1,2023,-1.11,-0.1,0.58,2.49,,,,1,2,Bot,,,,,657136,,,11.314655176796052,-136.4524035545953,-1.0135230515103917,-16.363116665803503,30.130248919676674,-33.45605858453955,3.57,1.75,,,,94.6,2965.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.71,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.069
SL,2023-05-22,83.9,-2.92,5.19,"Houck, Tanner",592273,656557,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,BOS,B,,,2,1,2023,1.2,-0.22,1.41,1.86,,,,1,2,Bot,,,,,657136,,,7.663547941155096,-122.06238184323578,-0.8252047730712244,10.430834099124194,24.875569027796605,-34.451632568789805,3.53,1.73,,,,84.0,2652.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.03,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.078
SL,2023-05-22,83.3,-3.0,5.29,"Houck, Tanner",592273,656557,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,BOS,B,,,1,1,2023,0.89,-0.11,2.75,1.64,,,,1,2,Bot,,,,,657136,,,11.436062280431509,-120.874459157848,-1.6869645728271645,6.46327570825565,23.718122490287374,-33.14399637781256,3.66,1.84,,,,83.1,2793.0,6.3,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.17,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.037
SI,2023-05-22,93.8,-2.87,5.24,"Houck, Tanner",592273,656557,,called_strike,,,,,5,Brandon Drury walks.,R,R,R,LAA,BOS,S,,,1,0,2023,-1.19,0.01,-0.09,2.65,,,,1,2,Bot,,,,,657136,,,9.841913635278502,-136.28615147142293,-1.009874388834038,-16.883741406567108,27.651107980541354,-32.094849333710386,3.71,1.8,,,,94.4,2133.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.93,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.035
SI,2023-05-22,94.0,-2.79,5.17,"Houck, Tanner",592273,656557,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,BOS,B,,,0,0,2023,-1.22,0.19,0.72,1.68,,,,1,2,Bot,,,,,657136,,,11.809471601029168,-136.38564419384088,-3.763737572592603,-17.72768574636986,28.216003223926226,-29.172198929112085,3.66,1.82,,,,94.4,2192.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.028
FC,2023-05-22,92.0,-3.05,5.22,"Houck, Tanner",665120,656557,field_out,hit_into_play,,,,,6,Jared Walsh flies out to right fielder Alex Verdugo.,R,L,R,LAA,BOS,X,9.0,fly_ball,1,1,2023,-0.28,0.59,0.41,2.36,,,,0,2,Bot,208.95,100.33,,,657136,,,9.410614129868046,-133.77048381473912,-2.780159092189739,-5.199907053084963,25.15415723424837,-24.632718639485685,3.55,1.67,317.0,88.5,28.0,92.7,2546.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.02,0.057,0.075,0.0,1.0,0.0,0.0,3.0,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.023,-0.228
SL,2023-05-22,83.7,-3.11,5.25,"Houck, Tanner",665120,656557,,called_strike,,,,,4,Jared Walsh flies out to right fielder Alex Verdugo.,R,L,R,LAA,BOS,S,,,1,0,2023,0.83,-0.01,-0.28,2.52,,,,0,2,Bot,,,,,657136,,,4.883519681219971,-121.92176522871866,0.1107575976160235,7.364183683300616,23.66388258099695,-32.47503122180375,3.41,1.61,,,,83.9,2741.0,6.3,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.16,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,-0.046
SL,2023-05-22,82.4,-2.94,5.32,"Houck, Tanner",665120,656557,,ball,,,,,14,Jared Walsh flies out to right fielder Alex Verdugo.,R,L,R,LAA,BOS,B,,,0,0,2023,0.95,-0.39,0.87,1.11,,,,0,2,Bot,,,,,657136,,,6.810756839310032,-119.93493773523744,-2.2825400785649794,7.857080414464626,23.309665482235392,-35.74476208432581,3.55,1.63,,,,82.4,2598.0,6.3,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.21,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.039
SI,2023-05-22,93.7,-3.04,5.14,"Houck, Tanner",592669,656557,field_out,hit_into_play,,,,,13,Hunter Renfroe lines out to third baseman Rafael Devers.,R,R,R,LAA,BOS,X,5.0,line_drive,1,0,2023,-1.37,-0.03,-1.32,2.21,,,660271.0,2,1,Bot,98.04,161.25,,,657136,,,7.485495192326026,-136.2386602669676,-1.7704041397319723,-18.714972078892124,30.553393897822342,-32.36452758518132,3.51,1.71,122.0,70.6,12.0,94.0,1202.0,6.6,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.93,0.329,0.296,0.0,1.0,0.0,0.0,2.0,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,340.0,-0.022,-0.269
